8.58820e-04 3.14062e+00 1.61745e-08
8.58820e-04 3.23421e+00 -7.13345e-10
8.58820e-04 3.32757e+00 -3.55937e-09
8.58820e-04 3.42061e+00 -2.65658e-09
8.58820e-04 3.51324e+00 -1.42956e-09
8.58820e-04 3.60537e+00 -6.41765e-10
8.58820e-04 3.69691e+00 -2.51518e-10
8.58820e-04 3.78776e+00 -8.76757e-11
8.58820e-04 3.87785e+00 -2.74164e-11
8.58820e-04 3.96708e+00 -7.72191e-12
8.58820e-04 4.05537e+00 -1.96271e-12
8.58820e-04 4.14262e+00 -4.50552e-13
8.58820e-04 4.22876e+00 -9.34118e-14
8.58820e-04 4.31369e+00 -1.74762e-14
8.58820e-04 4.39734e+00 -2.94347e-15
8.58820e-04 4.47963e+00 -4.43950e-16
8.58820e-04 4.56047e+00 -5.92706e-17
8.58820e-04 4.63979e+00 -6.81867e-18
8.58820e-04 4.71751e+00 -6.27822e-19
8.58820e-04 4.79354e+00 -3.34396e-20
8.58820e-04 4.86783e+00 2.89318e-21
8.58820e-04 4.94029e+00 1.31281e-21
8.58820e-04 5.01085e+00 2.77694e-22
8.58820e-04 5.07945e+00 4.69968e-23
8.58820e-04 5.14601e+00 7.09440e-24
8.58820e-04 5.21048e+00 9.99812e-25
8.58820e-04 5.27279e+00 1.35074e-25
8.58820e-04 5.33288e+00 1.78244e-26
8.58820e-04 5.39069e+00 2.33236e-27
8.58820e-04 5.44617e+00 3.06634e-28
8.58820e-04 5.49925e+00 4.09937e-29
8.58820e-04 5.54989e+00 5.63652e-30
8.58820e-04 5.59804e+00 8.05787e-31
8.58820e-04 5.64366e+00 1.21031e-31
8.58820e-04 5.68668e+00 1.92954e-32
8.58820e-04 5.72709e+00 3.29725e-33
8.58820e-04 5.76483e+00 6.09688e-34
8.58820e-04 5.79987e+00 1.23103e-34
8.58820e-04 5.83217e+00 2.73774e-35
8.58820e-04 5.86170e+00 6.76145e-36
8.58820e-04 5.88844e+00 1.86870e-36
8.58820e-04 5.91236e+00 5.82062e-37
8.58820e-04 5.93343e+00 2.05657e-37
8.58820e-04 5.95163e+00 8.29048e-38
8.58820e-04 5.96695e+00 3.83258e-38
8.58820e-04 5.97937e+00 2.04063e-38
8.58820e-04 5.98889e+00 1.25586e-38
8.58820e-04 5.99548e+00 8.95814e-39
8.58820e-04 5.99914e+00 7.41978e-39
4.52415e-03 8.58820e-04 1.14244e-05
4.52415e-03 4.52415e-03 6.01772e-05
4.52415e-03 1.11146e-02 1.47777e-04
4.52415e-03 2.06252e-02 2.73889e-04
4.52415e-03 3.30468e-02 4.37647e-04
4.52415e-03 4.83674e-02 6.37294e-04
4.52415e-03 6.65719e-02 8.69737e-04
4.52415e-03 8.76427e-02 1.13009e-03
4.52415e-03 1.11559e-01 1.41129e-03
4.52415e-03 1.38298e-01 1.70387e-03
4.52415e-03 1.67832e-01 1.99615e-03
4.52415e-03 2.00134e-01 2.27473e-03
4.52415e-03 2.35172e-01 2.52555e-03
4.52415e-03 2.72911e-01 2.73526e-03
4.52415e-03 3.13315e-01 2.89283e-03
4.52415e-03 3.56344e-01 2.99091e-03
4.52415e-03 4.01956e-01 3.02677e-03
4.52415e-03 4.50106e-01 3.00251e-03
4.52415e-03 5.00748e-01 2.92450e-03
4.52415e-03 5.53832e-01 2.80230e-03
4.52415e-03 6.09306e-01 2.64722e-03
4.52415e-03 6.67116e-01 2.47091e-03
4.52415e-03 7.27206e-01 2.28417e-03
4.52415e-03 7.89516e-01 2.09614e-03
4.52415e-03 8.53986e-01 1.91393e-03
4.52415e-03 9.20552e-01 1.74243e-03
4.52415e-03 9.89151e-01 1.58454e-03
4.52415e-03 1.05971e+00 1.44136e-03
4.52415e-03 1.13217e+00 1.31252e-03
4.52415e-03 1.20646e+00 1.19658e-03
4.52415e-03 1.28249e+00 1.09133e-03
4.52415e-03 1.36021e+00 9.94129e-04
4.52415e-03 1.43953e+00 9.02287e-04
4.52415e-03 1.52037e+00 8.13357e-04
4.52415e-03 1.60266e+00 7.25460e-04
4.52415e-03 1.68631e+00 6.37536e-04
4.52415e-03 1.77124e+00 5.49514e-04
4.52415e-03 1.85738e+00 4.62336e-04
4.52415e-03 1.94463e+00 3.77828e-04
4.52415e-03 2.03292e+00 2.98386e-04
4.52415e-03 2.12215e+00 2.26540e-04
4.52415e-03 2.21224e+00 1.64464e-04
4.52415e-03 2.30309e+00 1.13543e-04
4.52415e-03 2.39463e+00 7.41214e-05
4.52415e-03 2.48676e+00 4.54833e-05
4.52415e-03 2.57939e+00 2.60696e-05
4.52415e-03 2.67243e+00 1.38570e-05
4.52415e-03 2.76579e+00 6.76825e-06
4.52415e-03 2.85938e+00 2.99588e-06
4.52415e-03 2.95311e+00 1.17150e-06
4.52415e-03 3.04689e+00 3.81725e-07
4.52415e-03 3.14062e+00 8.52051e-08
4.52415e-03 3.23421e+00 -3.75863e-09
4.52415e-03 3.32757e+00 -1.87509e-08
4.52415e-03 3.42061e+00 -1.39949e-08
4.52415e-03 3.51324e+00 -7.53091e-09
4.52415e-03 3.60537e+00 -3.38080e-09
4.52415e-03 3.69691e+00 -1.32499e-09
4.52415e-03 3.78776e+00 -4.61873e-10
4.52415e-03 3.87785e+00 -1.44429e-10
4.52415e-03 3.96708e+00 -4.06787e-11
4.52415e-03 4.05537e+00 -1.03395e-11
4.52415e-03 4.14262e+00 -2.37349e-12
4.52415e-03 4.22876e+00 -4.92089e-13
4.52415e-03 4.31369e+00 -9.20641e-14
4.52415e-03 4.39734e+00 -1.55061e-14
4.52415e-03 4.47963e+00 -2.33871e-15
4.52415e-03 4.56047e+00 -3.12235e-16
4.52415e-03 4.63979e+00 -3.59205e-17
4.52415e-03 4.71751e+00 -3.30734e-18
4.52415e-03 4.79354e+00 -1.76159e-19
4.52415e-03 4.86783e+00 1.52410e-20
4.52415e-03 4.94029e+00 6.91580e-21
4.52415e-03 5.01085e+00 1.46288e-21
4.52415e-03 5.07945e+00 2.47576e-22
4.52415e-03 5.14601e+00 3.73729e-23
4.52415e-03 5.21048e+00 5.26696e-24
4.52415e-03 5.27279e+00 7.11563e-25
4.52415e-03 5.33288e+00 9.38981e-26
4.52415e-03 5.39069e+00 1.22867e-26
4.52415e-03 5.44617e+00 1.61533e-27
4.52415e-03 5.49925e+00 2.15953e-28
4.52415e-03 5.54989e+00 2.96929e-29
4.52415e-03 5.59804e+00 4.24484e-30
4.52415e-03 5.64366e+00 6.37587e-31
4.52415e-03 5.68668e+00 1.01647e-31
4.52415e-03 5.72709e+00 1.73698e-32
4.52415e-03 5.76483e+00 3.21181e-33
4.52415e-03 5.79987e+00 6.48498e-34
4.52415e-03 5.83217e+00 1.44223e-34
4.52415e-03 5.86170e+00 3.56190e-35
4.52415e-03 5.88844e+00 9.84419e-36
4.52415e-03 5.91236e+00 3.06627e-36
4.52415e-03 5.93343e+00 1.08339e-36
4.52415e-03 5.95163e+00 4.36738e-37
4.52415e-03 5.96695e+00 2.01898e-37
4.52415e-03 5.97937e+00 1.07499e-37
4.52415e-03 5.98889e+00 6.61582e-38
4.52415e-03 5.99548e+00 4.71910e-38
4.52415e-03 5.99914e+00 3.90870e-38
1.11146e-02 8.58820e-04 2.80547e-05
1.11146e-02 4.52415e-03 1.47777e-04
1.11146e-02 1.11146e-02 3.62894e-04
1.11146e-02 2.06252e-02 6.72587e-04
1.11146e-02 3.30468e-02 1.07473e-03
1.11146e-02 4.83674e-02 1.56500e-03
1.11146e-02 6.65719e-02 2.13582e-03
1.11146e-02 8.76427e-02 2.77520e-03
1.11146e-02 1.11559e-01 3.46577e-03
1.11146e-02 1.38298e-01 4.18434e-03
1.11146e-02 1.67832e-01 4.90219e-03
1.11146e-02 2.00134e-01 5.58643e-03
1.11146e-02 2.35172e-01 6.20253e-03
1.11146e-02 2.72911e-01 6.71774e-03
1.11146e-02 3.13315e-01 7.10493e-03
1.11146e-02 3.56344e-01 7.34604e-03
1.11146e-02 4.01956e-01 7.43435e-03
1.11146e-02 4.50106e-01 7.37497e-03
1.11146e-02 5.00748e-01 7.18356e-03
1.11146e-02 5.53832e-01 6.88359e-03
1.11146e-02 6.09306e-01 6.50283e-03
1.11146e-02 6.67116e-01 6.06987e-03
1.11146e-02 7.27206e-01 5.61124e-03
1.11146e-02 7.89516e-01 5.14943e-03
1.11146e-02 8.53986e-01 4.70186e-03
1.11146e-02 9.20552e-01 4.28062e-03
1.11146e-02 9.89151e-01 3.89277e-03
1.11146e-02 1.05971e+00 3.54104e-03
1.11146e-02 1.13217e+00 3.22454e-03
1.11146e-02 1.20646e+00 2.93973e-03
1.11146e-02 1.28249e+00 2.68115e-03
1.11146e-02 1.36021e+00 2.44236e-03
1.11146e-02 1.43953e+00 2.21673e-03
1.11146e-02 1.52037e+00 1.99826e-03
1.11146e-02 1.60266e+00 1.78232e-03
1.11146e-02 1.68631e+00 1.56631e-03
1.11146e-02 1.77124e+00 1.35006e-03
1.11146e-02 1.85738e+00 1.13588e-03
1.11146e-02 1.94463e+00 9.28260e-04
1.11146e-02 2.03292e+00 7.33087e-04
1.11146e-02 2.12215e+00 5.56575e-04
1.11146e-02 2.21224e+00 4.04063e-04
1.11146e-02 2.30309e+00 2.78959e-04
1.11146e-02 2.39463e+00 1.82107e-04
1.11146e-02 2.48676e+00 1.11747e-04
1.11146e-02 2.57939e+00 6.40498e-05
1.11146e-02 2.67243e+00 3.40451e-05
1.11146e-02 2.76579e+00 1.66288e-05
1.11146e-02 2.85938e+00 7.36052e-06
1.11146e-02 2.95311e+00 2.87821e-06
1.11146e-02 3.04689e+00 9.37832e-07
1.11146e-02 3.14062e+00 2.09323e-07
1.11146e-02 3.23421e+00 -9.24452e-09
1.11146e-02 3.32757e+00 -4.60741e-08
1.11146e-02 3.42061e+00 -3.43862e-08
1.11146e-02 3.51324e+00 -1.85036e-08
1.11146e-02 3.60537e+00 -8.30663e-09
1.11146e-02 3.69691e+00 -3.25548e-09
1.11146e-02 3.78776e+00 -1.13481e-09
1.11146e-02 3.87785e+00 -3.54856e-10
1.11146e-02 3.96708e+00 -9.99460e-11
1.11146e-02 4.05537e+00 -2.54036e-11
1.11146e-02 4.14262e+00 -5.83155e-12
1.11146e-02 4.22876e+00 -1.20904e-12
1.11146e-02 4.31369e+00 -2.26197e-13
1.11146e-02 4.39734e+00 -3.80976e-14
1.11146e-02 4.47963e+00 -5.74610e-15
1.11146e-02 4.56047e+00 -7.67147e-16
1.11146e-02 4.63979e+00 -8.82551e-17
1.11146e-02 4.71751e+00 -8.12603e-18
1.11146e-02 4.79354e+00 -4.32825e-19
1.11146e-02 4.86783e+00 3.74444e-20
1.11146e-02 4.94029e+00 1.69915e-20
1.11146e-02 5.01085e+00 3.59417e-21
1.11146e-02 5.07945e+00 6.08276e-22
1.11146e-02 5.14601e+00 9.18225e-23
1.11146e-02 5.21048e+00 1.29405e-23
1.11146e-02 5.27279e+00 1.74826e-24
1.11146e-02 5.33288e+00 2.30701e-25
1.11146e-02 5.39069e+00 3.01876e-26
1.11146e-02 5.44617e+00 3.96875e-27
1.11146e-02 5.49925e+00 5.30580e-28
1.11146e-02 5.54989e+00 7.29534e-29
1.11146e-02 5.59804e+00 1.04293e-29
1.11146e-02 5.64366e+00 1.56651e-30
1.11146e-02 5.68668e+00 2.49740e-31
1.11146e-02 5.72709e+00 4.26763e-32
1.11146e-02 5.76483e+00 7.89118e-33
1.11146e-02 5.79987e+00 1.59331e-33
1.11146e-02 5.83217e+00 3.54345e-34
1.11146e-02 5.86170e+00 8.75132e-35
1.11146e-02 5.88844e+00 2.41865e-35
1.11146e-02 5.91236e+00 7.53361e-36
1.11146e-02 5.93343e+00 2.66181e-36
1.11146e-02 5.95163e+00 1.07303e-36
1.11146e-02 5.96695e+00 4.96049e-37
1.11146e-02 5.97937e+00 2.64117e-37
1.11146e-02 5.98889e+00 1.62546e-37
1.11146e-02 5.99548e+00 1.15945e-37
1.11146e-02 5.99914e+00 9.60339e-38
2.06252e-02 8.58820e-04 5.19966e-05
2.06252e-02 4.52415e-03 2.73889e-04
2.06252e-02 1.11146e-02 6.72587e-04
2.06252e-02 2.06252e-02 1.24657e-03
2.06252e-02 3.30468e-02 1.99191e-03
2.06252e-02 4.83674e-02 2.90061e-03
2.06252e-02 6.65719e-02 3.95863e-03
2.06252e-02 8.76427e-02 5.14376e-03
2.06252e-02 1.11559e-01 6.42388e-03
2.06252e-02 1.38298e-01 7.75603e-03
2.06252e-02 1.67832e-01 9.08703e-03
2.06252e-02 2.00134e-01 1.03560e-02
2.06252e-02 2.35172e-01 1.14988e-02
2.06252e-02 2.72911e-01 1.24549e-02
2.06252e-02 3.13315e-01 1.31738e-02
2.06252e-02 3.56344e-01 1.36221e-02
2.06252e-02 4.01956e-01 1.37871e-02
2.06252e-02 4.50106e-01 1.36782e-02
2.06252e-02 5.00748e-01 1.33243e-02
2.06252e-02 5.53832e-01 1.27690e-02
2.06252e-02 6.09306e-01 1.20636e-02
2.06252e-02 6.67116e-01 1.12611e-02
2.06252e-02 7.27206e-01 1.04109e-02
2.06252e-02 7.89516e-01 9.55454e-03
2.06252e-02 8.53986e-01 8.72448e-03
2.06252e-02 9.20552e-01 7.94314e-03
2.06252e-02 9.89151e-01 7.22367e-03
2.06252e-02 1.05971e+00 6.57113e-03
2.06252e-02 1.13217e+00 5.98394e-03
2.06252e-02 1.20646e+00 5.45548e-03
2.06252e-02 1.28249e+00 4.97568e-03
2.06252e-02 1.36021e+00 4.53259e-03
2.06252e-02 1.43953e+00 4.11390e-03
2.06252e-02 1.52037e+00 3.70847e-03
2.06252e-02 1.60266e+00 3.30774e-03
2.06252e-02 1.68631e+00 2.90688e-03
2.06252e-02 1.77124e+00 2.50556e-03
2.06252e-02 1.85738e+00 2.10809e-03
2.06252e-02 1.94463e+00 1.72278e-03
2.06252e-02 2.03292e+00 1.36056e-03
2.06252e-02 2.12215e+00 1.03298e-03
2.06252e-02 2.21224e+00 7.49929e-04
2.06252e-02 2.30309e+00 5.17743e-04
2.06252e-02 2.39463e+00 3.37990e-04
2.06252e-02 2.48676e+00 2.07403e-04
2.06252e-02 2.57939e+00 1.18878e-04
2.06252e-02 2.67243e+00 6.31888e-05
2.06252e-02 2.76579e+00 3.08636e-05
2.06252e-02 2.85938e+00 1.36612e-05
2.06252e-02 2.95311e+00 5.34190e-06
2.06252e-02 3.04689e+00 1.74052e-06
2.06252e-02 3.14062e+00 3.88419e-07
2.06252e-02 3.23421e+00 -1.72125e-08
2.06252e-02 3.32757e+00 -8.55436e-08
2.06252e-02 3.42061e+00 -6.38353e-08
2.06252e-02 3.51324e+00 -3.43488e-08
2.06252e-02 3.60537e+00 -1.54195e-08
2.06252e-02 3.69691e+00 -6.04300e-09
2.06252e-02 3.78776e+00 -2.10647e-09
2.06252e-02 3.87785e+00 -6.58688e-10
2.06252e-02 3.96708e+00 -1.85520e-10
2.06252e-02 4.05537e+00 -4.71539e-11
2.06252e-02 4.14262e+00 -1.08244e-11
2.06252e-02 4.22876e+00 -2.24419e-12
2.06252e-02 4.31369e+00 -4.19861e-13
2.06252e-02 4.39734e+00 -7.07158e-14
2.06252e-02 4.47963e+00 -1.06658e-14
2.06252e-02 4.56047e+00 -1.42397e-15
2.06252e-02 4.63979e+00 -1.63818e-16
2.06252e-02 4.71751e+00 -1.50837e-17
2.06252e-02 4.79354e+00 -8.03459e-19
2.06252e-02 4.86783e+00 6.94930e-20
2.06252e-02 4.94029e+00 3.15375e-20
2.06252e-02 5.01085e+00 6.67118e-21
2.06252e-02 5.07945e+00 1.12903e-21
2.06252e-02 5.14601e+00 1.70434e-22
2.06252e-02 5.21048e+00 2.40193e-23
2.06252e-02 5.27279e+00 3.24500e-24
2.06252e-02 5.33288e+00 4.28211e-25
2.06252e-02 5.39069e+00 5.60322e-26
2.06252e-02 5.44617e+00 7.36653e-27
2.06252e-02 5.49925e+00 9.84827e-28
2.06252e-02 5.54989e+00 1.35411e-28
2.06252e-02 5.59804e+00 1.93581e-29
2.06252e-02 5.64366e+00 2.90764e-30
2.06252e-02 5.68668e+00 4.63549e-31
2.06252e-02 5.72709e+00 7.92126e-32
2.06252e-02 5.76483e+00 1.46470e-32
2.06252e-02 5.79987e+00 2.95739e-33
2.06252e-02 5.83217e+00 6.57709e-34
2.06252e-02 5.86170e+00 1.62436e-34
2.06252e-02 5.88844e+00 4.48931e-35
2.06252e-02 5.91236e+00 1.39833e-35
2.06252e-02 5.93343e+00 4.94065e-36
2.06252e-02 5.95163e+00 1.99168e-36
2.06252e-02 5.96695e+00 9.20729e-37
2.06252e-02 5.97937e+00 4.90235e-37
2.06252e-02 5.98889e+00 3.01705e-37
2.06252e-02 5.99548e+00 2.15208e-37
2.06252e-02 5.99914e+00 1.78251e-37
3.30468e-02 8.58820e-04 8.30853e-05
3.30468e-02 4.52415e-03 4.37647e-04
3.30468e-02 1.11146e-02 1.07473e-03
3.30468e-02 2.06252e-02 1.99191e-03
3.30468e-02 3.30468e-02 3.18292e-03
3.30468e-02 4.83674e-02 4.63502e-03
3.30468e-02 6.65719e-02 6.32584e-03
3.30468e-02 8.76427e-02 8.21998e-03
3.30468e-02 1.11559e-01 1.02662e-02
3.30468e-02 1.38298e-01 1.23962e-02
3.30468e-02 1.67832e-01 1.45249e-02
3.30468e-02 2.00134e-01 1.65551e-02
3.30468e-02 2.35172e-01 1.83848e-02
3.30468e-02 2.72911e-01 1.99167e-02
3.30468e-02 3.13315e-01 2.10701e-02
3.30468e-02 3.56344e-01 2.17913e-02
3.30468e-02 4.01956e-01 2.20596e-02
3.30468e-02 4.50106e-01 2.18896e-02
3.30468e-02 5.00748e-01 2.13274e-02
3.30468e-02 5.53832e-01 2.04422e-02
3.30468e-02 6.09306e-01 1.93160e-02
3.30468e-02 6.67116e-01 1.80338e-02
3.30468e-02 7.27206e-01 1.66744e-02
3.30468e-02 7.89516e-01 1.53046e-02
3.30468e-02 8.53986e-01 1.39764e-02
3.30468e-02 9.20552e-01 1.27257e-02
3.30468e-02 9.89151e-01 1.15739e-02
3.30468e-02 1.05971e+00 1.05289e-02
3.30468e-02 1.13217e+00 9.58850e-03
3.30468e-02 1.20646e+00 8.74203e-03
3.30468e-02 1.28249e+00 7.97342e-03
3.30468e-02 1.36021e+00 7.26354e-03
3.30468e-02 1.43953e+00 6.59271e-03
3.30468e-02 1.52037e+00 5.94309e-03
3.30468e-02 1.60266e+00 5.30097e-03
3.30468e-02 1.68631e+00 4.65863e-03
3.30468e-02 1.77124e+00 4.01553e-03
3.30468e-02 1.85738e+00 3.37857e-03
3.30468e-02 1.94463e+00 2.76110e-03
3.30468e-02 2.03292e+00 2.18062e-03
3.30468e-02 2.12215e+00 1.65562e-03
3.30468e-02 2.21224e+00 1.20198e-03
3.30468e-02 2.30309e+00 8.29853e-04
3.30468e-02 2.39463e+00 5.41750e-04
3.30468e-02 2.48676e+00 3.32444e-04
3.30468e-02 2.57939e+00 1.90550e-04
3.30468e-02 2.67243e+00 1.01286e-04
3.30468e-02 2.76579e+00 4.94716e-05
3.30468e-02 2.85938e+00 2.18975e-05
3.30468e-02 2.95311e+00 8.56213e-06
3.30468e-02 3.04689e+00 2.78946e-06
3.30468e-02 3.14062e+00 6.22285e-07
3.30468e-02 3.23421e+00 -2.77829e-08
3.30468e-02 3.32757e+00 -1.37221e-07
3.30468e-02 3.42061e+00 -1.02370e-07
3.30468e-02 3.51324e+00 -5.50780e-08
3.30468e-02 3.60537e+00 -2.47236e-08
3.30468e-02 3.69691e+00 -9.68896e-09
3.30468e-02 3.78776e+00 -3.37728e-09
3.30468e-02 3.87785e+00 -1.05605e-09
3.30468e-02 3.96708e+00 -2.97432e-10
3.30468e-02 4.05537e+00 -7.55979e-11
3.30468e-02 4.14262e+00 -1.73538e-11
3.30468e-02 4.22876e+00 -3.59789e-12
3.30468e-02 4.31369e+00 -6.73119e-13
3.30468e-02 4.39734e+00 -1.13371e-13
3.30468e-02 4.47963e+00 -1.70993e-14
3.30468e-02 4.56047e+00 -2.28291e-15
3.30468e-02 4.63979e+00 -2.62637e-16
3.30468e-02 4.71751e+00 -2.41831e-17
3.30468e-02 4.79354e+00 -1.28831e-18
3.30468e-02 4.86783e+00 1.11374e-19
3.30468e-02 4.94029e+00 5.05548e-20
3.30468e-02 5.01085e+00 1.06943e-20
3.30468e-02 5.07945e+00 1.80994e-21
3.30468e-02 5.14601e+00 2.73222e-22
3.30468e-02 5.21048e+00 3.85054e-23
3.30468e-02 5.27279e+00 5.20207e-24
3.30468e-02 5.33288e+00 6.86468e-25
3.30468e-02 5.39069e+00 8.98256e-26
3.30468e-02 5.44617e+00 1.18093e-26
3.30468e-02 5.49925e+00 1.57878e-27
3.30468e-02 5.54989e+00 2.17078e-28
3.30468e-02 5.59804e+00 3.10331e-29
3.30468e-02 5.64366e+00 4.66125e-30
3.30468e-02 5.68668e+00 7.43117e-31
3.30468e-02 5.72709e+00 1.26986e-31
3.30468e-02 5.76483e+00 2.34807e-32
3.30468e-02 5.79987e+00 4.74099e-33
3.30468e-02 5.83217e+00 1.05437e-33
3.30468e-02 5.86170e+00 2.60400e-34
3.30468e-02 5.88844e+00 7.19680e-35
3.30468e-02 5.91236e+00 2.24166e-35
3.30468e-02 5.93343e+00 7.92033e-36
3.30468e-02 5.95163e+00 3.19286e-36
3.30468e-02 5.96695e+00 1.47601e-36
3.30468e-02 5.97937e+00 7.85891e-37
3.30468e-02 5.98889e+00 4.83661e-37
3.30468e-02 5.99548e+00 3.44998e-37
3.30468e-02 5.99914e+00 2.85753e-37
4.83674e-02 8.58820e-04 1.20987e-04
4.83674e-02 4.52415e-03 6.37294e-04
4.83674e-02 1.11146e-02 1.56500e-03
4.83674e-02 2.06252e-02 2.90061e-03
4.83674e-02 3.30468e-02 4.63502e-03
4.83674e-02 4.83674e-02 6.74979e-03
4.83674e-02 6.65719e-02 9.21250e-03
4.83674e-02 8.76427e-02 1.19719e-02
4.83674e-02 1.11559e-01 1.49537e-02
4.83674e-02 1.38298e-01 1.80586e-02
4.83674e-02 1.67832e-01 2.11636e-02
4.83674e-02 2.00134e-01 2.41273e-02
