8.58820e-04 3.14062e+00 -6.17976e-20
8.58820e-04 3.23421e+00 -1.77242e-20
8.58820e-04 3.32757e+00 -1.02365e-21
8.58820e-04 3.42061e+00 2.16029e-21
8.58820e-04 3.51324e+00 -7.10634e-23
8.58820e-04 3.60537e+00 1.51005e-22
8.58820e-04 3.69691e+00 6.20064e-23
8.58820e-04 3.78776e+00 -2.45938e-24
8.58820e-04 3.87785e+00 2.54886e-24
8.58820e-04 3.96708e+00 -1.94434e-25
8.58820e-04 4.05537e+00 3.68664e-27
8.58820e-04 4.14262e+00 -1.34114e-26
8.58820e-04 4.22876e+00 -5.32559e-28
8.58820e-04 4.31369e+00 3.31922e-29
8.58820e-04 4.39734e+00 -4.09028e-30
8.58820e-04 4.47963e+00 1.05070e-31
8.58820e-04 4.56047e+00 4.41602e-33
8.58820e-04 4.63979e+00 5.97554e-33
8.58820e-04 4.71751e+00 2.01095e-35
8.58820e-04 4.79354e+00 3.69389e-36
8.58820e-04 4.86783e+00 -7.96899e-37
8.58820e-04 4.94029e+00 -4.00326e-39
8.58820e-04 5.01085e+00 3.22463e-39
8.58820e-04 5.07945e+00 3.95178e-40
8.58820e-04 5.14601e+00 3.67562e-42
8.58820e-04 5.21048e+00 2.89286e-43
8.58820e-04 5.27279e+00 2.02976e-44
8.58820e-04 5.33288e+00 1.45928e-45
8.58820e-04 5.39069e+00 -6.28595e-47
8.58820e-04 5.44617e+00 -2.27665e-47
8.58820e-04 5.49925e+00 -4.83277e-48
8.58820e-04 5.54989e+00 -7.64892e-49
8.58820e-04 5.59804e+00 -1.15738e-49
8.58820e-04 5.64366e+00 -1.74140e-50
8.58820e-04 5.68668e+00 -2.68653e-51
8.58820e-04 5.72709e+00 -4.35698e-52
8.58820e-04 5.76483e+00 -7.54270e-53
8.58820e-04 5.79987e+00 -1.41504e-53
8.58820e-04 5.83217e+00 -2.91263e-54
8.58820e-04 5.86170e+00 -6.65072e-55
8.58820e-04 5.88844e+00 -1.70173e-55
8.58820e-04 5.91236e+00 -4.92416e-56
8.58820e-04 5.93343e+00 -1.62457e-56
8.58820e-04 5.95163e+00 -6.15557e-57
8.58820e-04 5.96695e+00 -2.69575e-57
8.58820e-04 5.97937e+00 -1.37189e-57
8.58820e-04 5.98889e+00 -8.14920e-58
8.58820e-04 5.99548e+00 -5.66960e-58
8.58820e-04 5.99914e+00 -4.63055e-58
4.52415e-03 8.58820e-04 -6.32305e-17
4.52415e-03 4.52415e-03 2.35742e-17
4.52415e-03 1.11146e-02 -2.92589e-17
4.52415e-03 2.06252e-02 2.62159e-18
4.52415e-03 3.30468e-02 7.20035e-18
4.52415e-03 4.83674e-02 3.39080e-18
4.52415e-03 6.65719e-02 3.70033e-18
4.52415e-03 8.76427e-02 -2.57236e-18
4.52415e-03 1.11559e-01 -1.73967e-18
4.52415e-03 1.38298e-01 -1.54863e-18
4.52415e-03 1.67832e-01 2.09375e-18
4.52415e-03 2.00134e-01 2.35627e-19
4.52415e-03 2.35172e-01 -9.90847e-19
4.52415e-03 2.72911e-01 7.86240e-19
4.52415e-03 3.13315e-01 -1.49453e-18
4.52415e-03 3.56344e-01 -6.42639e-20
4.52415e-03 4.01956e-01 1.75022e-18
4.52415e-03 4.50106e-01 1.76326e-18
4.52415e-03 5.00748e-01 -3.74548e-18
4.52415e-03 5.53832e-01 -1.95504e-18
4.52415e-03 6.09306e-01 2.95836e-18
4.52415e-03 6.67116e-01 -1.43613e-18
4.52415e-03 7.27206e-01 -2.37348e-19
4.52415e-03 7.89516e-01 1.35511e-18
4.52415e-03 8.53986e-01 -6.00338e-20
4.52415e-03 9.20552e-01 -5.49995e-18
4.52415e-03 9.89151e-01 2.58225e-20
4.52415e-03 1.05971e+00 -4.53927e-18
4.52415e-03 1.13217e+00 5.91027e-18
4.52415e-03 1.20646e+00 -7.47319e-18
4.52415e-03 1.28249e+00 6.28672e-18
4.52415e-03 1.36021e+00 2.38531e-18
4.52415e-03 1.43953e+00 -7.83264e-18
4.52415e-03 1.52037e+00 8.50525e-18
4.52415e-03 1.60266e+00 -1.85352e-17
4.52415e-03 1.68631e+00 4.64627e-18
4.52415e-03 1.77124e+00 1.77039e-17
4.52415e-03 1.85738e+00 2.11055e-17
4.52415e-03 1.94463e+00 -7.92289e-18
4.52415e-03 2.03292e+00 -9.98496e-18
4.52415e-03 2.12215e+00 -1.72970e-17
4.52415e-03 2.21224e+00 9.07186e-18
4.52415e-03 2.30309e+00 -5.25972e-18
4.52415e-03 2.39463e+00 -4.50878e-18
4.52415e-03 2.48676e+00 -1.81460e-18
4.52415e-03 2.57939e+00 7.76595e-19
4.52415e-03 2.67243e+00 -3.59559e-19
4.52415e-03 2.76579e+00 -1.47260e-19
4.52415e-03 2.85938e+00 -2.33879e-19
4.52415e-03 2.95311e+00 -3.30571e-22
4.52415e-03 3.04689e+00 -1.57441e-19
4.52415e-03 3.14062e+00 -5.86380e-20
4.52415e-03 3.23421e+00 1.38195e-20
4.52415e-03 3.32757e+00 1.31234e-20
4.52415e-03 3.42061e+00 -2.97990e-21
4.52415e-03 3.51324e+00 9.19817e-22
4.52415e-03 3.60537e+00 1.73143e-22
4.52415e-03 3.69691e+00 3.23631e-23
4.52415e-03 3.78776e+00 -8.09249e-24
4.52415e-03 3.87785e+00 -6.81497e-25
4.52415e-03 3.96708e+00 3.54873e-25
4.52415e-03 4.05537e+00 2.13072e-26
4.52415e-03 4.14262e+00 -2.55260e-27
4.52415e-03 4.22876e+00 2.76496e-28
4.52415e-03 4.31369e+00 5.65644e-29
4.52415e-03 4.39734e+00 -2.65641e-29
4.52415e-03 4.47963e+00 -3.61171e-31
4.52415e-03 4.56047e+00 2.47921e-32
4.52415e-03 4.63979e+00 2.11327e-33
4.52415e-03 4.71751e+00 -3.21719e-34
4.52415e-03 4.79354e+00 1.16388e-35
4.52415e-03 4.86783e+00 -8.57573e-37
4.52415e-03 4.94029e+00 -8.45547e-38
4.52415e-03 5.01085e+00 -7.64848e-40
4.52415e-03 5.07945e+00 -1.20788e-40
4.52415e-03 5.14601e+00 -1.08802e-41
4.52415e-03 5.21048e+00 3.77668e-43
4.52415e-03 5.27279e+00 -1.34131e-44
4.52415e-03 5.33288e+00 -2.55377e-45
4.52415e-03 5.39069e+00 -3.27701e-46
4.52415e-03 5.44617e+00 -4.44304e-47
4.52415e-03 5.49925e+00 -5.39801e-48
4.52415e-03 5.54989e+00 -6.31075e-49
4.52415e-03 5.59804e+00 -7.52394e-50
4.52415e-03 5.64366e+00 -9.22881e-51
4.52415e-03 5.68668e+00 -1.18489e-51
4.52415e-03 5.72709e+00 -1.60625e-52
4.52415e-03 5.76483e+00 -2.32669e-53
4.52415e-03 5.79987e+00 -3.64716e-54
4.52415e-03 5.83217e+00 -6.24074e-55
4.52415e-03 5.86170e+00 -1.17614e-55
4.52415e-03 5.88844e+00 -2.46088e-56
4.52415e-03 5.91236e+00 -5.75318e-57
4.52415e-03 5.93343e+00 -1.51240e-57
4.52415e-03 5.95163e+00 -4.49554e-58
4.52415e-03 5.96695e+00 -1.52079e-58
4.52415e-03 5.97937e+00 -5.91178e-59
4.52415e-03 5.98889e+00 -2.68581e-59
4.52415e-03 5.99548e+00 -1.47194e-59
4.52415e-03 5.99914e+00 -1.02256e-59
1.11146e-02 8.58820e-04 -1.78233e-17
1.11146e-02 4.52415e-03 -2.92589e-17
1.11146e-02 1.11146e-02 1.87801e-17
1.11146e-02 2.06252e-02 -5.92995e-18
1.11146e-02 3.30468e-02 5.38567e-18
1.11146e-02 4.83674e-02 4.38886e-18
1.11146e-02 6.65719e-02 -1.64172e-18
1.11146e-02 8.76427e-02 -7.86644e-19
1.11146e-02 1.11559e-01 2.91332e-18
1.11146e-02 1.38298e-01 2.53744e-19
1.11146e-02 1.67832e-01 -1.85639e-18
1.11146e-02 2.00134e-01 -1.79255e-18
1.11146e-02 2.35172e-01 -3.20700e-19
1.11146e-02 2.72911e-01 -1.08788e-18
1.11146e-02 3.13315e-01 2.64755e-18
1.11146e-02 3.56344e-01 1.31578e-18
1.11146e-02 4.01956e-01 1.10064e-18
1.11146e-02 4.50106e-01 1.70348e-18
1.11146e-02 5.00748e-01 2.13188e-18
1.11146e-02 5.53832e-01 1.67325e-18
1.11146e-02 6.09306e-01 -1.84167e-18
1.11146e-02 6.67116e-01 -3.16748e-18
1.11146e-02 7.27206e-01 3.85734e-19
1.11146e-02 7.89516e-01 1.05573e-18
1.11146e-02 8.53986e-01 -7.03609e-18
1.11146e-02 9.20552e-01 -4.58094e-18
1.11146e-02 9.89151e-01 -1.07687e-18
1.11146e-02 1.05971e+00 1.38826e-17
1.11146e-02 1.13217e+00 -8.43379e-18
1.11146e-02 1.20646e+00 4.93037e-18
1.11146e-02 1.28249e+00 1.19793e-17
1.11146e-02 1.36021e+00 2.32058e-18
1.11146e-02 1.43953e+00 -2.87848e-18
1.11146e-02 1.52037e+00 1.89036e-17
1.11146e-02 1.60266e+00 -7.86654e-18
1.11146e-02 1.68631e+00 6.66332e-18
1.11146e-02 1.77124e+00 1.85986e-18
1.11146e-02 1.85738e+00 -7.98155e-18
1.11146e-02 1.94463e+00 -1.82562e-18
1.11146e-02 2.03292e+00 6.06597e-18
1.11146e-02 2.12215e+00 1.26130e-17
1.11146e-02 2.21224e+00 -5.80959e-18
1.11146e-02 2.30309e+00 -4.76069e-18
1.11146e-02 2.39463e+00 -1.52123e-18
1.11146e-02 2.48676e+00 5.30196e-18
1.11146e-02 2.57939e+00 3.82735e-19
1.11146e-02 2.67243e+00 -1.86971e-18
1.11146e-02 2.76579e+00 3.75026e-19
1.11146e-02 2.85938e+00 -1.26008e-18
1.11146e-02 2.95311e+00 -1.95813e-19
1.11146e-02 3.04689e+00 -1.43111e-19
1.11146e-02 3.14062e+00 -4.22773e-20
1.11146e-02 3.23421e+00 -1.08051e-20
1.11146e-02 3.32757e+00 8.74210e-21
1.11146e-02 3.42061e+00 -3.27995e-21
1.11146e-02 3.51324e+00 2.04209e-22
1.11146e-02 3.60537e+00 -4.79843e-22
1.11146e-02 3.69691e+00 -1.77664e-23
1.11146e-02 3.78776e+00 1.15951e-23
1.11146e-02 3.87785e+00 -1.28962e-24
1.11146e-02 3.96708e+00 1.45903e-25
1.11146e-02 4.05537e+00 -8.36014e-27
1.11146e-02 4.14262e+00 1.45626e-27
1.11146e-02 4.22876e+00 2.01054e-29
1.11146e-02 4.31369e+00 1.50727e-28
1.11146e-02 4.39734e+00 -2.70908e-30
1.11146e-02 4.47963e+00 5.01941e-31
1.11146e-02 4.56047e+00 -6.99984e-32
1.11146e-02 4.63979e+00 6.44195e-34
1.11146e-02 4.71751e+00 -2.47768e-34
1.11146e-02 4.79354e+00 -2.81416e-36
1.11146e-02 4.86783e+00 7.08632e-37
1.11146e-02 4.94029e+00 3.44383e-38
1.11146e-02 5.01085e+00 -2.72701e-39
1.11146e-02 5.07945e+00 3.04271e-41
1.11146e-02 5.14601e+00 4.73214e-42
1.11146e-02 5.21048e+00 7.06136e-43
1.11146e-02 5.27279e+00 5.48543e-44
1.11146e-02 5.33288e+00 5.05620e-45
1.11146e-02 5.39069e+00 6.60830e-46
1.11146e-02 5.44617e+00 6.99599e-47
1.11146e-02 5.49925e+00 7.90266e-48
1.11146e-02 5.54989e+00 9.28560e-49
1.11146e-02 5.59804e+00 1.16232e-49
1.11146e-02 5.64366e+00 1.53971e-50
1.11146e-02 5.68668e+00 2.17592e-51
1.11146e-02 5.72709e+00 3.29279e-52
1.11146e-02 5.76483e+00 5.40302e-53
1.11146e-02 5.79987e+00 9.69512e-54
1.11146e-02 5.83217e+00 1.92154e-54
1.11146e-02 5.86170e+00 4.24813e-55
1.11146e-02 5.88844e+00 1.05694e-55
1.11146e-02 5.91236e+00 2.98542e-56
1.11146e-02 5.93343e+00 9.64851e-57
1.11146e-02 5.95163e+00 3.59313e-57
1.11146e-02 5.96695e+00 1.55143e-57
1.11146e-02 5.97937e+00 7.80764e-58
1.11146e-02 5.98889e+00 4.59925e-58
1.11146e-02 5.99548e+00 3.18169e-58
1.11146e-02 5.99914e+00 2.59051e-58
2.06252e-02 8.58820e-04 4.75552e-18
2.06252e-02 4.52415e-03 2.62159e-18
2.06252e-02 1.11146e-02 -5.92995e-18
2.06252e-02 2.06252e-02 2.06200e-17
2.06252e-02 3.30468e-02 -1.21371e-17
2.06252e-02 4.83674e-02 -4.73584e-18
2.06252e-02 6.65719e-02 -5.04000e-18
2.06252e-02 8.76427e-02 -4.95244e-18
2.06252e-02 1.11559e-01 -4.67621e-18
2.06252e-02 1.38298e-01 7.08633e-19
2.06252e-02 1.67832e-01 -8.83728e-19
2.06252e-02 2.00134e-01 1.41889e-18
2.06252e-02 2.35172e-01 1.23522e-19
2.06252e-02 2.72911e-01 1.87620e-18
2.06252e-02 3.13315e-01 2.13746e-18
2.06252e-02 3.56344e-01 1.21758e-18
2.06252e-02 4.01956e-01 -2.41001e-18
2.06252e-02 4.50106e-01 -3.40303e-18
2.06252e-02 5.00748e-01 2.87890e-19
2.06252e-02 5.53832e-01 -5.11934e-18
2.06252e-02 6.09306e-01 -1.58257e-20
2.06252e-02 6.67116e-01 3.94381e-18
2.06252e-02 7.27206e-01 2.51808e-18
2.06252e-02 7.89516e-01 -2.33775e-18
2.06252e-02 8.53986e-01 -1.02321e-17
2.06252e-02 9.20552e-01 2.80014e-18
2.06252e-02 9.89151e-01 -4.87162e-18
2.06252e-02 1.05971e+00 1.39971e-17
2.06252e-02 1.13217e+00 6.62427e-18
2.06252e-02 1.20646e+00 -1.40454e-18
2.06252e-02 1.28249e+00 -1.72269e-18
2.06252e-02 1.36021e+00 2.06468e-18
2.06252e-02 1.43953e+00 5.63747e-18
2.06252e-02 1.52037e+00 -1.16689e-17
2.06252e-02 1.60266e+00 -2.10477e-17
2.06252e-02 1.68631e+00 -1.71998e-18
2.06252e-02 1.77124e+00 -1.51922e-18
2.06252e-02 1.85738e+00 -7.15755e-18
2.06252e-02 1.94463e+00 1.70616e-17
2.06252e-02 2.03292e+00 -7.40936e-18
2.06252e-02 2.12215e+00 -4.67829e-18
2.06252e-02 2.21224e+00 -9.44487e-18
2.06252e-02 2.30309e+00 6.63839e-18
2.06252e-02 2.39463e+00 -3.32340e-18
2.06252e-02 2.48676e+00 -4.43557e-18
2.06252e-02 2.57939e+00 -4.28477e-18
2.06252e-02 2.67243e+00 -1.24058e-18
2.06252e-02 2.76579e+00 1.13647e-18
2.06252e-02 2.85938e+00 8.41707e-19
2.06252e-02 2.95311e+00 3.28779e-19
2.06252e-02 3.04689e+00 4.43226e-20
2.06252e-02 3.14062e+00 -4.66663e-20
2.06252e-02 3.23421e+00 -3.45843e-20
2.06252e-02 3.32757e+00 -2.80149e-21
2.06252e-02 3.42061e+00 -1.64960e-21
2.06252e-02 3.51324e+00 -2.08077e-22
2.06252e-02 3.60537e+00 2.49562e-22
2.06252e-02 3.69691e+00 -1.32774e-23
2.06252e-02 3.78776e+00 -9.09554e-24
2.06252e-02 3.87785e+00 3.01349e-24
2.06252e-02 3.96708e+00 1.52871e-25
2.06252e-02 4.05537e+00 -1.52425e-26
2.06252e-02 4.14262e+00 -9.61879e-28
2.06252e-02 4.22876e+00 -1.76069e-28
2.06252e-02 4.31369e+00 5.25512e-29
2.06252e-02 4.39734e+00 6.18670e-30
2.06252e-02 4.47963e+00 5.53378e-31
2.06252e-02 4.56047e+00 1.69180e-32
2.06252e-02 4.63979e+00 7.44726e-33
2.06252e-02 4.71751e+00 2.13365e-34
2.06252e-02 4.79354e+00 1.62662e-36
2.06252e-02 4.86783e+00 3.66574e-37
2.06252e-02 4.94029e+00 -2.33249e-38
2.06252e-02 5.01085e+00 2.31023e-39
2.06252e-02 5.07945e+00 9.26886e-41
2.06252e-02 5.14601e+00 -9.58514e-42
2.06252e-02 5.21048e+00 -3.95600e-44
2.06252e-02 5.27279e+00 1.19739e-44
2.06252e-02 5.33288e+00 2.89658e-45
2.06252e-02 5.39069e+00 3.38986e-46
2.06252e-02 5.44617e+00 3.54832e-47
2.06252e-02 5.49925e+00 3.85489e-48
2.06252e-02 5.54989e+00 4.07589e-49
2.06252e-02 5.59804e+00 4.46845e-50
2.06252e-02 5.64366e+00 5.05466e-51
2.06252e-02 5.68668e+00 6.04434e-52
2.06252e-02 5.72709e+00 7.80056e-53
2.06252e-02 5.76483e+00 1.09063e-53
2.06252e-02 5.79987e+00 1.68179e-54
2.06252e-02 5.83217e+00 2.89225e-55
2.06252e-02 5.86170e+00 5.61355e-56
2.06252e-02 5.88844e+00 1.24278e-56
2.06252e-02 5.91236e+00 3.16722e-57
2.06252e-02 5.93343e+00 9.36827e-58
2.06252e-02 5.95163e+00 3.23885e-58
2.06252e-02 5.96695e+00 1.31601e-58
2.06252e-02 5.97937e+00 6.31418e-59
2.06252e-02 5.98889e+00 3.58926e-59
2.06252e-02 5.99548e+00 2.42387e-59
2.06252e-02 5.99914e+00 1.94762e-59
3.30468e-02 8.58820e-04 -1.17078e-17
3.30468e-02 4.52415e-03 7.20035e-18
3.30468e-02 1.11146e-02 5.38567e-18
3.30468e-02 2.06252e-02 -1.21371e-17
3.30468e-02 3.30468e-02 1.40953e-17
3.30468e-02 4.83674e-02 -2.43914e-18
3.30468e-02 6.65719e-02 2.75998e-18
3.30468e-02 8.76427e-02 1.27329e-18
3.30468e-02 1.11559e-01 3.52583e-19
3.30468e-02 1.38298e-01 -2.93340e-18
3.30468e-02 1.67832e-01 1.71598e-18
3.30468e-02 2.00134e-01 6.36097e-19
3.30468e-02 2.35172e-01 1.52673e-18
3.30468e-02 2.72911e-01 -2.53217e-18
3.30468e-02 3.13315e-01 -6.58459e-18
3.30468e-02 3.56344e-01 -9.99778e-18
3.30468e-02 4.01956e-01 -1.60861e-17
3.30468e-02 4.50106e-01 -2.63081e-17
3.30468e-02 5.00748e-01 -3.63877e-17
3.30468e-02 5.53832e-01 -4.58903e-17
3.30468e-02 6.09306e-01 -5.39846e-17
3.30468e-02 6.67116e-01 -4.95309e-17
3.30468e-02 7.27206e-01 -4.37892e-17
3.30468e-02 7.89516e-01 -4.57262e-17
3.30468e-02 8.53986e-01 -3.41267e-17
3.30468e-02 9.20552e-01 -2.04321e-17
3.30468e-02 9.89151e-01 -2.37109e-17
3.30468e-02 1.05971e+00 -1.93442e-17
3.30468e-02 1.13217e+00 -2.49354e-17
3.30468e-02 1.20646e+00 -1.75276e-17
3.30468e-02 1.28249e+00 -2.12636e-17
3.30468e-02 1.36021e+00 -1.74907e-17
3.30468e-02 1.43953e+00 2.07061e-18
3.30468e-02 1.52037e+00 -2.19092e-17
3.30468e-02 1.60266e+00 -1.19775e-17
3.30468e-02 1.68631e+00 1.90690e-17
3.30468e-02 1.77124e+00 -1.35062e-17
3.30468e-02 1.85738e+00 1.70658e-17
3.30468e-02 1.94463e+00 4.78727e-18
3.30468e-02 2.03292e+00 -5.08111e-18
3.30468e-02 2.12215e+00 9.58249e-18
3.30468e-02 2.21224e+00 7.60203e-18
3.30468e-02 2.30309e+00 5.28149e-19
3.30468e-02 2.39463e+00 2.01815e-18
3.30468e-02 2.48676e+00 -7.23485e-20
3.30468e-02 2.57939e+00 -3.76748e-20
3.30468e-02 2.67243e+00 1.46822e-18
3.30468e-02 2.76579e+00 1.45409e-19
3.30468e-02 2.85938e+00 2.06524e-19
3.30468e-02 2.95311e+00 -2.34819e-21
3.30468e-02 3.04689e+00 2.42239e-19
3.30468e-02 3.14062e+00 4.07881e-20
3.30468e-02 3.23421e+00 6.19457e-21
3.30468e-02 3.32757e+00 -4.84751e-23
3.30468e-02 3.42061e+00 1.53813e-21
3.30468e-02 3.51324e+00 3.30038e-22
3.30468e-02 3.60537e+00 1.16326e-22
3.30468e-02 3.69691e+00 5.93832e-23
3.30468e-02 3.78776e+00 2.62916e-24
3.30468e-02 3.87785e+00 1.81861e-24
3.30468e-02 3.96708e+00 -1.69647e-25
3.30468e-02 4.05537e+00 -1.56749e-26
3.30468e-02 4.14262e+00 5.81965e-27
3.30468e-02 4.22876e+00 -2.60176e-28
3.30468e-02 4.31369e+00 -7.60048e-29
3.30468e-02 4.39734e+00 6.90267e-30
3.30468e-02 4.47963e+00 3.25632e-31
3.30468e-02 4.56047e+00 -3.95617e-32
3.30468e-02 4.63979e+00 3.30031e-34
3.30468e-02 4.71751e+00 1.42982e-34
3.30468e-02 4.79354e+00 -5.54575e-36
3.30468e-02 4.86783e+00 1.26026e-36
3.30468e-02 4.94029e+00 -1.42296e-38
3.30468e-02 5.01085e+00 -1.74114e-39
3.30468e-02 5.07945e+00 -3.29774e-41
3.30468e-02 5.14601e+00 1.99364e-42
3.30468e-02 5.21048e+00 -1.01021e-42
3.30468e-02 5.27279e+00 -5.27528e-44
3.30468e-02 5.33288e+00 -7.02636e-45
3.30468e-02 5.39069e+00 -7.60999e-46
3.30468e-02 5.44617e+00 -7.96475e-47
3.30468e-02 5.49925e+00 -8.83488e-48
3.30468e-02 5.54989e+00 -1.00566e-48
3.30468e-02 5.59804e+00 -1.21533e-49
3.30468e-02 5.64366e+00 -1.57385e-50
3.30468e-02 5.68668e+00 -2.18457e-51
3.30468e-02 5.72709e+00 -3.28961e-52
3.30468e-02 5.76483e+00 -5.41075e-53
3.30468e-02 5.79987e+00 -9.79389e-54
3.30468e-02 5.83217e+00 -1.96617e-54
3.30468e-02 5.86170e+00 -4.41380e-55
3.30468e-02 5.88844e+00 -1.11639e-55
3.30468e-02 5.91236e+00 -3.20539e-56
3.30468e-02 5.93343e+00 -1.05207e-56
3.30468e-02 5.95163e+00 -3.97309e-57
3.30468e-02 5.96695e+00 -1.73627e-57
3.30468e-02 5.97937e+00 -8.82461e-58
3.30468e-02 5.98889e+00 -5.23796e-58
3.30468e-02 5.99548e+00 -3.64266e-58
3.30468e-02 5.99914e+00 -2.97451e-58
4.83674e-02 8.58820e-04 2.44024e-18
4.83674e-02 4.52415e-03 3.39080e-18
4.83674e-02 1.11146e-02 4.38886e-18
4.83674e-02 2.06252e-02 -4.73584e-18
4.83674e-02 3.30468e-02 -2.43914e-18
