8.58820e-04 3.04689e+00 -2.44390e-19
8.58820e-04 3.14062e+00 -1.15282e-19
8.58820e-04 3.23421e+00 -5.09611e-20
8.58820e-04 3.32757e+00 -1.52196e-20
8.58820e-04 3.42061e+00 -4.48160e-21
8.58820e-04 3.51324e+00 -9.35270e-22
8.58820e-04 3.60537e+00 -2.60411e-22
8.58820e-04 3.69691e+00 -4.25628e-23
8.58820e-04 3.78776e+00 -9.75728e-24
8.58820e-04 3.87785e+00 -1.59454e-24
8.58820e-04 3.96708e+00 -2.49728e-25
8.58820e-04 4.05537e+00 -3.07402e-26
8.58820e-04 4.14262e+00 -3.62845e-27
8.58820e-04 4.22876e+00 -5.16358e-28
8.58820e-04 4.31369e+00 -3.29042e-29
8.58820e-04 4.39734e+00 -4.50846e-30
8.58820e-04 4.47963e+00 -3.32890e-31
8.58820e-04 4.56047e+00 -4.53219e-32
8.58820e-04 4.63979e+00 -2.03646e-33
8.58820e-04 4.71751e+00 -9.49983e-35
8.58820e-04 4.79354e+00 -8.85721e-37
8.58820e-04 4.86783e+00 7.69556e-37
8.58820e-04 4.94029e+00 1.47580e-37
8.58820e-04 5.01085e+00 2.30101e-38
8.58820e-04 5.07945e+00 2.98594e-39
8.58820e-04 5.14601e+00 3.48195e-40
8.58820e-04 5.21048e+00 3.89275e-41
8.58820e-04 5.27279e+00 4.20199e-42
8.58820e-04 5.33288e+00 4.46080e-43
8.58820e-04 5.39069e+00 4.72769e-44
8.58820e-04 5.44617e+00 5.06281e-45
8.58820e-04 5.49925e+00 5.54549e-46
8.58820e-04 5.54989e+00 6.28621e-47
8.58820e-04 5.59804e+00 7.45926e-48
8.58820e-04 5.64366e+00 9.36825e-49
8.58820e-04 5.68668e+00 1.25883e-49
8.58820e-04 5.72709e+00 1.82875e-50
8.58820e-04 5.76483e+00 2.90130e-51
8.58820e-04 5.79987e+00 5.07527e-52
8.58820e-04 5.83217e+00 9.87934e-53
8.58820e-04 5.86170e+00 2.15845e-53
8.58820e-04 5.88844e+00 5.33568e-54
8.58820e-04 5.91236e+00 1.50346e-54
8.58820e-04 5.93343e+00 4.86154e-55
8.58820e-04 5.95163e+00 1.81491e-55
8.58820e-04 5.96695e+00 7.86372e-56
8.58820e-04 5.97937e+00 3.97231e-56
8.58820e-04 5.98889e+00 2.34799e-56
8.58820e-04 5.99548e+00 1.62860e-56
8.58820e-04 5.99914e+00 1.32807e-56
4.52415e-03 8.58820e-04 -1.14214e-15
4.52415e-03 4.52415e-03 -1.03914e-15
4.52415e-03 1.11146e-02 -1.20139e-15
4.52415e-03 2.06252e-02 -1.16327e-15
4.52415e-03 3.30468e-02 -1.18751e-15
4.52415e-03 4.83674e-02 -1.18753e-15
4.52415e-03 6.65719e-02 -1.19239e-15
4.52415e-03 8.76427e-02 -1.15728e-15
4.52415e-03 1.11559e-01 -1.15494e-15
4.52415e-03 1.38298e-01 -1.12460e-15
4.52415e-03 1.67832e-01 -1.09787e-15
4.52415e-03 2.00134e-01 -1.08310e-15
4.52415e-03 2.35172e-01 -1.07454e-15
4.52415e-03 2.72911e-01 -1.06663e-15
4.52415e-03 3.13315e-01 -1.05129e-15
4.52415e-03 3.56344e-01 -1.07212e-15
4.52415e-03 4.01956e-01 -1.09863e-15
4.52415e-03 4.50106e-01 -1.12870e-15
4.52415e-03 5.00748e-01 -1.13078e-15
4.52415e-03 5.53832e-01 -1.10488e-15
4.52415e-03 6.09306e-01 -1.03556e-15
4.52415e-03 6.67116e-01 -9.45797e-16
4.52415e-03 7.27206e-01 -8.48958e-16
4.52415e-03 7.89516e-01 -7.10463e-16
4.52415e-03 8.53986e-01 -5.79194e-16
4.52415e-03 9.20552e-01 -4.26005e-16
4.52415e-03 9.89151e-01 -3.13730e-16
4.52415e-03 1.05971e+00 -1.93197e-16
4.52415e-03 1.13217e+00 -8.10295e-17
4.52415e-03 1.20646e+00 2.01012e-17
4.52415e-03 1.28249e+00 8.00584e-17
4.52415e-03 1.36021e+00 1.53119e-16
4.52415e-03 1.43953e+00 2.14019e-16
4.52415e-03 1.52037e+00 2.46951e-16
4.52415e-03 1.60266e+00 2.73113e-16
4.52415e-03 1.68631e+00 2.80808e-16
4.52415e-03 1.77124e+00 2.64756e-16
4.52415e-03 1.85738e+00 2.56108e-16
4.52415e-03 1.94463e+00 2.32822e-16
4.52415e-03 2.03292e+00 2.05143e-16
4.52415e-03 2.12215e+00 1.53239e-16
4.52415e-03 2.21224e+00 1.09620e-16
4.52415e-03 2.30309e+00 7.76360e-17
4.52415e-03 2.39463e+00 4.92615e-17
4.52415e-03 2.48676e+00 2.44416e-17
4.52415e-03 2.57939e+00 1.16598e-17
4.52415e-03 2.67243e+00 3.56894e-18
4.52415e-03 2.76579e+00 2.15476e-19
4.52415e-03 2.85938e+00 -4.47601e-19
4.52415e-03 2.95311e+00 -5.06638e-19
4.52415e-03 3.04689e+00 -2.62301e-19
4.52415e-03 3.14062e+00 -1.45346e-19
4.52415e-03 3.23421e+00 -4.39660e-20
4.52415e-03 3.32757e+00 -1.47139e-20
4.52415e-03 3.42061e+00 -4.68934e-21
4.52415e-03 3.51324e+00 -1.07934e-21
4.52415e-03 3.60537e+00 -2.25742e-22
4.52415e-03 3.69691e+00 -5.97287e-23
4.52415e-03 3.78776e+00 -1.07171e-23
4.52415e-03 3.87785e+00 -1.70870e-24
4.52415e-03 3.96708e+00 -3.17800e-25
4.52415e-03 4.05537e+00 -3.62482e-26
4.52415e-03 4.14262e+00 -4.74422e-27
4.52415e-03 4.22876e+00 -5.50897e-28
4.52415e-03 4.31369e+00 -5.55417e-29
4.52415e-03 4.39734e+00 -5.31534e-30
4.52415e-03 4.47963e+00 -5.16470e-31
4.52415e-03 4.56047e+00 -2.83954e-32
4.52415e-03 4.63979e+00 -2.45305e-33
4.52415e-03 4.71751e+00 -1.29886e-34
4.52415e-03 4.79354e+00 5.46632e-38
4.52415e-03 4.86783e+00 6.07118e-37
4.52415e-03 4.94029e+00 1.42380e-37
4.52415e-03 5.01085e+00 2.19903e-38
4.52415e-03 5.07945e+00 2.87628e-39
4.52415e-03 5.14601e+00 3.41186e-40
4.52415e-03 5.21048e+00 3.83349e-41
4.52415e-03 5.27279e+00 4.16548e-42
4.52415e-03 5.33288e+00 4.45443e-43
4.52415e-03 5.39069e+00 4.74456e-44
4.52415e-03 5.44617e+00 5.10564e-45
4.52415e-03 5.49925e+00 5.61915e-46
4.52415e-03 5.54989e+00 6.39959e-47
4.52415e-03 5.59804e+00 7.62934e-48
4.52415e-03 5.64366e+00 9.62719e-49
4.52415e-03 5.68668e+00 1.29979e-49
4.52415e-03 5.72709e+00 1.89727e-50
4.52415e-03 5.76483e+00 3.02422e-51
4.52415e-03 5.79987e+00 5.31472e-52
4.52415e-03 5.83217e+00 1.03915e-52
4.52415e-03 5.86170e+00 2.27991e-53
4.52415e-03 5.88844e+00 5.65811e-54
4.52415e-03 5.91236e+00 1.60006e-54
4.52415e-03 5.93343e+00 5.19066e-55
4.52415e-03 5.95163e+00 1.94328e-55
4.52415e-03 5.96695e+00 8.44025e-56
4.52415e-03 5.97937e+00 4.27195e-56
4.52415e-03 5.98889e+00 2.52894e-56
4.52415e-03 5.99548e+00 1.75597e-56
4.52415e-03 5.99914e+00 1.43278e-56
1.11146e-02 8.58820e-04 -1.20702e-15
1.11146e-02 4.52415e-03 -1.20139e-15
1.11146e-02 1.11146e-02 -1.32534e-15
1.11146e-02 2.06252e-02 -1.18478e-15
1.11146e-02 3.30468e-02 -1.22048e-15
1.11146e-02 4.83674e-02 -1.15451e-15
1.11146e-02 6.65719e-02 -1.16744e-15
1.11146e-02 8.76427e-02 -1.19765e-15
1.11146e-02 1.11559e-01 -1.34109e-15
1.11146e-02 1.38298e-01 -1.74186e-15
1.11146e-02 1.67832e-01 -2.92912e-15
1.11146e-02 2.00134e-01 -5.53024e-15
1.11146e-02 2.35172e-01 -1.07075e-14
1.11146e-02 2.72911e-01 -1.96223e-14
1.11146e-02 3.13315e-01 -3.30850e-14
1.11146e-02 3.56344e-01 -4.97521e-14
1.11146e-02 4.01956e-01 -7.06251e-14
1.11146e-02 4.50106e-01 -9.16943e-14
1.11146e-02 5.00748e-01 -1.09734e-13
1.11146e-02 5.53832e-01 -1.22025e-13
1.11146e-02 6.09306e-01 -1.27025e-13
1.11146e-02 6.67116e-01 -1.24766e-13
1.11146e-02 7.27206e-01 -1.16456e-13
1.11146e-02 7.89516e-01 -1.04055e-13
1.11146e-02 8.53986e-01 -8.95233e-14
1.11146e-02 9.20552e-01 -7.46008e-14
1.11146e-02 9.89151e-01 -6.04930e-14
1.11146e-02 1.05971e+00 -4.79427e-14
1.11146e-02 1.13217e+00 -3.72675e-14
1.11146e-02 1.20646e+00 -2.85080e-14
1.11146e-02 1.28249e+00 -2.14403e-14
1.11146e-02 1.36021e+00 -1.59046e-14
1.11146e-02 1.43953e+00 -1.16687e-14
1.11146e-02 1.52037e+00 -8.05803e-15
1.11146e-02 1.60266e+00 -5.60932e-15
1.11146e-02 1.68631e+00 -3.83028e-15
1.11146e-02 1.77124e+00 -2.54647e-15
1.11146e-02 1.85738e+00 -1.62184e-15
1.11146e-02 1.94463e+00 -9.80964e-16
1.11146e-02 2.03292e+00 -5.77300e-16
1.11146e-02 2.12215e+00 -3.07734e-16
1.11146e-02 2.21224e+00 -1.56692e-16
1.11146e-02 2.30309e+00 -6.18765e-17
1.11146e-02 2.39463e+00 -2.52019e-17
1.11146e-02 2.48676e+00 -5.64605e-18
1.11146e-02 2.57939e+00 -1.92954e-18
1.11146e-02 2.67243e+00 -1.71876e-18
1.11146e-02 2.76579e+00 -7.21668e-19
1.11146e-02 2.85938e+00 -8.85091e-19
1.11146e-02 2.95311e+00 -7.77191e-19
1.11146e-02 3.04689e+00 -3.62723e-19
1.11146e-02 3.14062e+00 -1.26890e-19
1.11146e-02 3.23421e+00 -5.08721e-20
1.11146e-02 3.32757e+00 -1.46279e-20
1.11146e-02 3.42061e+00 -3.93451e-21
1.11146e-02 3.51324e+00 -1.08238e-21
1.11146e-02 3.60537e+00 -2.54669e-22
1.11146e-02 3.69691e+00 -3.43758e-23
1.11146e-02 3.78776e+00 -1.00821e-23
1.11146e-02 3.87785e+00 -1.55799e-24
1.11146e-02 3.96708e+00 -2.71580e-25
1.11146e-02 4.05537e+00 -3.14004e-26
1.11146e-02 4.14262e+00 -3.46304e-27
1.11146e-02 4.22876e+00 -6.03450e-28
1.11146e-02 4.31369e+00 -3.69327e-29
1.11146e-02 4.39734e+00 -4.94431e-30
1.11146e-02 4.47963e+00 -4.71971e-31
1.11146e-02 4.56047e+00 -1.84361e-32
1.11146e-02 4.63979e+00 -8.32203e-34
1.11146e-02 4.71751e+00 4.54849e-35
1.11146e-02 4.79354e+00 1.41377e-35
1.11146e-02 4.86783e+00 2.07006e-36
1.11146e-02 4.94029e+00 3.01787e-37
1.11146e-02 5.01085e+00 3.67369e-38
1.11146e-02 5.07945e+00 4.10970e-39
1.11146e-02 5.14601e+00 4.46792e-40
1.11146e-02 5.21048e+00 4.69796e-41
1.11146e-02 5.27279e+00 4.84736e-42
1.11146e-02 5.33288e+00 4.97891e-43
1.11146e-02 5.39069e+00 5.14338e-44
1.11146e-02 5.44617e+00 5.39596e-45
1.11146e-02 5.49925e+00 5.81425e-46
1.11146e-02 5.54989e+00 6.50273e-47
1.11146e-02 5.59804e+00 7.63109e-48
1.11146e-02 5.64366e+00 9.49658e-49
1.11146e-02 5.68668e+00 1.26639e-49
1.11146e-02 5.72709e+00 1.82813e-50
1.11146e-02 5.76483e+00 2.88505e-51
1.11146e-02 5.79987e+00 5.02476e-52
1.11146e-02 5.83217e+00 9.74552e-53
1.11146e-02 5.86170e+00 2.12282e-53
1.11146e-02 5.88844e+00 5.23465e-54
1.11146e-02 5.91236e+00 1.47202e-54
1.11146e-02 5.93343e+00 4.75213e-55
1.11146e-02 5.95163e+00 1.77176e-55
1.11146e-02 5.96695e+00 7.66894e-56
1.11146e-02 5.97937e+00 3.87091e-56
1.11146e-02 5.98889e+00 2.28676e-56
1.11146e-02 5.99548e+00 1.58553e-56
1.11146e-02 5.99914e+00 1.29269e-56
2.06252e-02 8.58820e-04 -1.11588e-15
2.06252e-02 4.52415e-03 -1.16327e-15
2.06252e-02 1.11146e-02 -1.18478e-15
2.06252e-02 2.06252e-02 -1.18035e-15
2.06252e-02 3.30468e-02 -1.19441e-15
2.06252e-02 4.83674e-02 -1.24359e-15
2.06252e-02 6.65719e-02 -1.59195e-15
2.06252e-02 8.76427e-02 -3.13230e-15
2.06252e-02 1.11559e-01 -9.04496e-15
2.06252e-02 1.38298e-01 -2.73031e-14
2.06252e-02 1.67832e-01 -7.36263e-14
2.06252e-02 2.00134e-01 -1.81692e-13
2.06252e-02 2.35172e-01 -3.93905e-13
2.06252e-02 2.72911e-01 -7.58687e-13
2.06252e-02 3.13315e-01 -1.30947e-12
2.06252e-02 3.56344e-01 -2.04023e-12
2.06252e-02 4.01956e-01 -2.88988e-12
2.06252e-02 4.50106e-01 -3.74788e-12
2.06252e-02 5.00748e-01 -4.48311e-12
2.06252e-02 5.53832e-01 -4.98352e-12
2.06252e-02 6.09306e-01 -5.18762e-12
2.06252e-02 6.67116e-01 -5.09524e-12
2.06252e-02 7.27206e-01 -4.75652e-12
2.06252e-02 7.89516e-01 -4.24937e-12
2.06252e-02 8.53986e-01 -3.65591e-12
2.06252e-02 9.20552e-01 -3.04606e-12
2.06252e-02 9.89151e-01 -2.46979e-12
2.06252e-02 1.05971e+00 -1.95679e-12
2.06252e-02 1.13217e+00 -1.51997e-12
2.06252e-02 1.20646e+00 -1.16048e-12
2.06252e-02 1.28249e+00 -8.72488e-13
2.06252e-02 1.36021e+00 -6.46625e-13
2.06252e-02 1.43953e+00 -4.72585e-13
2.06252e-02 1.52037e+00 -3.40541e-13
2.06252e-02 1.60266e+00 -2.41626e-13
2.06252e-02 1.68631e+00 -1.68531e-13
2.06252e-02 1.77124e+00 -1.15249e-13
2.06252e-02 1.85738e+00 -7.69972e-14
2.06252e-02 1.94463e+00 -5.00151e-14
2.06252e-02 2.03292e+00 -3.14240e-14
2.06252e-02 2.12215e+00 -1.89421e-14
2.06252e-02 2.21224e+00 -1.08750e-14
2.06252e-02 2.30309e+00 -5.87885e-15
2.06252e-02 2.39463e+00 -2.96269e-15
2.06252e-02 2.48676e+00 -1.36579e-15
2.06252e-02 2.57939e+00 -5.67530e-16
2.06252e-02 2.67243e+00 -2.08790e-16
2.06252e-02 2.76579e+00 -6.59200e-17
2.06252e-02 2.85938e+00 -1.76164e-17
2.06252e-02 2.95311e+00 -3.91521e-18
2.06252e-02 3.04689e+00 -7.16149e-19
2.06252e-02 3.14062e+00 -8.83648e-20
2.06252e-02 3.23421e+00 -8.40968e-20
2.06252e-02 3.32757e+00 -2.48400e-20
2.06252e-02 3.42061e+00 -6.26452e-21
2.06252e-02 3.51324e+00 -1.43338e-21
2.06252e-02 3.60537e+00 -3.33273e-22
2.06252e-02 3.69691e+00 -6.63359e-23
2.06252e-02 3.78776e+00 -8.20852e-24
2.06252e-02 3.87785e+00 -1.47991e-24
2.06252e-02 3.96708e+00 -1.14444e-25
2.06252e-02 4.05537e+00 7.91050e-27
2.06252e-02 4.14262e+00 3.54797e-27
2.06252e-02 4.22876e+00 8.56407e-28
2.06252e-02 4.31369e+00 1.82984e-28
2.06252e-02 4.39734e+00 3.01339e-29
2.06252e-02 4.47963e+00 4.16748e-30
2.06252e-02 4.56047e+00 5.35617e-31
2.06252e-02 4.63979e+00 6.39700e-32
2.06252e-02 4.71751e+00 6.93797e-33
2.06252e-02 4.79354e+00 7.07846e-34
2.06252e-02 4.86783e+00 6.74435e-35
2.06252e-02 4.94029e+00 6.11725e-36
2.06252e-02 5.01085e+00 5.31949e-37
2.06252e-02 5.07945e+00 4.48235e-38
2.06252e-02 5.14601e+00 3.69420e-39
2.06252e-02 5.21048e+00 3.01349e-40
2.06252e-02 5.27279e+00 2.46201e-41
2.06252e-02 5.33288e+00 2.03796e-42
2.06252e-02 5.39069e+00 1.72970e-43
2.06252e-02 5.44617e+00 1.52256e-44
2.06252e-02 5.49925e+00 1.40486e-45
2.06252e-02 5.54989e+00 1.37230e-46
2.06252e-02 5.59804e+00 1.43204e-47
2.06252e-02 5.64366e+00 1.60987e-48
2.06252e-02 5.68668e+00 1.96515e-49
2.06252e-02 5.72709e+00 2.62482e-50
2.06252e-02 5.76483e+00 3.86539e-51
2.06252e-02 5.79987e+00 6.32341e-52
2.06252e-02 5.83217e+00 1.15784e-52
2.06252e-02 5.86170e+00 2.39072e-53
2.06252e-02 5.88844e+00 5.60774e-54
2.06252e-02 5.91236e+00 1.50496e-54
2.06252e-02 5.93343e+00 4.65265e-55
2.06252e-02 5.95163e+00 1.66760e-55
2.06252e-02 5.96695e+00 6.97015e-56
2.06252e-02 5.97937e+00 3.41519e-56
2.06252e-02 5.98889e+00 1.97031e-56
2.06252e-02 5.99548e+00 1.34318e-56
2.06252e-02 5.99914e+00 1.08462e-56
3.30468e-02 8.58820e-04 -1.21183e-15
3.30468e-02 4.52415e-03 -1.18751e-15
3.30468e-02 1.11146e-02 -1.22048e-15
3.30468e-02 2.06252e-02 -1.19441e-15
3.30468e-02 3.30468e-02 -1.27813e-15
3.30468e-02 4.83674e-02 -2.13142e-15
3.30468e-02 6.65719e-02 -7.85515e-15
3.30468e-02 8.76427e-02 -3.44294e-14
3.30468e-02 1.11559e-01 -1.32038e-13
3.30468e-02 1.38298e-01 -4.38693e-13
3.30468e-02 1.67832e-01 -1.24227e-12
3.30468e-02 2.00134e-01 -3.05656e-12
3.30468e-02 2.35172e-01 -6.62127e-12
3.30468e-02 2.72911e-01 -1.27536e-11
3.30468e-02 3.13315e-01 -2.20199e-11
3.30468e-02 3.56344e-01 -3.43256e-11
3.30468e-02 4.01956e-01 -4.86483e-11
3.30468e-02 4.50106e-01 -6.31292e-11
3.30468e-02 5.00748e-01 -7.55574e-11
3.30468e-02 5.53832e-01 -8.40373e-11
3.30468e-02 6.09306e-01 -8.75239e-11
3.30468e-02 6.67116e-01 -8.60044e-11
3.30468e-02 7.27206e-01 -8.03195e-11
3.30468e-02 7.89516e-01 -7.17804e-11
3.30468e-02 8.53986e-01 -6.17740e-11
3.30468e-02 9.20552e-01 -5.14820e-11
3.30468e-02 9.89151e-01 -4.17512e-11
3.30468e-02 1.05971e+00 -3.30847e-11
3.30468e-02 1.13217e+00 -2.57025e-11
3.30468e-02 1.20646e+00 -1.96257e-11
3.30468e-02 1.28249e+00 -1.47561e-11
3.30468e-02 1.36021e+00 -1.09367e-11
3.30468e-02 1.43953e+00 -7.99344e-12
3.30468e-02 1.52037e+00 -5.75930e-12
3.30468e-02 1.60266e+00 -4.08632e-12
3.30468e-02 1.68631e+00 -2.84983e-12
3.30468e-02 1.77124e+00 -1.94839e-12
3.30468e-02 1.85738e+00 -1.30117e-12
3.30468e-02 1.94463e+00 -8.44916e-13
3.30468e-02 2.03292e+00 -5.30416e-13
3.30468e-02 2.12215e+00 -3.19633e-13
3.30468e-02 2.21224e+00 -1.83301e-13
3.30468e-02 2.30309e+00 -9.90228e-14
3.30468e-02 2.39463e+00 -4.97684e-14
3.30468e-02 2.48676e+00 -2.29391e-14
3.30468e-02 2.57939e+00 -9.53430e-15
3.30468e-02 2.67243e+00 -3.50642e-15
3.30468e-02 2.76579e+00 -1.11788e-15
3.30468e-02 2.85938e+00 -3.03492e-16
3.30468e-02 2.95311e+00 -6.95783e-17
3.30468e-02 3.04689e+00 -1.37980e-17
3.30468e-02 3.14062e+00 -2.62296e-18
3.30468e-02 3.23421e+00 -5.49885e-19
3.30468e-02 3.32757e+00 -1.31577e-19
3.30468e-02 3.42061e+00 -3.06517e-20
3.30468e-02 3.51324e+00 -6.94993e-21
3.30468e-02 3.60537e+00 -1.10114e-21
3.30468e-02 3.69691e+00 -1.11690e-22
3.30468e-02 3.78776e+00 3.98700e-25
3.30468e-02 3.87785e+00 6.43359e-24
3.30468e-02 3.96708e+00 2.37976e-24
3.30468e-02 4.05537e+00 6.09939e-25
3.30468e-02 4.14262e+00 1.28619e-25
3.30468e-02 4.22876e+00 2.36378e-26
3.30468e-02 4.31369e+00 3.91037e-27
3.30468e-02 4.39734e+00 5.75056e-28
3.30468e-02 4.47963e+00 7.77590e-29
3.30468e-02 4.56047e+00 9.68939e-30
3.30468e-02 4.63979e+00 1.11522e-30
3.30468e-02 4.71751e+00 1.19936e-31
3.30468e-02 4.79354e+00 1.20700e-32
3.30468e-02 4.86783e+00 1.14684e-33
3.30468e-02 4.94029e+00 1.03569e-34
3.30468e-02 5.01085e+00 8.95758e-36
3.30468e-02 5.07945e+00 7.47975e-37
3.30468e-02 5.14601e+00 6.08390e-38
3.30468e-02 5.21048e+00 4.86503e-39
3.30468e-02 5.27279e+00 3.86184e-40
3.30468e-02 5.33288e+00 3.07352e-41
3.30468e-02 5.39069e+00 2.47737e-42
3.30468e-02 5.44617e+00 2.04278e-43
3.30468e-02 5.49925e+00 1.74021e-44
3.30468e-02 5.54989e+00 1.54599e-45
3.30468e-02 5.59804e+00 1.44485e-46
3.30468e-02 5.64366e+00 1.43158e-47
3.30468e-02 5.68668e+00 1.51351e-48
3.30468e-02 5.72709e+00 1.71522e-49
3.30468e-02 5.76483e+00 2.08730e-50
3.30468e-02 5.79987e+00 2.71931e-51
3.30468e-02 5.83217e+00 3.74556e-52
3.30468e-02 5.86170e+00 5.26505e-53
3.30468e-02 5.88844e+00 6.74452e-54
3.30468e-02 5.91236e+00 3.61525e-55
3.30468e-02 5.93343e+00 -3.14699e-55
3.30468e-02 5.95163e+00 -2.55638e-55
3.30468e-02 5.96695e+00 -1.61035e-55
3.30468e-02 5.97937e+00 -1.01960e-55
3.30468e-02 5.98889e+00 -6.96231e-56
3.30468e-02 5.99548e+00 -5.28022e-56
3.30468e-02 5.99914e+00 -4.51091e-56
4.83674e-02 8.58820e-04 -1.15844e-15
4.83674e-02 4.52415e-03 -1.18753e-15
4.83674e-02 1.11146e-02 -1.15451e-15
4.83674e-02 2.06252e-02 -1.24359e-15
