8.58820e-04 3.04689e+00 -4.45639e-20
8.58820e-04 3.14062e+00 3.30934e-20
8.58820e-04 3.23421e+00 2.92181e-20
8.58820e-04 3.32757e+00 1.07993e-21
8.58820e-04 3.42061e+00 2.77522e-21
8.58820e-04 3.51324e+00 1.27570e-21
8.58820e-04 3.60537e+00 1.66854e-22
8.58820e-04 3.69691e+00 -9.89867e-23
8.58820e-04 3.78776e+00 7.89500e-24
8.58820e-04 3.87785e+00 -1.83189e-24
8.58820e-04 3.96708e+00 5.99627e-26
8.58820e-04 4.05537e+00 -1.22939e-26
8.58820e-04 4.14262e+00 -8.32191e-27
8.58820e-04 4.22876e+00 -1.33242e-27
8.58820e-04 4.31369e+00 4.14699e-30
8.58820e-04 4.39734e+00 6.14027e-30
8.58820e-04 4.47963e+00 -5.12887e-31
8.58820e-04 4.56047e+00 -4.13758e-32
8.58820e-04 4.63979e+00 3.65870e-33
8.58820e-04 4.71751e+00 1.17158e-34
8.58820e-04 4.79354e+00 -1.25866e-36
8.58820e-04 4.86783e+00 -1.93626e-36
8.58820e-04 4.94029e+00 -1.24441e-37
8.58820e-04 5.01085e+00 -1.12168e-38
8.58820e-04 5.07945e+00 -1.80791e-39
8.58820e-04 5.14601e+00 -2.40588e-40
8.58820e-04 5.21048e+00 -2.94198e-41
8.58820e-04 5.27279e+00 -3.34767e-42
8.58820e-04 5.33288e+00 -3.72790e-43
8.58820e-04 5.39069e+00 -4.14329e-44
8.58820e-04 5.44617e+00 -4.59013e-45
8.58820e-04 5.49925e+00 -5.13950e-46
8.58820e-04 5.54989e+00 -5.88286e-47
8.58820e-04 5.59804e+00 -6.95983e-48
8.58820e-04 5.64366e+00 -8.60681e-49
8.58820e-04 5.68668e+00 -1.12488e-49
8.58820e-04 5.72709e+00 -1.57080e-50
8.58820e-04 5.76483e+00 -2.36896e-51
8.58820e-04 5.79987e+00 -3.89895e-52
8.58820e-04 5.83217e+00 -7.07471e-53
8.58820e-04 5.86170e+00 -1.42931e-53
8.58820e-04 5.88844e+00 -3.24595e-54
8.58820e-04 5.91236e+00 -8.36360e-55
8.58820e-04 5.93343e+00 -2.46725e-55
8.58820e-04 5.95163e+00 -8.40754e-56
8.58820e-04 5.96695e+00 -3.33859e-56
8.58820e-04 5.97937e+00 -1.55816e-56
8.58820e-04 5.98889e+00 -8.61663e-57
8.58820e-04 5.99548e+00 -5.68702e-57
8.58820e-04 5.99914e+00 -4.50501e-57
4.52415e-03 8.58820e-04 1.00405e-17
4.52415e-03 4.52415e-03 -5.86694e-16
4.52415e-03 1.11146e-02 9.67757e-18
4.52415e-03 2.06252e-02 -2.22575e-18
4.52415e-03 3.30468e-02 -1.07889e-18
4.52415e-03 4.83674e-02 -4.07318e-18
4.52415e-03 6.65719e-02 2.37064e-18
4.52415e-03 8.76427e-02 1.76317e-19
4.52415e-03 1.11559e-01 3.00062e-19
4.52415e-03 1.38298e-01 -3.08189e-20
4.52415e-03 1.67832e-01 3.29879e-18
4.52415e-03 2.00134e-01 5.61350e-19
4.52415e-03 2.35172e-01 6.02444e-19
4.52415e-03 2.72911e-01 5.78632e-19
4.52415e-03 3.13315e-01 1.49588e-18
4.52415e-03 3.56344e-01 -5.76827e-19
4.52415e-03 4.01956e-01 -1.81058e-19
4.52415e-03 4.50106e-01 5.06158e-20
4.52415e-03 5.00748e-01 2.74687e-18
4.52415e-03 5.53832e-01 -2.38694e-18
4.52415e-03 6.09306e-01 4.35969e-19
4.52415e-03 6.67116e-01 -1.90070e-18
4.52415e-03 7.27206e-01 8.36348e-19
4.52415e-03 7.89516e-01 7.61753e-18
4.52415e-03 8.53986e-01 7.93249e-18
4.52415e-03 9.20552e-01 -9.76949e-18
4.52415e-03 9.89151e-01 -4.61483e-18
4.52415e-03 1.05971e+00 2.53601e-18
4.52415e-03 1.13217e+00 -3.27649e-18
4.52415e-03 1.20646e+00 1.81114e-18
4.52415e-03 1.28249e+00 1.40902e-17
4.52415e-03 1.36021e+00 -8.85489e-19
4.52415e-03 1.43953e+00 -1.37079e-17
4.52415e-03 1.52037e+00 -1.12039e-17
4.52415e-03 1.60266e+00 3.19008e-18
4.52415e-03 1.68631e+00 6.27890e-18
4.52415e-03 1.77124e+00 -1.92549e-17
4.52415e-03 1.85738e+00 1.65161e-17
4.52415e-03 1.94463e+00 -2.52172e-17
4.52415e-03 2.03292e+00 -5.87300e-18
4.52415e-03 2.12215e+00 8.79113e-18
4.52415e-03 2.21224e+00 2.87872e-18
4.52415e-03 2.30309e+00 -2.87644e-19
4.52415e-03 2.39463e+00 3.22611e-18
4.52415e-03 2.48676e+00 3.63052e-18
4.52415e-03 2.57939e+00 -2.29986e-18
4.52415e-03 2.67243e+00 -3.58339e-19
4.52415e-03 2.76579e+00 -2.79859e-19
4.52415e-03 2.85938e+00 -4.51648e-19
4.52415e-03 2.95311e+00 1.27658e-19
4.52415e-03 3.04689e+00 1.75306e-19
4.52415e-03 3.14062e+00 2.44411e-20
4.52415e-03 3.23421e+00 -1.02853e-20
4.52415e-03 3.32757e+00 3.34250e-21
4.52415e-03 3.42061e+00 1.79864e-21
4.52415e-03 3.51324e+00 3.86365e-22
4.52415e-03 3.60537e+00 -1.41323e-22
4.52415e-03 3.69691e+00 -2.09880e-23
4.52415e-03 3.78776e+00 4.61437e-24
4.52415e-03 3.87785e+00 -1.87372e-24
4.52415e-03 3.96708e+00 3.86566e-25
4.52415e-03 4.05537e+00 -4.84441e-26
4.52415e-03 4.14262e+00 1.65875e-26
4.52415e-03 4.22876e+00 -1.38472e-28
4.52415e-03 4.31369e+00 -6.50318e-29
4.52415e-03 4.39734e+00 9.25777e-30
4.52415e-03 4.47963e+00 -5.93405e-31
4.52415e-03 4.56047e+00 1.23345e-31
4.52415e-03 4.63979e+00 -1.01324e-32
4.52415e-03 4.71751e+00 -1.63310e-34
4.52415e-03 4.79354e+00 -2.53276e-35
4.52415e-03 4.86783e+00 -1.06816e-36
4.52415e-03 4.94029e+00 -5.92367e-38
4.52415e-03 5.01085e+00 -1.38493e-38
4.52415e-03 5.07945e+00 -1.32047e-39
4.52415e-03 5.14601e+00 -1.43761e-40
4.52415e-03 5.21048e+00 -1.54678e-41
4.52415e-03 5.27279e+00 -1.66082e-42
4.52415e-03 5.33288e+00 -1.69189e-43
4.52415e-03 5.39069e+00 -1.72003e-44
4.52415e-03 5.44617e+00 -1.74625e-45
4.52415e-03 5.49925e+00 -1.79159e-46
4.52415e-03 5.54989e+00 -1.87296e-47
4.52415e-03 5.59804e+00 -2.01379e-48
4.52415e-03 5.64366e+00 -2.24682e-49
4.52415e-03 5.68668e+00 -2.62255e-50
4.52415e-03 5.72709e+00 -3.22601e-51
4.52415e-03 5.76483e+00 -4.20622e-52
4.52415e-03 5.79987e+00 -5.83190e-53
4.52415e-03 5.83217e+00 -8.58659e-54
4.52415e-03 5.86170e+00 -1.32840e-54
4.52415e-03 5.88844e+00 -2.08920e-55
4.52415e-03 5.91236e+00 -2.99364e-56
4.52415e-03 5.93343e+00 -1.85294e-57
4.52415e-03 5.95163e+00 1.68540e-57
4.52415e-03 5.96695e+00 1.54256e-57
4.52415e-03 5.97937e+00 1.09090e-57
4.52415e-03 5.98889e+00 7.77622e-58
4.52415e-03 5.99548e+00 6.00083e-58
4.52415e-03 5.99914e+00 5.15943e-58
1.11146e-02 8.58820e-04 1.64699e-17
1.11146e-02 4.52415e-03 9.67757e-18
1.11146e-02 1.11146e-02 1.62390e-16
1.11146e-02 2.06252e-02 1.06322e-18
1.11146e-02 3.30468e-02 -3.28507e-18
1.11146e-02 4.83674e-02 4.72203e-18
1.11146e-02 6.65719e-02 -2.64612e-18
1.11146e-02 8.76427e-02 1.77857e-18
1.11146e-02 1.11559e-01 -1.71123e-19
1.11146e-02 1.38298e-01 2.48894e-18
1.11146e-02 1.67832e-01 -2.50580e-18
1.11146e-02 2.00134e-01 -1.10099e-18
1.11146e-02 2.35172e-01 -3.64995e-18
1.11146e-02 2.72911e-01 1.41301e-18
1.11146e-02 3.13315e-01 -3.10088e-19
1.11146e-02 3.56344e-01 -1.97886e-18
1.11146e-02 4.01956e-01 2.29164e-18
1.11146e-02 4.50106e-01 -4.21388e-18
1.11146e-02 5.00748e-01 -6.81223e-18
1.11146e-02 5.53832e-01 -4.24642e-18
1.11146e-02 6.09306e-01 -8.67146e-19
1.11146e-02 6.67116e-01 -1.67584e-17
1.11146e-02 7.27206e-01 -1.06197e-17
1.11146e-02 7.89516e-01 -2.50893e-18
1.11146e-02 8.53986e-01 -2.65107e-18
1.11146e-02 9.20552e-01 -6.18741e-18
1.11146e-02 9.89151e-01 -1.51568e-17
1.11146e-02 1.05971e+00 -9.77765e-18
1.11146e-02 1.13217e+00 -2.29802e-17
1.11146e-02 1.20646e+00 4.45163e-18
1.11146e-02 1.28249e+00 -8.66232e-18
1.11146e-02 1.36021e+00 1.50758e-18
1.11146e-02 1.43953e+00 1.25293e-17
1.11146e-02 1.52037e+00 -4.40287e-18
1.11146e-02 1.60266e+00 8.96167e-18
1.11146e-02 1.68631e+00 -5.68635e-19
1.11146e-02 1.77124e+00 -7.80833e-18
1.11146e-02 1.85738e+00 1.20125e-17
1.11146e-02 1.94463e+00 1.00112e-17
1.11146e-02 2.03292e+00 1.55976e-17
1.11146e-02 2.12215e+00 -1.29394e-18
1.11146e-02 2.21224e+00 1.54326e-18
1.11146e-02 2.30309e+00 -7.98195e-18
1.11146e-02 2.39463e+00 -3.71687e-18
1.11146e-02 2.48676e+00 1.23151e-18
1.11146e-02 2.57939e+00 5.46603e-18
1.11146e-02 2.67243e+00 3.42306e-19
1.11146e-02 2.76579e+00 -6.53620e-20
1.11146e-02 2.85938e+00 3.34093e-19
1.11146e-02 2.95311e+00 7.55470e-20
1.11146e-02 3.04689e+00 -1.67039e-20
1.11146e-02 3.14062e+00 -5.58400e-20
1.11146e-02 3.23421e+00 -1.51270e-20
1.11146e-02 3.32757e+00 5.13743e-21
1.11146e-02 3.42061e+00 -1.12697e-21
1.11146e-02 3.51324e+00 -5.98118e-22
1.11146e-02 3.60537e+00 1.44105e-22
1.11146e-02 3.69691e+00 -5.03999e-23
1.11146e-02 3.78776e+00 4.96351e-24
1.11146e-02 3.87785e+00 -2.09807e-24
1.11146e-02 3.96708e+00 -4.82509e-26
1.11146e-02 4.05537e+00 -2.42685e-26
1.11146e-02 4.14262e+00 5.17844e-27
1.11146e-02 4.22876e+00 1.82867e-28
1.11146e-02 4.31369e+00 -8.39769e-29
1.11146e-02 4.39734e+00 5.15934e-30
1.11146e-02 4.47963e+00 5.61645e-31
1.11146e-02 4.56047e+00 7.02723e-32
1.11146e-02 4.63979e+00 -3.04258e-33
1.11146e-02 4.71751e+00 -1.03354e-34
1.11146e-02 4.79354e+00 1.51890e-35
1.11146e-02 4.86783e+00 2.82868e-37
1.11146e-02 4.94029e+00 -1.52622e-38
1.11146e-02 5.01085e+00 1.40110e-39
1.11146e-02 5.07945e+00 6.06766e-40
1.11146e-02 5.14601e+00 8.65499e-41
1.11146e-02 5.21048e+00 1.03719e-41
1.11146e-02 5.27279e+00 1.17517e-42
1.11146e-02 5.33288e+00 1.30866e-43
1.11146e-02 5.39069e+00 1.43589e-44
1.11146e-02 5.44617e+00 1.59175e-45
1.11146e-02 5.49925e+00 1.80388e-46
1.11146e-02 5.54989e+00 2.11290e-47
1.11146e-02 5.59804e+00 2.59595e-48
1.11146e-02 5.64366e+00 3.38194e-49
1.11146e-02 5.68668e+00 4.72546e-50
1.11146e-02 5.72709e+00 7.15006e-51
1.11146e-02 5.76483e+00 1.18267e-51
1.11146e-02 5.79987e+00 2.15730e-52
1.11146e-02 5.83217e+00 4.37540e-53
1.11146e-02 5.86170e+00 9.94384e-54
1.11146e-02 5.88844e+00 2.55080e-54
1.11146e-02 5.91236e+00 7.43590e-55
1.11146e-02 5.93343e+00 2.47881e-55
1.11146e-02 5.95163e+00 9.50328e-56
1.11146e-02 5.96695e+00 4.21135e-56
1.11146e-02 5.97937e+00 2.16661e-56
1.11146e-02 5.98889e+00 1.29872e-56
1.11146e-02 5.99548e+00 9.09593e-57
1.11146e-02 5.99914e+00 7.45753e-57
2.06252e-02 8.58820e-04 -6.53874e-18
2.06252e-02 4.52415e-03 -2.22575e-18
2.06252e-02 1.11146e-02 1.06322e-18
2.06252e-02 2.06252e-02 -5.26797e-17
2.06252e-02 3.30468e-02 -2.57843e-17
2.06252e-02 4.83674e-02 -4.14856e-18
2.06252e-02 6.65719e-02 -8.70450e-18
2.06252e-02 8.76427e-02 1.04161e-18
2.06252e-02 1.11559e-01 1.18289e-18
2.06252e-02 1.38298e-01 -2.47498e-18
2.06252e-02 1.67832e-01 2.04516e-18
2.06252e-02 2.00134e-01 2.80757e-19
2.06252e-02 2.35172e-01 -8.92391e-19
2.06252e-02 2.72911e-01 -7.84540e-18
2.06252e-02 3.13315e-01 -1.70166e-17
2.06252e-02 3.56344e-01 -4.25255e-17
2.06252e-02 4.01956e-01 -8.26594e-17
2.06252e-02 4.50106e-01 -1.51545e-16
2.06252e-02 5.00748e-01 -2.52021e-16
2.06252e-02 5.53832e-01 -3.66386e-16
2.06252e-02 6.09306e-01 -4.86878e-16
2.06252e-02 6.67116e-01 -6.05394e-16
2.06252e-02 7.27206e-01 -6.91288e-16
2.06252e-02 7.89516e-01 -7.43651e-16
2.06252e-02 8.53986e-01 -7.50241e-16
2.06252e-02 9.20552e-01 -7.24007e-16
2.06252e-02 9.89151e-01 -6.70350e-16
2.06252e-02 1.05971e+00 -5.90589e-16
2.06252e-02 1.13217e+00 -5.33898e-16
2.06252e-02 1.20646e+00 -4.10520e-16
2.06252e-02 1.28249e+00 -3.41586e-16
2.06252e-02 1.36021e+00 -2.75039e-16
2.06252e-02 1.43953e+00 -2.15816e-16
2.06252e-02 1.52037e+00 -1.57044e-16
2.06252e-02 1.60266e+00 -1.62316e-16
2.06252e-02 1.68631e+00 -8.67510e-17
2.06252e-02 1.77124e+00 -7.69403e-17
2.06252e-02 1.85738e+00 -5.22361e-17
2.06252e-02 1.94463e+00 -2.58121e-17
2.06252e-02 2.03292e+00 -2.83967e-17
2.06252e-02 2.12215e+00 -2.46373e-17
2.06252e-02 2.21224e+00 1.05462e-17
2.06252e-02 2.30309e+00 5.98432e-18
2.06252e-02 2.39463e+00 -1.26516e-17
2.06252e-02 2.48676e+00 -4.48229e-19
2.06252e-02 2.57939e+00 -4.98910e-18
2.06252e-02 2.67243e+00 -2.04018e-19
2.06252e-02 2.76579e+00 2.14959e-19
2.06252e-02 2.85938e+00 1.40744e-19
2.06252e-02 2.95311e+00 1.36852e-19
2.06252e-02 3.04689e+00 -1.17313e-19
2.06252e-02 3.14062e+00 7.10585e-22
2.06252e-02 3.23421e+00 3.49113e-21
2.06252e-02 3.32757e+00 -3.41256e-21
2.06252e-02 3.42061e+00 -3.06665e-21
2.06252e-02 3.51324e+00 1.91492e-22
2.06252e-02 3.60537e+00 -1.42732e-24
2.06252e-02 3.69691e+00 2.04473e-23
2.06252e-02 3.78776e+00 -2.70102e-24
2.06252e-02 3.87785e+00 2.75655e-25
2.06252e-02 3.96708e+00 1.73254e-26
2.06252e-02 4.05537e+00 9.20494e-26
2.06252e-02 4.14262e+00 -4.60880e-27
2.06252e-02 4.22876e+00 5.89113e-28
2.06252e-02 4.31369e+00 -9.65308e-31
2.06252e-02 4.39734e+00 -2.38218e-30
2.06252e-02 4.47963e+00 -4.04451e-32
2.06252e-02 4.56047e+00 7.20475e-32
2.06252e-02 4.63979e+00 6.57514e-35
2.06252e-02 4.71751e+00 -3.44538e-34
2.06252e-02 4.79354e+00 1.17365e-35
2.06252e-02 4.86783e+00 2.30288e-36
2.06252e-02 4.94029e+00 7.51672e-38
2.06252e-02 5.01085e+00 5.77722e-39
2.06252e-02 5.07945e+00 9.39147e-40
2.06252e-02 5.14601e+00 9.98067e-41
2.06252e-02 5.21048e+00 1.12848e-41
2.06252e-02 5.27279e+00 1.28638e-42
2.06252e-02 5.33288e+00 1.42006e-43
2.06252e-02 5.39069e+00 1.53716e-44
2.06252e-02 5.44617e+00 1.67158e-45
2.06252e-02 5.49925e+00 1.83280e-46
2.06252e-02 5.54989e+00 2.04608e-47
2.06252e-02 5.59804e+00 2.35802e-48
2.06252e-02 5.64366e+00 2.83334e-49
2.06252e-02 5.68668e+00 3.58688e-50
2.06252e-02 5.72709e+00 4.83207e-51
2.06252e-02 5.76483e+00 6.99299e-52
2.06252e-02 5.79987e+00 1.09645e-52
2.06252e-02 5.83217e+00 1.87677e-53
2.06252e-02 5.86170e+00 3.52991e-54
2.06252e-02 5.88844e+00 7.33258e-55
2.06252e-02 5.91236e+00 1.68798e-55
2.06252e-02 5.93343e+00 4.31134e-56
2.06252e-02 5.95163e+00 1.21970e-56
2.06252e-02 5.96695e+00 3.80031e-57
2.06252e-02 5.97937e+00 1.29012e-57
2.06252e-02 5.98889e+00 4.69831e-58
2.06252e-02 5.99548e+00 1.82392e-58
2.06252e-02 5.99914e+00 8.28479e-59
3.30468e-02 8.58820e-04 9.16440e-18
3.30468e-02 4.52415e-03 -1.07889e-18
3.30468e-02 1.11146e-02 -3.28507e-18
3.30468e-02 2.06252e-02 -2.57843e-17
3.30468e-02 3.30468e-02 1.41266e-17
3.30468e-02 4.83674e-02 -8.49190e-18
3.30468e-02 6.65719e-02 -2.29096e-18
3.30468e-02 8.76427e-02 -3.22617e-19
3.30468e-02 1.11559e-01 -3.31991e-18
3.30468e-02 1.38298e-01 1.64701e-18
3.30468e-02 1.67832e-01 -6.90582e-18
3.30468e-02 2.00134e-01 -1.56149e-17
3.30468e-02 2.35172e-01 -5.84522e-17
3.30468e-02 2.72911e-01 -1.78989e-16
3.30468e-02 3.13315e-01 -4.76912e-16
3.30468e-02 3.56344e-01 -1.10514e-15
3.30468e-02 4.01956e-01 -2.26528e-15
3.30468e-02 4.50106e-01 -4.12541e-15
3.30468e-02 5.00748e-01 -6.72498e-15
3.30468e-02 5.53832e-01 -9.89247e-15
3.30468e-02 6.09306e-01 -1.32561e-14
3.30468e-02 6.67116e-01 -1.63354e-14
3.30468e-02 7.27206e-01 -1.86844e-14
3.30468e-02 7.89516e-01 -2.00180e-14
3.30468e-02 8.53986e-01 -2.02359e-14
3.30468e-02 9.20552e-01 -1.94793e-14
3.30468e-02 9.89151e-01 -1.79610e-14
3.30468e-02 1.05971e+00 -1.59555e-14
3.30468e-02 1.13217e+00 -1.37515e-14
3.30468e-02 1.20646e+00 -1.15140e-14
3.30468e-02 1.28249e+00 -9.42160e-15
3.30468e-02 1.36021e+00 -7.53394e-15
3.30468e-02 1.43953e+00 -5.91271e-15
3.30468e-02 1.52037e+00 -4.54939e-15
3.30468e-02 1.60266e+00 -3.43223e-15
3.30468e-02 1.68631e+00 -2.53474e-15
3.30468e-02 1.77124e+00 -1.83666e-15
3.30468e-02 1.85738e+00 -1.27804e-15
3.30468e-02 1.94463e+00 -8.50464e-16
3.30468e-02 2.03292e+00 -5.87726e-16
3.30468e-02 2.12215e+00 -3.72909e-16
3.30468e-02 2.21224e+00 -2.20808e-16
3.30468e-02 2.30309e+00 -1.30579e-16
3.30468e-02 2.39463e+00 -6.12676e-17
3.30468e-02 2.48676e+00 -3.29191e-17
3.30468e-02 2.57939e+00 -2.08008e-17
3.30468e-02 2.67243e+00 -5.68859e-18
3.30468e-02 2.76579e+00 -3.61627e-18
3.30468e-02 2.85938e+00 -1.17071e-18
3.30468e-02 2.95311e+00 -3.25184e-19
3.30468e-02 3.04689e+00 -3.90640e-19
3.30468e-02 3.14062e+00 -9.09869e-20
3.30468e-02 3.23421e+00 -2.32710e-20
3.30468e-02 3.32757e+00 -6.64023e-22
3.30468e-02 3.42061e+00 -2.76753e-21
3.30468e-02 3.51324e+00 -2.17432e-22
3.30468e-02 3.60537e+00 3.81261e-23
3.30468e-02 3.69691e+00 7.90813e-23
3.30468e-02 3.78776e+00 9.49873e-24
3.30468e-02 3.87785e+00 -2.07021e-24
3.30468e-02 3.96708e+00 2.46005e-25
3.30468e-02 4.05537e+00 1.91575e-27
3.30468e-02 4.14262e+00 -6.61116e-28
3.30468e-02 4.22876e+00 -1.66162e-27
3.30468e-02 4.31369e+00 1.42875e-28
3.30468e-02 4.39734e+00 2.12550e-31
3.30468e-02 4.47963e+00 6.55684e-31
3.30468e-02 4.56047e+00 -1.42980e-32
3.30468e-02 4.63979e+00 3.41171e-33
3.30468e-02 4.71751e+00 6.30633e-34
3.30468e-02 4.79354e+00 5.48218e-35
3.30468e-02 4.86783e+00 6.13786e-36
3.30468e-02 4.94029e+00 6.46083e-37
3.30468e-02 5.01085e+00 7.69599e-38
3.30468e-02 5.07945e+00 7.87078e-39
3.30468e-02 5.14601e+00 7.81495e-40
3.30468e-02 5.21048e+00 7.37582e-41
3.30468e-02 5.27279e+00 6.97113e-42
3.30468e-02 5.33288e+00 6.50399e-43
3.30468e-02 5.39069e+00 6.07389e-44
3.30468e-02 5.44617e+00 5.70057e-45
3.30468e-02 5.49925e+00 5.42952e-46
3.30468e-02 5.54989e+00 5.26882e-47
3.30468e-02 5.59804e+00 5.23654e-48
3.30468e-02 5.64366e+00 5.34412e-49
3.30468e-02 5.68668e+00 5.58601e-50
3.30468e-02 5.72709e+00 5.89983e-51
3.30468e-02 5.76483e+00 6.03776e-52
3.30468e-02 5.79987e+00 5.13758e-53
3.30468e-02 5.83217e+00 2.84967e-55
3.30468e-02 5.86170e+00 -1.86153e-54
3.30468e-02 5.88844e+00 -8.84306e-55
3.30468e-02 5.91236e+00 -3.53962e-55
3.30468e-02 5.93343e+00 -1.43616e-55
3.30468e-02 5.95163e+00 -6.27837e-56
3.30468e-02 5.96695e+00 -3.04619e-56
3.30468e-02 5.97937e+00 -1.66903e-56
3.30468e-02 5.98889e+00 -1.04426e-56
3.30468e-02 5.99548e+00 -7.51596e-57
3.30468e-02 5.99914e+00 -6.25137e-57
4.83674e-02 8.58820e-04 3.47682e-18
4.83674e-02 4.52415e-03 -4.07318e-18
4.83674e-02 1.11146e-02 4.72203e-18
4.83674e-02 2.06252e-02 -4.14856e-18
4.83674e-02 3.30468e-02 -8.49190e-18
