6.67116e-01 5.14601e+00 -3.22928e-23
6.67116e-01 5.21048e+00 -2.69563e-24
6.67116e-01 5.27279e+00 -1.83508e-25
6.67116e-01 5.33288e+00 -5.98352e-27
6.67116e-01 5.39069e+00 1.11845e-27
6.67116e-01 5.44617e+00 3.52368e-28
6.67116e-01 5.49925e+00 7.01752e-29
6.67116e-01 5.54989e+00 1.23621e-29
6.67116e-01 5.59804e+00 2.10379e-30
6.67116e-01 5.64366e+00 3.60355e-31
6.67116e-01 5.68668e+00 6.37122e-32
6.67116e-01 5.72709e+00 1.18416e-32
6.67116e-01 5.76483e+00 2.34774e-33
6.67116e-01 5.79987e+00 5.02726e-34
6.67116e-01 5.83217e+00 1.17542e-34
6.67116e-01 5.86170e+00 3.03014e-35
6.67116e-01 5.88844e+00 8.68870e-36
6.67116e-01 5.91236e+00 2.79312e-36
6.67116e-01 5.93343e+00 1.01374e-36
6.67116e-01 5.95163e+00 4.17994e-37
6.67116e-01 5.96695e+00 1.96860e-37
6.67116e-01 5.97937e+00 1.06382e-37
6.67116e-01 5.98889e+00 6.62094e-38
6.67116e-01 5.99548e+00 4.75929e-38
6.67116e-01 5.99914e+00 3.95883e-38
7.27206e-01 8.58820e-04 -1.49495e-04
7.27206e-01 4.52415e-03 -7.87486e-04
7.27206e-01 1.11146e-02 -1.93418e-03
7.27206e-01 2.06252e-02 -3.58671e-03
7.27206e-01 3.30468e-02 -5.73796e-03
7.27206e-01 4.83674e-02 -8.37384e-03
7.27206e-01 6.65719e-02 -1.14698e-02
7.27206e-01 8.76427e-02 -1.49866e-02
7.27206e-01 1.11559e-01 -1.88662e-02
7.27206e-01 1.38298e-01 -2.30269e-02
7.27206e-01 1.67832e-01 -2.73608e-02
7.27206e-01 2.00134e-01 -3.17308e-02
7.27206e-01 2.35172e-01 -3.59721e-02
7.27206e-01 2.72911e-01 -3.98950e-02
7.27206e-01 3.13315e-01 -4.32944e-02
7.27206e-01 3.56344e-01 -4.59622e-02
7.27206e-01 4.01956e-01 -4.77063e-02
7.27206e-01 4.50106e-01 -4.83731e-02
7.27206e-01 5.00748e-01 -4.78714e-02
7.27206e-01 5.53832e-01 -4.61942e-02
7.27206e-01 6.09306e-01 -4.34308e-02
7.27206e-01 6.67116e-01 -3.97656e-02
7.27206e-01 7.27206e-01 -3.54591e-02
7.27206e-01 7.89516e-01 -3.08119e-02
7.27206e-01 8.53986e-01 -2.61214e-02
7.27206e-01 9.20552e-01 -2.16408e-02
7.27206e-01 9.89151e-01 -1.75528e-02
7.27206e-01 1.05971e+00 -1.39618e-02
7.27206e-01 1.13217e+00 -1.09032e-02
7.27206e-01 1.20646e+00 -8.36172e-03
7.27206e-01 1.28249e+00 -6.29168e-03
7.27206e-01 1.36021e+00 -4.63357e-03
7.27206e-01 1.43953e+00 -3.32553e-03
7.27206e-01 1.52037e+00 -2.30962e-03
7.27206e-01 1.60266e+00 -1.53449e-03
7.27206e-01 1.68631e+00 -9.55830e-04
7.27206e-01 1.77124e+00 -5.35722e-04
7.27206e-01 1.85738e+00 -2.41752e-04
7.27206e-01 1.94463e+00 -4.61909e-05
7.27206e-01 2.03292e+00 7.45162e-05
7.27206e-01 2.12215e+00 1.40029e-04
7.27206e-01 2.21224e+00 1.66323e-04
7.27206e-01 2.30309e+00 1.66009e-04
7.27206e-01 2.39463e+00 1.48863e-04
7.27206e-01 2.48676e+00 1.22494e-04
7.27206e-01 2.57939e+00 9.29137e-05
7.27206e-01 2.67243e+00 6.47799e-05
7.27206e-01 2.76579e+00 4.12769e-05
7.27206e-01 2.85938e+00 2.39017e-05
7.27206e-01 2.95311e+00 1.25337e-05
7.27206e-01 3.04689e+00 5.94944e-06
7.27206e-01 3.14062e+00 2.56150e-06
7.27206e-01 3.23421e+00 1.00244e-06
7.27206e-01 3.32757e+00 3.56340e-07
7.27206e-01 3.42061e+00 1.14388e-07
7.27206e-01 3.51324e+00 3.27314e-08
7.27206e-01 3.60537e+00 8.13781e-09
7.27206e-01 3.69691e+00 1.65850e-09
7.27206e-01 3.78776e+00 2.28179e-10
7.27206e-01 3.87785e+00 -5.86822e-12
7.27206e-01 3.96708e+00 -1.81394e-11
7.27206e-01 4.05537e+00 -8.05336e-12
7.27206e-01 4.14262e+00 -2.56005e-12
7.27206e-01 4.22876e+00 -6.76956e-13
7.27206e-01 4.31369e+00 -1.56435e-13
7.27206e-01 4.39734e+00 -3.23181e-14
7.27206e-01 4.47963e+00 -6.04583e-15
7.27206e-01 4.56047e+00 -1.03278e-15
7.27206e-01 4.63979e+00 -1.62113e-16
7.27206e-01 4.71751e+00 -2.35036e-17
7.27206e-01 4.79354e+00 -3.16167e-18
7.27206e-01 4.86783e+00 -3.96165e-19
7.27206e-01 4.94029e+00 -4.63851e-20
7.27206e-01 5.01085e+00 -5.08348e-21
7.27206e-01 5.07945e+00 -5.20882e-22
7.27206e-01 5.14601e+00 -4.95501e-23
7.27206e-01 5.21048e+00 -4.28428e-24
7.27206e-01 5.27279e+00 -3.16115e-25
7.27206e-01 5.33288e+00 -1.52146e-26
7.27206e-01 5.39069e+00 7.71998e-28
7.27206e-01 5.44617e+00 3.99776e-28
7.27206e-01 5.49925e+00 8.69488e-29
7.27206e-01 5.54989e+00 1.58949e-29
7.27206e-01 5.59804e+00 2.76085e-30
7.27206e-01 5.64366e+00 4.79064e-31
7.27206e-01 5.68668e+00 8.54601e-32
7.27206e-01 5.72709e+00 1.59876e-32
7.27206e-01 5.76483e+00 3.18545e-33
7.27206e-01 5.79987e+00 6.84749e-34
7.27206e-01 5.83217e+00 1.60595e-34
7.27206e-01 5.86170e+00 4.15037e-35
7.27206e-01 5.88844e+00 1.19252e-35
7.27206e-01 5.91236e+00 3.83995e-36
7.27206e-01 5.93343e+00 1.39559e-36
7.27206e-01 5.95163e+00 5.76080e-37
7.27206e-01 5.96695e+00 2.71555e-37
7.27206e-01 5.97937e+00 1.46849e-37
7.27206e-01 5.98889e+00 9.14419e-38
7.27206e-01 5.99548e+00 6.57537e-38
7.27206e-01 5.99914e+00 5.47051e-38
7.89516e-01 8.58820e-04 -1.57839e-04
7.89516e-01 4.52415e-03 -8.31443e-04
7.89516e-01 1.11146e-02 -2.04221e-03
7.89516e-01 2.06252e-02 -3.78739e-03
7.89516e-01 3.30468e-02 -6.06022e-03
7.89516e-01 4.83674e-02 -8.84748e-03
7.89516e-01 6.65719e-02 -1.21262e-02
7.89516e-01 8.76427e-02 -1.58600e-02
7.89516e-01 1.11559e-01 -1.99944e-02
7.89516e-01 1.38298e-01 -2.44533e-02
7.89516e-01 1.67832e-01 -2.91351e-02
7.89516e-01 2.00134e-01 -3.39098e-02
7.89516e-01 2.35172e-01 -3.86188e-02
7.89516e-01 2.72911e-01 -4.30766e-02
7.89516e-01 3.13315e-01 -4.70766e-02
7.89516e-01 3.56344e-01 -5.04016e-02
7.89516e-01 4.01956e-01 -5.28386e-02
7.89516e-01 4.50106e-01 -5.41997e-02
7.89516e-01 5.00748e-01 -5.43452e-02
7.89516e-01 5.53832e-01 -5.32086e-02
7.89516e-01 6.09306e-01 -5.08167e-02
7.89516e-01 6.67116e-01 -4.72997e-02
7.89516e-01 7.27206e-01 -4.28859e-02
7.89516e-01 7.89516e-01 -3.78763e-02
7.89516e-01 8.53986e-01 -3.26036e-02
7.89516e-01 9.20552e-01 -2.73843e-02
7.89516e-01 9.89151e-01 -2.24770e-02
7.89516e-01 1.05971e+00 -1.80583e-02
7.89516e-01 1.13217e+00 -1.42193e-02
7.89516e-01 1.20646e+00 -1.09799e-02
7.89516e-01 1.28249e+00 -8.31031e-03
7.89516e-01 1.36021e+00 -6.15297e-03
7.89516e-01 1.43953e+00 -4.43944e-03
7.89516e-01 1.52037e+00 -3.10114e-03
7.89516e-01 1.60266e+00 -2.07490e-03
7.89516e-01 1.68631e+00 -1.30492e-03
7.89516e-01 1.77124e+00 -7.42805e-04
7.89516e-01 1.85738e+00 -3.46813e-04
7.89516e-01 1.94463e+00 -8.10532e-05
7.89516e-01 2.03292e+00 8.50945e-05
7.89516e-01 2.12215e+00 1.77295e-04
7.89516e-01 2.21224e+00 2.16497e-04
7.89516e-01 2.30309e+00 2.19323e-04
7.89516e-01 2.39463e+00 1.98745e-04
7.89516e-01 2.48676e+00 1.64942e-04
7.89516e-01 2.57939e+00 1.26057e-04
7.89516e-01 2.67243e+00 8.84999e-05
7.89516e-01 2.76579e+00 5.67612e-05
7.89516e-01 2.85938e+00 3.30729e-05
7.89516e-01 2.95311e+00 1.74455e-05
7.89516e-01 3.04689e+00 8.32725e-06
7.89516e-01 3.14062e+00 3.60419e-06
7.89516e-01 3.23421e+00 1.41764e-06
7.89516e-01 3.32757e+00 5.06463e-07
7.89516e-01 3.42061e+00 1.63436e-07
7.89516e-01 3.51324e+00 4.70504e-08
7.89516e-01 3.60537e+00 1.17925e-08
7.89516e-01 3.69691e+00 2.43658e-09
7.89516e-01 3.78776e+00 3.48336e-10
7.89516e-01 3.87785e+00 -1.93160e-12
7.89516e-01 3.96708e+00 -2.42675e-11
7.89516e-01 4.05537e+00 -1.11316e-11
7.89516e-01 4.14262e+00 -3.58249e-12
7.89516e-01 4.22876e+00 -9.54125e-13
7.89516e-01 4.31369e+00 -2.21630e-13
7.89516e-01 4.39734e+00 -4.59852e-14
7.89516e-01 4.47963e+00 -8.63684e-15
7.89516e-01 4.56047e+00 -1.48119e-15
7.89516e-01 4.63979e+00 -2.33453e-16
7.89516e-01 4.71751e+00 -3.39981e-17
7.89516e-01 4.79354e+00 -4.59659e-18
7.89516e-01 4.86783e+00 -5.79420e-19
7.89516e-01 4.94029e+00 -6.83435e-20
7.89516e-01 5.01085e+00 -7.56177e-21
7.89516e-01 5.07945e+00 -7.85042e-22
7.89516e-01 5.14601e+00 -7.61494e-23
7.89516e-01 5.21048e+00 -6.80277e-24
7.89516e-01 5.27279e+00 -5.36790e-25
7.89516e-01 5.33288e+00 -3.22857e-26
7.89516e-01 5.39069e+00 -2.06577e-28
7.89516e-01 5.44617e+00 4.06544e-28
7.89516e-01 5.49925e+00 1.03054e-28
7.89516e-01 5.54989e+00 1.98956e-29
7.89516e-01 5.59804e+00 3.55411e-30
7.89516e-01 5.64366e+00 6.27352e-31
7.89516e-01 5.68668e+00 1.13209e-31
7.89516e-01 5.72709e+00 2.13543e-32
7.89516e-01 5.76483e+00 4.28116e-33
7.89516e-01 5.79987e+00 9.24702e-34
7.89516e-01 5.83217e+00 2.17695e-34
7.89516e-01 5.86170e+00 5.64325e-35
7.89516e-01 5.88844e+00 1.62548e-35
7.89516e-01 5.91236e+00 5.24472e-36
7.89516e-01 5.93343e+00 1.90929e-36
7.89516e-01 5.95163e+00 7.89187e-37
7.89516e-01 5.96695e+00 3.72408e-37
7.89516e-01 5.97937e+00 2.01556e-37
7.89516e-01 5.98889e+00 1.25585e-37
7.89516e-01 5.99548e+00 9.03429e-38
7.89516e-01 5.99914e+00 7.51799e-38
8.53986e-01 8.58820e-04 -1.63641e-04
8.53986e-01 4.52415e-03 -8.62009e-04
8.53986e-01 1.11146e-02 -2.11734e-03
8.53986e-01 2.06252e-02 -3.92705e-03
8.53986e-01 3.30468e-02 -6.28482e-03
8.53986e-01 4.83674e-02 -9.17847e-03
8.53986e-01 6.65719e-02 -1.25870e-02
8.53986e-01 8.76427e-02 -1.64770e-02
8.53986e-01 1.11559e-01 -2.07990e-02
8.53986e-01 1.38298e-01 -2.54834e-02
8.53986e-01 1.67832e-01 -3.04366e-02
8.53986e-01 2.00134e-01 -3.55386e-02
8.53986e-01 2.35172e-01 -4.06409e-02
8.53986e-01 2.72911e-01 -4.55672e-02
8.53986e-01 3.13315e-01 -5.01171e-02
8.53986e-01 3.56344e-01 -5.40727e-02
8.53986e-01 4.01956e-01 -5.72110e-02
8.53986e-01 4.50106e-01 -5.93202e-02
8.53986e-01 5.00748e-01 -6.02208e-02
8.53986e-01 5.53832e-01 -5.97909e-02
8.53986e-01 6.09306e-01 -5.79898e-02
8.53986e-01 6.67116e-01 -5.48776e-02
8.53986e-01 7.27206e-01 -5.06232e-02
8.53986e-01 7.89516e-01 -4.54942e-02
8.53986e-01 8.53986e-01 -3.98270e-02
8.53986e-01 9.20552e-01 -3.39809e-02
8.53986e-01 9.89151e-01 -2.82864e-02
8.53986e-01 1.05971e+00 -2.30033e-02
8.53986e-01 1.13217e+00 -1.82995e-02
8.53986e-01 1.20646e+00 -1.42522e-02
8.53986e-01 1.28249e+00 -1.08662e-02
8.53986e-01 1.36021e+00 -8.09824e-03
8.53986e-01 1.43953e+00 -5.88018e-03
8.53986e-01 1.52037e+00 -4.13549e-03
8.53986e-01 1.60266e+00 -2.78933e-03
8.53986e-01 1.68631e+00 -1.77324e-03
8.53986e-01 1.77124e+00 -1.02666e-03
8.53986e-01 1.85738e+00 -4.96696e-04
8.53986e-01 1.94463e+00 -1.37508e-04
8.53986e-01 2.03292e+00 9.02259e-05
8.53986e-01 2.12215e+00 2.19629e-04
8.53986e-01 2.21224e+00 2.77878e-04
8.53986e-01 2.30309e+00 2.86665e-04
8.53986e-01 2.39463e+00 2.63034e-04
8.53986e-01 2.48676e+00 2.20493e-04
8.53986e-01 2.57939e+00 1.69990e-04
8.53986e-01 2.67243e+00 1.20300e-04
8.53986e-01 2.76579e+00 7.77372e-05
8.53986e-01 2.85938e+00 4.56177e-05
8.53986e-01 2.95311e+00 2.42254e-05
8.53986e-01 3.04689e+00 1.16374e-05
8.53986e-01 3.14062e+00 5.06746e-06
8.53986e-01 3.23421e+00 2.00485e-06
8.53986e-01 3.32757e+00 7.20416e-07
8.53986e-01 3.42061e+00 2.33903e-07
8.53986e-01 3.51324e+00 6.78096e-08
8.53986e-01 3.60537e+00 1.71531e-08
8.53986e-01 3.69691e+00 3.59912e-09
8.53986e-01 3.78776e+00 5.35923e-10
8.53986e-01 3.87785e+00 8.06681e-12
8.53986e-01 3.96708e+00 -3.19538e-11
8.53986e-01 4.05537e+00 -1.52969e-11
8.53986e-01 4.14262e+00 -4.99852e-12
8.53986e-01 4.22876e+00 -1.34271e-12
8.53986e-01 4.31369e+00 -3.13785e-13
8.53986e-01 4.39734e+00 -6.54287e-14
8.53986e-01 4.47963e+00 -1.23437e-14
8.53986e-01 4.56047e+00 -2.12614e-15
8.53986e-01 4.63979e+00 -3.36611e-16
8.53986e-01 4.71751e+00 -4.92586e-17
8.53986e-01 4.79354e+00 -6.69608e-18
8.53986e-01 4.86783e+00 -8.49432e-19
8.53986e-01 4.94029e+00 -1.00966e-19
8.53986e-01 5.01085e+00 -1.12810e-20
8.53986e-01 5.07945e+00 -1.18664e-21
8.53986e-01 5.14601e+00 -1.17301e-22
8.53986e-01 5.21048e+00 -1.07991e-23
8.53986e-01 5.27279e+00 -9.01497e-25
8.53986e-01 5.33288e+00 -6.27628e-26
8.53986e-01 5.39069e+00 -2.35628e-27
8.53986e-01 5.44617e+00 3.22229e-28
8.53986e-01 5.49925e+00 1.14040e-28
8.53986e-01 5.54989e+00 2.40213e-29
8.53986e-01 5.59804e+00 4.46791e-30
8.53986e-01 5.64366e+00 8.07253e-31
8.53986e-01 5.68668e+00 1.47900e-31
8.53986e-01 5.72709e+00 2.81964e-32
8.53986e-01 5.76483e+00 5.69742e-33
8.53986e-01 5.79987e+00 1.23801e-33
8.53986e-01 5.83217e+00 2.92831e-34
8.53986e-01 5.86170e+00 7.61955e-35
8.53986e-01 5.88844e+00 2.20141e-35
8.53986e-01 5.91236e+00 7.12053e-36
8.53986e-01 5.93343e+00 2.59737e-36
8.53986e-01 5.95163e+00 1.07534e-36
8.53986e-01 5.96695e+00 5.08095e-37
8.53986e-01 5.97937e+00 2.75269e-37
8.53986e-01 5.98889e+00 1.71641e-37
8.53986e-01 5.99548e+00 1.23537e-37
8.53986e-01 5.99914e+00 1.02831e-37
9.20552e-01 8.58820e-04 -1.66844e-04
9.20552e-01 4.52415e-03 -8.78888e-04
9.20552e-01 1.11146e-02 -2.15885e-03
9.20552e-01 2.06252e-02 -4.00433e-03
9.20552e-01 3.30468e-02 -6.40953e-03
9.20552e-01 4.83674e-02 -9.36339e-03
9.20552e-01 6.65719e-02 -1.28470e-02
9.20552e-01 8.76427e-02 -1.68305e-02
9.20552e-01 1.11559e-01 -2.12695e-02
9.20552e-01 1.38298e-01 -2.61015e-02
9.20552e-01 1.67832e-01 -3.12426e-02
9.20552e-01 2.00134e-01 -3.65841e-02
9.20552e-01 2.35172e-01 -4.19906e-02
9.20552e-01 2.72911e-01 -4.72990e-02
9.20552e-01 3.13315e-01 -5.23206e-02
9.20552e-01 3.56344e-01 -5.68453e-02
9.20552e-01 4.01956e-01 -6.06497e-02
9.20552e-01 4.50106e-01 -6.35100e-02
9.20552e-01 5.00748e-01 -6.52198e-02
9.20552e-01 5.53832e-01 -6.56117e-02
9.20552e-01 6.09306e-01 -6.45823e-02
9.20552e-01 6.67116e-01 -6.21162e-02
9.20552e-01 7.27206e-01 -5.83048e-02
9.20552e-01 7.89516e-01 -5.33515e-02
9.20552e-01 8.53986e-01 -4.75585e-02
9.20552e-01 9.20552e-01 -4.12924e-02
9.20552e-01 9.89151e-01 -3.49337e-02
9.20552e-01 1.05971e+00 -2.88225e-02
9.20552e-01 1.13217e+00 -2.32172e-02
9.20552e-01 1.20646e+00 -1.82757e-02
9.20552e-01 1.28249e+00 -1.40612e-02
9.20552e-01 1.36021e+00 -1.05643e-02
9.20552e-01 1.43953e+00 -7.72966e-03
9.20552e-01 1.52037e+00 -5.47959e-03
9.20552e-01 1.60266e+00 -3.73005e-03
9.20552e-01 1.68631e+00 -2.39996e-03
9.20552e-01 1.77124e+00 -1.41530e-03
9.20552e-01 1.85738e+00 -7.10258e-04
9.20552e-01 1.94463e+00 -2.27165e-04
9.20552e-01 2.03292e+00 8.38427e-05
9.20552e-01 2.12215e+00 2.65025e-04
9.20552e-01 2.21224e+00 3.51262e-04
9.20552e-01 2.30309e+00 3.70569e-04
9.20552e-01 2.39463e+00 3.45134e-04
9.20552e-01 2.48676e+00 2.92729e-04
9.20552e-01 2.57939e+00 2.27972e-04
9.20552e-01 2.67243e+00 1.62819e-04
9.20552e-01 2.76579e+00 1.06115e-04
9.20552e-01 2.85938e+00 6.27753e-05
9.20552e-01 2.95311e+00 3.35931e-05
9.20552e-01 3.04689e+00 1.62551e-05
9.20552e-01 3.14062e+00 7.12731e-06
9.20552e-01 3.23421e+00 2.83872e-06
9.20552e-01 3.32757e+00 1.02690e-06
9.20552e-01 3.42061e+00 3.35769e-07
9.20552e-01 3.51324e+00 9.81266e-08
9.20552e-01 3.60537e+00 2.50836e-08
9.20552e-01 3.69691e+00 5.35359e-09
9.20552e-01 3.78776e+00 8.31871e-10
9.20552e-01 3.87785e+00 2.97206e-11
9.20552e-01 3.96708e+00 -4.12087e-11
9.20552e-01 4.05537e+00 -2.08896e-11
9.20552e-01 4.14262e+00 -6.95679e-12
9.20552e-01 4.22876e+00 -1.88809e-12
9.20552e-01 4.31369e+00 -4.44372e-13
9.20552e-01 4.39734e+00 -9.31828e-14
9.20552e-01 4.47963e+00 -1.76681e-14
9.20552e-01 4.56047e+00 -3.05789e-15
9.20552e-01 4.63979e+00 -4.86495e-16
9.20552e-01 4.71751e+00 -7.15633e-17
9.20552e-01 4.79354e+00 -9.78441e-18
9.20552e-01 4.86783e+00 -1.24948e-18
9.20552e-01 4.94029e+00 -1.49703e-19
9.20552e-01 5.01085e+00 -1.68933e-20
9.20552e-01 5.07945e+00 -1.80028e-21
9.20552e-01 5.14601e+00 -1.81220e-22
9.20552e-01 5.21048e+00 -1.71497e-23
9.20552e-01 5.27279e+00 -1.50135e-24
9.20552e-01 5.33288e+00 -1.15922e-25
9.20552e-01 5.39069e+00 -6.60488e-27
9.20552e-01 5.44617e+00 5.57205e-29
9.20552e-01 5.49925e+00 1.11189e-28
9.20552e-01 5.54989e+00 2.74808e-29
9.20552e-01 5.59804e+00 5.43957e-30
9.20552e-01 5.64366e+00 1.01599e-30
9.20552e-01 5.68668e+00 1.90024e-31
9.20552e-01 5.72709e+00 3.67398e-32
9.20552e-01 5.76483e+00 7.49945e-33
9.20552e-01 5.79987e+00 1.64208e-33
9.20552e-01 5.83217e+00 3.90712e-34
9.20552e-01 5.86170e+00 1.02142e-34
9.20552e-01 5.88844e+00 2.96214e-35
9.20552e-01 5.91236e+00 9.61023e-36
9.20552e-01 5.93343e+00 3.51416e-36
9.20552e-01 5.95163e+00 1.45777e-36
9.20552e-01 5.96695e+00 6.89879e-37
9.20552e-01 5.97937e+00 3.74208e-37
9.20552e-01 5.98889e+00 2.33544e-37
9.20552e-01 5.99548e+00 1.68192e-37
9.20552e-01 5.99914e+00 1.40048e-37
9.89151e-01 8.58820e-04 -1.67488e-04
9.89151e-01 4.52415e-03 -8.82282e-04
9.89151e-01 1.11146e-02 -2.16724e-03
9.89151e-01 2.06252e-02 -4.02014e-03
9.89151e-01 3.30468e-02 -6.43573e-03
9.89151e-01 4.83674e-02 -9.40415e-03
9.89151e-01 6.65719e-02 -1.29086e-02
9.89151e-01 8.76427e-02 -1.69228e-02
9.89151e-01 1.11559e-01 -2.14077e-02
9.89151e-01 1.38298e-01 -2.63085e-02
9.89151e-01 1.67832e-01 -3.15509e-02
9.89151e-01 2.00134e-01 -3.70389e-02
9.89151e-01 2.35172e-01 -4.26514e-02
9.89151e-01 2.72911e-01 -4.82417e-02
9.89151e-01 3.13315e-01 -5.36369e-02
9.89151e-01 3.56344e-01 -5.86407e-02
9.89151e-01 4.01956e-01 -6.30382e-02
9.89151e-01 4.50106e-01 -6.66052e-02
9.89151e-01 5.00748e-01 -6.91215e-02
9.89151e-01 5.53832e-01 -7.03884e-02
9.89151e-01 6.09306e-01 -7.02519e-02
9.89151e-01 6.67116e-01 -6.86267e-02
9.89151e-01 7.27206e-01 -6.55209e-02
9.89151e-01 7.89516e-01 -6.10533e-02
9.89151e-01 8.53986e-01 -5.54573e-02
9.89151e-01 9.20552e-01 -4.90647e-02
9.89151e-01 9.89151e-01 -4.22672e-02
9.89151e-01 1.05971e+00 -3.54619e-02
9.89151e-01 1.13217e+00 -2.89957e-02
9.89151e-01 1.20646e+00 -2.31233e-02
9.89151e-01 1.28249e+00 -1.79924e-02
9.89151e-01 1.36021e+00 -1.36528e-02
9.89151e-01 1.43953e+00 -1.00823e-02
9.89151e-01 1.52037e+00 -7.21452e-03
9.89151e-01 1.60266e+00 -4.96288e-03
9.89151e-01 1.68631e+00 -3.23601e-03
9.89151e-01 1.77124e+00 -1.94635e-03
9.89151e-01 1.85738e+00 -1.01383e-03
9.89151e-01 1.94463e+00 -3.67100e-04
9.89151e-01 2.03292e+00 5.61744e-05
9.89151e-01 2.12215e+00 3.09251e-04
9.89151e-01 2.21224e+00 4.36391e-04
9.89151e-01 2.30309e+00 4.73399e-04
9.89151e-01 2.39463e+00 4.48875e-04
9.89151e-01 2.48676e+00 3.85994e-04
9.89151e-01 2.57939e+00 3.04135e-04
9.89151e-01 2.67243e+00 2.19504e-04
9.89151e-01 2.76579e+00 1.44456e-04
9.89151e-01 2.85938e+00 8.62418e-05
9.89151e-01 2.95311e+00 4.65522e-05
9.89151e-01 3.04689e+00 2.27117e-05
9.89151e-01 3.14062e+00 1.00369e-05
9.89151e-01 3.23421e+00 4.02823e-06
9.89151e-01 3.32757e+00 1.46841e-06
9.89151e-01 3.42061e+00 4.84020e-07
9.89151e-01 3.51324e+00 1.42755e-07
9.89151e-01 3.60537e+00 3.69245e-08
9.89151e-01 3.69691e+00 8.02941e-09
9.89151e-01 3.78776e+00 1.30368e-09
9.89151e-01 3.87785e+00 7.31914e-11
9.89151e-01 3.96708e+00 -5.15923e-11
9.89151e-01 4.05537e+00 -2.83149e-11
9.89151e-01 4.14262e+00 -9.65821e-12
9.89151e-01 4.22876e+00 -2.65416e-12
9.89151e-01 4.31369e+00 -6.29882e-13
9.89151e-01 4.39734e+00 -1.32940e-13
9.89151e-01 4.47963e+00 -2.53481e-14
9.89151e-01 4.56047e+00 -4.41033e-15
9.89151e-01 4.63979e+00 -7.05383e-16
9.89151e-01 4.71751e+00 -1.04340e-16
9.89151e-01 4.79354e+00 -1.43530e-17
9.89151e-01 4.86783e+00 -1.84562e-18
9.89151e-01 4.94029e+00 -2.22940e-19
9.89151e-01 5.01085e+00 -2.54106e-20
9.89151e-01 5.07945e+00 -2.74283e-21
9.89151e-01 5.14601e+00 -2.80919e-22
9.89151e-01 5.21048e+00 -2.72609e-23
9.89151e-01 5.27279e+00 -2.48487e-24
9.89151e-01 5.33288e+00 -2.07190e-25
9.89151e-01 5.39069e+00 -1.45363e-26
9.89151e-01 5.44617e+00 -5.54305e-28
9.89151e-01 5.49925e+00 7.82045e-29
9.89151e-01 5.54989e+00 2.86525e-29
9.89151e-01 5.59804e+00 6.31407e-30
9.89151e-01 5.64366e+00 1.24038e-30
9.89151e-01 5.68668e+00 2.38904e-31
9.89151e-01 5.72709e+00 4.70846e-32
9.89151e-01 5.76483e+00 9.74142e-33
9.89151e-01 5.79987e+00 2.15428e-33
9.89151e-01 5.83217e+00 5.16487e-34
9.89151e-01 5.86170e+00 1.35825e-34
9.89151e-01 5.88844e+00 3.95756e-35
9.89151e-01 5.91236e+00 1.28883e-35
9.89151e-01 5.93343e+00 4.72718e-36
9.89151e-01 5.95163e+00 1.96575e-36
9.89151e-01 5.96695e+00 9.32068e-37
9.89151e-01 5.97937e+00 5.06330e-37
9.89151e-01 5.98889e+00 3.16348e-37
9.89151e-01 5.99548e+00 2.27994e-37
9.89151e-01 5.99914e+00 1.89920e-37
1.05971e+00 8.58820e-04 -1.65679e-04
1.05971e+00 4.52415e-03 -8.72756e-04
1.05971e+00 1.11146e-02 -2.14388e-03
1.05971e+00 2.06252e-02 -3.97703e-03
1.05971e+00 3.30468e-02 -6.36752e-03
1.05971e+00 4.83674e-02 -9.30664e-03
1.05971e+00 6.65719e-02 -1.27798e-02
1.05971e+00 8.76427e-02 -1.67641e-02
1.05971e+00 1.11559e-01 -2.12258e-02
1.05971e+00 1.38298e-01 -2.61176e-02
1.05971e+00 1.67832e-01 -3.13753e-02
1.05971e+00 2.00134e-01 -3.69154e-02
1.05971e+00 2.35172e-01 -4.26323e-02
1.05971e+00 2.72911e-01 -4.83967e-02
1.05971e+00 3.13315e-01 -5.40544e-02
1.05971e+00 3.56344e-01 -5.94273e-02
1.05971e+00 4.01956e-01 -6.43158e-02
1.05971e+00 4.50106e-01 -6.85048e-02
1.05971e+00 5.00748e-01 -7.17728e-02
1.05971e+00 5.53832e-01 -7.39055e-02
1.05971e+00 6.09306e-01 -7.47135e-02
1.05971e+00 6.67116e-01 -7.40556e-02
1.05971e+00 7.27206e-01 -7.18630e-02
1.05971e+00 7.89516e-01 -6.81641e-02
1.05971e+00 8.53986e-01 -6.31009e-02
1.05971e+00 9.20552e-01 -5.69318e-02
1.05971e+00 9.89151e-01 -5.00131e-02
1.05971e+00 1.05971e+00 -4.27571e-02
1.05971e+00 1.13217e+00 -3.55746e-02
1.05971e+00 1.20646e+00 -2.88163e-02
1.05971e+00 1.28249e+00 -2.27328e-02
1.05971e+00 1.36021e+00 -1.74615e-02
1.05971e+00 1.43953e+00 -1.30402e-02
1.05971e+00 1.52037e+00 -9.43467e-03
1.05971e+00 1.60266e+00 -6.56849e-03
1.05971e+00 1.68631e+00 -4.34646e-03
1.05971e+00 1.77124e+00 -2.66969e-03
1.05971e+00 1.85738e+00 -1.44366e-03
1.05971e+00 1.94463e+00 -5.81969e-04
1.05971e+00 2.03292e+00 -7.96021e-06
1.05971e+00 2.12215e+00 3.44567e-04
1.05971e+00 2.21224e+00 5.31091e-04
1.05971e+00 2.30309e+00 5.96848e-04
1.05971e+00 2.39463e+00 5.78310e-04
