8.58820e-04 3.14062e+00 -1.77364e-22
8.58820e-04 3.23421e+00 4.43935e-22
8.58820e-04 3.32757e+00 -4.21603e-22
8.58820e-04 3.42061e+00 -4.73364e-22
8.58820e-04 3.51324e+00 -1.21293e-24
8.58820e-04 3.60537e+00 -3.28775e-23
8.58820e-04 3.69691e+00 -5.16587e-24
8.58820e-04 3.78776e+00 8.18608e-25
8.58820e-04 3.87785e+00 4.01922e-26
8.58820e-04 3.96708e+00 4.61169e-26
8.58820e-04 4.05537e+00 1.15111e-26
8.58820e-04 4.14262e+00 -8.78808e-30
8.58820e-04 4.22876e+00 -2.76818e-28
8.58820e-04 4.31369e+00 6.88770e-29
8.58820e-04 4.39734e+00 6.24581e-29
8.58820e-04 4.47963e+00 1.30134e-29
8.58820e-04 4.56047e+00 2.09983e-30
8.58820e-04 4.63979e+00 1.00721e-30
8.58820e-04 4.71751e+00 1.74918e-31
8.58820e-04 4.79354e+00 -9.55856e-32
8.58820e-04 4.86783e+00 -4.74341e-32
8.58820e-04 4.94029e+00 -4.22628e-33
8.58820e-04 5.01085e+00 2.11566e-33
8.58820e-04 5.07945e+00 5.33794e-34
8.58820e-04 5.14601e+00 -1.08485e-34
8.58820e-04 5.21048e+00 -9.40565e-35
8.58820e-04 5.27279e+00 -2.99685e-35
8.58820e-04 5.33288e+00 -6.84460e-36
8.58820e-04 5.39069e+00 -1.51171e-36
8.58820e-04 5.44617e+00 -3.99644e-37
8.58820e-04 5.49925e+00 -1.21838e-37
8.58820e-04 5.54989e+00 -3.87675e-38
8.58820e-04 5.59804e+00 -1.24819e-38
8.58820e-04 5.64366e+00 -3.71192e-39
8.58820e-04 5.68668e+00 -6.80536e-40
8.58820e-04 5.72709e+00 2.41896e-40
8.58820e-04 5.76483e+00 3.83401e-40
8.58820e-04 5.79987e+00 2.93542e-40
8.58820e-04 5.83217e+00 1.79787e-40
8.58820e-04 5.86170e+00 9.82291e-41
8.58820e-04 5.88844e+00 5.03720e-41
8.58820e-04 5.91236e+00 2.51561e-41
8.58820e-04 5.93343e+00 1.27161e-41
8.58820e-04 5.95163e+00 6.82543e-42
8.58820e-04 5.96695e+00 4.09986e-42
8.58820e-04 5.97937e+00 2.84943e-42
8.58820e-04 5.98889e+00 2.27480e-42
8.58820e-04 5.99548e+00 2.01219e-42
8.58820e-04 5.99914e+00 1.90249e-42
4.52415e-03 8.58820e-04 -1.00847e-16
4.52415e-03 4.52415e-03 -1.42714e-16
4.52415e-03 1.11146e-02 7.23876e-18
4.52415e-03 2.06252e-02 9.50096e-18
4.52415e-03 3.30468e-02 -3.82351e-18
4.52415e-03 4.83674e-02 -1.29817e-17
4.52415e-03 6.65719e-02 7.54691e-18
4.52415e-03 8.76427e-02 2.23776e-18
4.52415e-03 1.11559e-01 7.49764e-19
4.52415e-03 1.38298e-01 -1.76775e-18
4.52415e-03 1.67832e-01 -2.01120e-18
4.52415e-03 2.00134e-01 -9.06774e-19
4.52415e-03 2.35172e-01 1.31512e-18
4.52415e-03 2.72911e-01 2.12358e-19
4.52415e-03 3.13315e-01 -3.32409e-19
4.52415e-03 3.56344e-01 -6.48947e-19
4.52415e-03 4.01956e-01 6.46746e-19
4.52415e-03 4.50106e-01 6.11794e-19
4.52415e-03 5.00748e-01 -3.92908e-19
4.52415e-03 5.53832e-01 -3.25447e-19
4.52415e-03 6.09306e-01 -2.28809e-19
4.52415e-03 6.67116e-01 -7.54236e-19
4.52415e-03 7.27206e-01 4.62464e-18
4.52415e-03 7.89516e-01 2.50628e-18
4.52415e-03 8.53986e-01 -1.99166e-18
4.52415e-03 9.20552e-01 4.27618e-18
4.52415e-03 9.89151e-01 -4.34475e-20
4.52415e-03 1.05971e+00 -3.47030e-18
4.52415e-03 1.13217e+00 -1.04360e-18
4.52415e-03 1.20646e+00 4.91293e-18
4.52415e-03 1.28249e+00 -1.09097e-18
4.52415e-03 1.36021e+00 6.74279e-18
4.52415e-03 1.43953e+00 2.21546e-18
4.52415e-03 1.52037e+00 -6.36355e-20
4.52415e-03 1.60266e+00 2.34333e-18
4.52415e-03 1.68631e+00 1.04759e-18
4.52415e-03 1.77124e+00 -4.37185e-18
4.52415e-03 1.85738e+00 -3.02656e-18
4.52415e-03 1.94463e+00 -2.69622e-18
4.52415e-03 2.03292e+00 6.28725e-19
4.52415e-03 2.12215e+00 1.66289e-18
4.52415e-03 2.21224e+00 6.63411e-19
4.52415e-03 2.30309e+00 -1.46049e-18
4.52415e-03 2.39463e+00 -2.46488e-18
4.52415e-03 2.48676e+00 -2.80168e-19
4.52415e-03 2.57939e+00 -1.99738e-19
4.52415e-03 2.67243e+00 1.64487e-20
4.52415e-03 2.76579e+00 -3.38782e-19
4.52415e-03 2.85938e+00 5.62902e-20
4.52415e-03 2.95311e+00 -7.60333e-20
4.52415e-03 3.04689e+00 2.92356e-21
4.52415e-03 3.14062e+00 4.50413e-21
4.52415e-03 3.23421e+00 -3.39442e-21
4.52415e-03 3.32757e+00 -1.35777e-21
4.52415e-03 3.42061e+00 -5.37731e-23
4.52415e-03 3.51324e+00 -5.17730e-24
4.52415e-03 3.60537e+00 8.83591e-24
4.52415e-03 3.69691e+00 -1.02767e-23
4.52415e-03 3.78776e+00 -2.24996e-25
4.52415e-03 3.87785e+00 -5.45604e-26
4.52415e-03 3.96708e+00 9.25507e-27
4.52415e-03 4.05537e+00 2.26910e-27
4.52415e-03 4.14262e+00 -3.01520e-28
4.52415e-03 4.22876e+00 1.05618e-28
4.52415e-03 4.31369e+00 1.33454e-28
4.52415e-03 4.39734e+00 3.51110e-29
4.52415e-03 4.47963e+00 3.21214e-30
4.52415e-03 4.56047e+00 -1.31627e-31
4.52415e-03 4.63979e+00 -2.15775e-31
4.52415e-03 4.71751e+00 -1.27041e-31
4.52415e-03 4.79354e+00 1.73054e-33
4.52415e-03 4.86783e+00 2.52716e-32
4.52415e-03 4.94029e+00 7.85225e-33
4.52415e-03 5.01085e+00 -7.14279e-34
4.52415e-03 5.07945e+00 -1.12652e-33
4.52415e-03 5.14601e+00 -3.29688e-34
4.52415e-03 5.21048e+00 -2.61799e-35
4.52415e-03 5.27279e+00 1.18286e-35
4.52415e-03 5.33288e+00 4.05048e-36
4.52415e-03 5.39069e+00 -4.66656e-38
4.52415e-03 5.44617e+00 -4.71794e-37
4.52415e-03 5.49925e+00 -2.13239e-37
4.52415e-03 5.54989e+00 -5.76282e-38
4.52415e-03 5.59804e+00 -9.51780e-39
4.52415e-03 5.64366e+00 -2.27690e-40
4.52415e-03 5.68668e+00 3.17830e-40
4.52415e-03 5.72709e+00 -6.33450e-41
4.52415e-03 5.76483e+00 -2.01664e-40
4.52415e-03 5.79987e+00 -1.74248e-40
4.52415e-03 5.83217e+00 -1.08973e-40
4.52415e-03 5.86170e+00 -5.58158e-41
4.52415e-03 5.88844e+00 -2.27893e-41
4.52415e-03 5.91236e+00 -5.08495e-42
4.52415e-03 5.93343e+00 3.34221e-42
4.52415e-03 5.95163e+00 6.81855e-42
4.52415e-03 5.96695e+00 7.90461e-42
4.52415e-03 5.97937e+00 7.96657e-42
4.52415e-03 5.98889e+00 7.68263e-42
4.52415e-03 5.99548e+00 7.36928e-42
4.52415e-03 5.99914e+00 7.16444e-42
1.11146e-02 8.58820e-04 1.72886e-18
1.11146e-02 4.52415e-03 7.23876e-18
1.11146e-02 1.11146e-02 -8.81665e-18
1.11146e-02 2.06252e-02 -8.13175e-18
1.11146e-02 3.30468e-02 1.84244e-18
1.11146e-02 4.83674e-02 8.43484e-18
1.11146e-02 6.65719e-02 -3.27591e-18
1.11146e-02 8.76427e-02 -1.95636e-18
1.11146e-02 1.11559e-01 -3.26760e-18
1.11146e-02 1.38298e-01 1.80109e-18
1.11146e-02 1.67832e-01 -4.70335e-19
1.11146e-02 2.00134e-01 -1.47667e-18
1.11146e-02 2.35172e-01 -7.47083e-19
1.11146e-02 2.72911e-01 3.76139e-18
1.11146e-02 3.13315e-01 1.61732e-19
1.11146e-02 3.56344e-01 -4.06772e-19
1.11146e-02 4.01956e-01 8.02528e-19
1.11146e-02 4.50106e-01 4.32244e-19
1.11146e-02 5.00748e-01 -1.16670e-18
1.11146e-02 5.53832e-01 4.38390e-18
1.11146e-02 6.09306e-01 9.24870e-18
1.11146e-02 6.67116e-01 9.66144e-18
1.11146e-02 7.27206e-01 9.30809e-18
1.11146e-02 7.89516e-01 9.44917e-18
1.11146e-02 8.53986e-01 6.71142e-18
1.11146e-02 9.20552e-01 4.98915e-18
1.11146e-02 9.89151e-01 5.40173e-18
1.11146e-02 1.05971e+00 -7.58753e-18
1.11146e-02 1.13217e+00 -1.14781e-17
1.11146e-02 1.20646e+00 -2.41582e-18
1.11146e-02 1.28249e+00 2.34882e-18
1.11146e-02 1.36021e+00 3.58505e-18
1.11146e-02 1.43953e+00 -1.95316e-18
1.11146e-02 1.52037e+00 7.07660e-19
1.11146e-02 1.60266e+00 -1.09732e-17
1.11146e-02 1.68631e+00 -5.97363e-18
1.11146e-02 1.77124e+00 7.12928e-18
1.11146e-02 1.85738e+00 -7.97094e-18
1.11146e-02 1.94463e+00 -1.23617e-18
1.11146e-02 2.03292e+00 -1.84453e-18
1.11146e-02 2.12215e+00 2.21947e-20
1.11146e-02 2.21224e+00 -1.79880e-18
1.11146e-02 2.30309e+00 6.19020e-19
1.11146e-02 2.39463e+00 1.01891e-18
1.11146e-02 2.48676e+00 1.61615e-18
1.11146e-02 2.57939e+00 -1.58891e-19
1.11146e-02 2.67243e+00 -1.07212e-19
1.11146e-02 2.76579e+00 3.26300e-19
1.11146e-02 2.85938e+00 9.34818e-20
1.11146e-02 2.95311e+00 7.56551e-21
1.11146e-02 3.04689e+00 -1.98503e-20
1.11146e-02 3.14062e+00 6.17992e-21
1.11146e-02 3.23421e+00 8.96278e-21
1.11146e-02 3.32757e+00 -7.01692e-22
1.11146e-02 3.42061e+00 -2.42519e-22
1.11146e-02 3.51324e+00 9.33186e-23
1.11146e-02 3.60537e+00 -1.27842e-23
1.11146e-02 3.69691e+00 4.58239e-24
1.11146e-02 3.78776e+00 -6.46757e-25
1.11146e-02 3.87785e+00 -4.11555e-25
1.11146e-02 3.96708e+00 5.58644e-26
1.11146e-02 4.05537e+00 1.02904e-26
1.11146e-02 4.14262e+00 -2.06251e-27
1.11146e-02 4.22876e+00 -2.62250e-28
1.11146e-02 4.31369e+00 8.62452e-29
1.11146e-02 4.39734e+00 -2.68371e-29
1.11146e-02 4.47963e+00 -2.21805e-29
1.11146e-02 4.56047e+00 2.16235e-30
1.11146e-02 4.63979e+00 3.68241e-30
1.11146e-02 4.71751e+00 6.48181e-31
1.11146e-02 4.79354e+00 -1.66242e-31
1.11146e-02 4.86783e+00 -7.34395e-32
1.11146e-02 4.94029e+00 2.24304e-33
1.11146e-02 5.01085e+00 7.15798e-33
1.11146e-02 5.07945e+00 1.83114e-33
1.11146e-02 5.14601e+00 6.14203e-35
1.11146e-02 5.21048e+00 -7.94314e-35
1.11146e-02 5.27279e+00 -2.14037e-35
1.11146e-02 5.33288e+00 -6.15999e-37
1.11146e-02 5.39069e+00 1.29232e-36
1.11146e-02 5.44617e+00 4.73106e-37
1.11146e-02 5.49925e+00 4.39312e-38
1.11146e-02 5.54989e+00 -4.74056e-38
1.11146e-02 5.59804e+00 -3.69077e-38
1.11146e-02 5.64366e+00 -1.66211e-38
1.11146e-02 5.68668e+00 -5.21076e-39
1.11146e-02 5.72709e+00 -8.77363e-40
1.11146e-02 5.76483e+00 2.20466e-40
1.11146e-02 5.79987e+00 2.71977e-40
1.11146e-02 5.83217e+00 1.27145e-40
1.11146e-02 5.86170e+00 1.67449e-41
1.11146e-02 5.88844e+00 -3.56122e-41
1.11146e-02 5.91236e+00 -5.13115e-41
1.11146e-02 5.93343e+00 -5.01815e-41
1.11146e-02 5.95163e+00 -4.34450e-41
1.11146e-02 5.96695e+00 -3.61370e-41
1.11146e-02 5.97937e+00 -3.00600e-41
1.11146e-02 5.98889e+00 -2.56167e-41
1.11146e-02 5.99548e+00 -2.27203e-41
1.11146e-02 5.99914e+00 -2.11865e-41
2.06252e-02 8.58820e-04 6.47954e-18
2.06252e-02 4.52415e-03 9.50096e-18
2.06252e-02 1.11146e-02 -8.13175e-18
2.06252e-02 2.06252e-02 1.69505e-17
2.06252e-02 3.30468e-02 3.01777e-18
2.06252e-02 4.83674e-02 -1.21334e-18
2.06252e-02 6.65719e-02 1.24770e-18
2.06252e-02 8.76427e-02 1.09281e-18
2.06252e-02 1.11559e-01 -2.08623e-18
2.06252e-02 1.38298e-01 -2.63177e-18
2.06252e-02 1.67832e-01 -4.47819e-19
2.06252e-02 2.00134e-01 2.34079e-18
2.06252e-02 2.35172e-01 -7.10546e-19
2.06252e-02 2.72911e-01 5.85881e-18
2.06252e-02 3.13315e-01 1.62724e-17
2.06252e-02 3.56344e-01 4.55017e-17
2.06252e-02 4.01956e-01 1.07101e-16
2.06252e-02 4.50106e-01 2.45050e-16
2.06252e-02 5.00748e-01 4.92244e-16
2.06252e-02 5.53832e-01 8.91718e-16
2.06252e-02 6.09306e-01 1.45360e-15
2.06252e-02 6.67116e-01 2.11048e-15
2.06252e-02 7.27206e-01 2.67873e-15
2.06252e-02 7.89516e-01 2.90825e-15
2.06252e-02 8.53986e-01 2.56864e-15
2.06252e-02 9.20552e-01 1.62132e-15
2.06252e-02 9.89151e-01 3.42909e-16
2.06252e-02 1.05971e+00 -7.36117e-16
2.06252e-02 1.13217e+00 -1.11292e-15
2.06252e-02 1.20646e+00 -6.82082e-16
2.06252e-02 1.28249e+00 1.03927e-16
2.06252e-02 1.36021e+00 5.98059e-16
2.06252e-02 1.43953e+00 4.67338e-16
2.06252e-02 1.52037e+00 -4.70703e-17
2.06252e-02 1.60266e+00 -3.36230e-16
2.06252e-02 1.68631e+00 -2.26716e-16
2.06252e-02 1.77124e+00 8.16700e-17
2.06252e-02 1.85738e+00 2.05633e-16
2.06252e-02 1.94463e+00 6.03054e-17
2.06252e-02 2.03292e+00 -9.25493e-17
2.06252e-02 2.12215e+00 -7.43107e-17
2.06252e-02 2.21224e+00 1.97128e-17
2.06252e-02 2.30309e+00 4.42576e-17
2.06252e-02 2.39463e+00 7.51576e-18
2.06252e-02 2.48676e+00 -1.82682e-17
2.06252e-02 2.57939e+00 -8.90148e-18
2.06252e-02 2.67243e+00 5.15514e-18
2.06252e-02 2.76579e+00 4.56867e-18
2.06252e-02 2.85938e+00 -4.64006e-19
2.06252e-02 2.95311e+00 -1.30392e-18
2.06252e-02 3.04689e+00 -1.54215e-19
2.06252e-02 3.14062e+00 2.87633e-19
2.06252e-02 3.23421e+00 8.30538e-20
2.06252e-02 3.32757e+00 -3.95530e-20
2.06252e-02 3.42061e+00 -1.97062e-20
2.06252e-02 3.51324e+00 2.57623e-21
2.06252e-02 3.60537e+00 2.79731e-21
2.06252e-02 3.69691e+00 9.38114e-23
2.06252e-02 3.78776e+00 -2.35691e-22
2.06252e-02 3.87785e+00 -3.72152e-23
2.06252e-02 3.96708e+00 1.12000e-23
2.06252e-02 4.05537e+00 3.46705e-24
2.06252e-02 4.14262e+00 -1.59211e-25
2.06252e-02 4.22876e+00 -1.65178e-25
2.06252e-02 4.31369e+00 -1.17007e-26
2.06252e-02 4.39734e+00 4.29330e-27
2.06252e-02 4.47963e+00 7.71886e-28
2.06252e-02 4.56047e+00 -6.41741e-29
2.06252e-02 4.63979e+00 -3.17280e-29
2.06252e-02 4.71751e+00 2.52898e-31
2.06252e-02 4.79354e+00 1.95735e-30
2.06252e-02 4.86783e+00 3.38714e-31
2.06252e-02 4.94029e+00 -7.36504e-32
2.06252e-02 5.01085e+00 -4.48644e-32
2.06252e-02 5.07945e+00 -6.44348e-33
2.06252e-02 5.14601e+00 1.58352e-33
2.06252e-02 5.21048e+00 9.36109e-34
2.06252e-02 5.27279e+00 1.50283e-34
2.06252e-02 5.33288e+00 -3.22389e-35
2.06252e-02 5.39069e+00 -2.48267e-35
2.06252e-02 5.44617e+00 -6.03107e-36
2.06252e-02 5.49925e+00 2.53981e-37
2.06252e-02 5.54989e+00 8.41787e-37
2.06252e-02 5.59804e+00 3.83496e-37
2.06252e-02 5.64366e+00 8.50257e-38
2.06252e-02 5.68668e+00 -1.20734e-38
2.06252e-02 5.72709e+00 -2.38567e-38
2.06252e-02 5.76483e+00 -1.51639e-38
2.06252e-02 5.79987e+00 -6.85988e-39
2.06252e-02 5.83217e+00 -2.25645e-39
2.06252e-02 5.86170e+00 -2.76391e-40
2.06252e-02 5.88844e+00 3.84454e-40
2.06252e-02 5.91236e+00 5.03214e-40
2.06252e-02 5.93343e+00 4.43182e-40
2.06252e-02 5.95163e+00 3.48143e-40
2.06252e-02 5.96695e+00 2.65030e-40
2.06252e-02 5.97937e+00 2.03762e-40
2.06252e-02 5.98889e+00 1.62505e-40
2.06252e-02 5.99548e+00 1.37105e-40
2.06252e-02 5.99914e+00 1.24128e-40
3.30468e-02 8.58820e-04 -2.25942e-17
3.30468e-02 4.52415e-03 -3.82351e-18
3.30468e-02 1.11146e-02 1.84244e-18
3.30468e-02 2.06252e-02 3.01777e-18
3.30468e-02 3.30468e-02 -1.31672e-17
3.30468e-02 4.83674e-02 -6.99927e-18
3.30468e-02 6.65719e-02 -2.28465e-18
3.30468e-02 8.76427e-02 6.60998e-20
3.30468e-02 1.11559e-01 1.42043e-18
3.30468e-02 1.38298e-01 7.99970e-19
3.30468e-02 1.67832e-01 3.45309e-18
3.30468e-02 2.00134e-01 2.46868e-17
3.30468e-02 2.35172e-01 1.01119e-16
3.30468e-02 2.72911e-01 3.62613e-16
3.30468e-02 3.13315e-01 1.11742e-15
3.30468e-02 3.56344e-01 3.07771e-15
3.30468e-02 4.01956e-01 7.61131e-15
3.30468e-02 4.50106e-01 1.69794e-14
3.30468e-02 5.00748e-01 3.41769e-14
3.30468e-02 5.53832e-01 6.19998e-14
3.30468e-02 6.09306e-01 1.00904e-13
3.30468e-02 6.67116e-01 1.46131e-13
3.30468e-02 7.27206e-01 1.85642e-13
3.30468e-02 7.89516e-01 2.01723e-13
3.30468e-02 8.53986e-01 1.78321e-13
3.30468e-02 9.20552e-01 1.12652e-13
3.30468e-02 9.89151e-01 2.38429e-14
3.30468e-02 1.05971e+00 -5.10449e-14
3.30468e-02 1.13217e+00 -7.72438e-14
3.30468e-02 1.20646e+00 -4.78721e-14
3.30468e-02 1.28249e+00 6.90011e-15
3.30468e-02 1.36021e+00 4.13171e-14
3.30468e-02 1.43953e+00 3.20408e-14
3.30468e-02 1.52037e+00 -2.64268e-15
3.30468e-02 1.60266e+00 -2.44141e-14
3.30468e-02 1.68631e+00 -1.56302e-14
3.30468e-02 1.77124e+00 5.99448e-15
3.30468e-02 1.85738e+00 1.37991e-14
3.30468e-02 1.94463e+00 3.95378e-15
3.30468e-02 2.03292e+00 -6.28491e-15
3.30468e-02 2.12215e+00 -5.24929e-15
3.30468e-02 2.21224e+00 1.19059e-15
3.30468e-02 2.30309e+00 3.19867e-15
3.30468e-02 2.39463e+00 5.79500e-16
3.30468e-02 2.48676e+00 -1.26570e-15
3.30468e-02 2.57939e+00 -6.26192e-16
3.30468e-02 2.67243e+00 3.18467e-16
3.30468e-02 2.76579e+00 3.04937e-16
3.30468e-02 2.85938e+00 -3.16022e-17
3.30468e-02 2.95311e+00 -9.60623e-17
3.30468e-02 3.04689e+00 -1.10693e-17
3.30468e-02 3.14062e+00 2.04002e-17
3.30468e-02 3.23421e+00 5.89160e-18
3.30468e-02 3.32757e+00 -2.75545e-18
3.30468e-02 3.42061e+00 -1.37310e-18
3.30468e-02 3.51324e+00 1.80855e-19
3.30468e-02 3.60537e+00 1.91927e-19
3.30468e-02 3.69691e+00 7.01105e-21
3.30468e-02 3.78776e+00 -1.64064e-20
3.30468e-02 3.87785e+00 -2.59979e-21
3.30468e-02 3.96708e+00 7.78905e-22
3.30468e-02 4.05537e+00 2.40275e-22
3.30468e-02 4.14262e+00 -1.10496e-23
3.30468e-02 4.22876e+00 -1.14534e-23
3.30468e-02 4.31369e+00 -8.08510e-25
3.30468e-02 4.39734e+00 2.95385e-25
3.30468e-02 4.47963e+00 5.25514e-26
3.30468e-02 4.56047e+00 -4.38445e-27
3.30468e-02 4.63979e+00 -2.12832e-27
3.30468e-02 4.71751e+00 1.25884e-29
3.30468e-02 4.79354e+00 1.28225e-28
3.30468e-02 4.86783e+00 2.29704e-29
3.30468e-02 4.94029e+00 -4.50711e-30
3.30468e-02 5.01085e+00 -2.92383e-30
3.30468e-02 5.07945e+00 -4.37311e-31
3.30468e-02 5.14601e+00 1.02871e-31
3.30468e-02 5.21048e+00 6.30563e-32
3.30468e-02 5.27279e+00 1.03339e-32
3.30468e-02 5.33288e+00 -2.15046e-33
3.30468e-02 5.39069e+00 -1.67700e-33
3.30468e-02 5.44617e+00 -4.02410e-34
3.30468e-02 5.49925e+00 2.13667e-35
3.30468e-02 5.54989e+00 5.85183e-35
3.30468e-02 5.59804e+00 2.62600e-35
3.30468e-02 5.64366e+00 5.74999e-36
3.30468e-02 5.68668e+00 -8.43517e-37
3.30468e-02 5.72709e+00 -1.62458e-36
3.30468e-02 5.76483e+00 -1.02866e-36
3.30468e-02 5.79987e+00 -4.65543e-37
3.30468e-02 5.83217e+00 -1.54355e-37
3.30468e-02 5.86170e+00 -2.04854e-38
3.30468e-02 5.88844e+00 2.44425e-38
3.30468e-02 5.91236e+00 3.28134e-38
3.30468e-02 5.93343e+00 2.90683e-38
3.30468e-02 5.95163e+00 2.28854e-38
3.30468e-02 5.96695e+00 1.74376e-38
3.30468e-02 5.97937e+00 1.34102e-38
3.30468e-02 5.98889e+00 1.06944e-38
3.30468e-02 5.99548e+00 9.02121e-39
3.30468e-02 5.99914e+00 8.16609e-39
4.83674e-02 8.58820e-04 -3.87916e-18
4.83674e-02 4.52415e-03 -1.29817e-17
4.83674e-02 1.11146e-02 8.43484e-18
4.83674e-02 2.06252e-02 -1.21334e-18
4.83674e-02 3.30468e-02 -6.99927e-18
4.83674e-02 4.83674e-02 1.05136e-17
