8.58820e-04 3.14062e+00 -1.99362e-22
8.58820e-04 3.23421e+00 4.36282e-22
8.58820e-04 3.32757e+00 -4.24974e-22
8.58820e-04 3.42061e+00 -4.75519e-22
8.58820e-04 3.51324e+00 -2.59893e-24
8.58820e-04 3.60537e+00 -3.34848e-23
8.58820e-04 3.69691e+00 -5.28082e-24
8.58820e-04 3.78776e+00 8.25791e-25
8.58820e-04 3.87785e+00 2.64722e-26
8.58820e-04 3.96708e+00 2.70235e-26
8.58820e-04 4.05537e+00 4.82912e-27
8.58820e-04 4.14262e+00 -2.39344e-28
8.58820e-04 4.22876e+00 -2.72817e-29
8.58820e-04 4.31369e+00 -2.27756e-30
8.58820e-04 4.39734e+00 -5.15962e-31
8.58820e-04 4.47963e+00 -1.03806e-32
8.58820e-04 4.56047e+00 -3.86345e-33
8.58820e-04 4.63979e+00 -5.03981e-35
8.58820e-04 4.71751e+00 -1.19997e-35
8.58820e-04 4.79354e+00 2.00062e-36
8.58820e-04 4.86783e+00 -9.35142e-41
8.58820e-04 4.94029e+00 -7.15691e-39
8.58820e-04 5.01085e+00 2.22742e-40
8.58820e-04 5.07945e+00 -1.03994e-41
8.58820e-04 5.14601e+00 4.00581e-44
8.58820e-04 5.21048e+00 3.88602e-44
8.58820e-04 5.27279e+00 3.48304e-45
8.58820e-04 5.33288e+00 4.87750e-46
8.58820e-04 5.39069e+00 7.62931e-47
8.58820e-04 5.44617e+00 1.08103e-47
8.58820e-04 5.49925e+00 1.46314e-48
8.58820e-04 5.54989e+00 1.96519e-49
8.58820e-04 5.59804e+00 2.66624e-50
8.58820e-04 5.64366e+00 3.70355e-51
8.58820e-04 5.68668e+00 5.33815e-52
8.58820e-04 5.72709e+00 8.08574e-53
8.58820e-04 5.76483e+00 1.30329e-53
8.58820e-04 5.79987e+00 2.26165e-54
8.58820e-04 5.83217e+00 4.27300e-55
8.58820e-04 5.86170e+00 8.88232e-56
8.58820e-04 5.88844e+00 2.05201e-56
8.58820e-04 5.91236e+00 5.32008e-57
8.58820e-04 5.93343e+00 1.56288e-57
8.58820e-04 5.95163e+00 5.25347e-58
8.58820e-04 5.96695e+00 2.04157e-58
8.58820e-04 5.97937e+00 9.27492e-59
8.58820e-04 5.98889e+00 4.98540e-59
8.58820e-04 5.99548e+00 3.20961e-59
8.58820e-04 5.99914e+00 2.50200e-59
4.52415e-03 8.58820e-04 -1.00847e-16
4.52415e-03 4.52415e-03 -1.42714e-16
4.52415e-03 1.11146e-02 7.23876e-18
4.52415e-03 2.06252e-02 9.50096e-18
4.52415e-03 3.30468e-02 -3.82351e-18
4.52415e-03 4.83674e-02 -1.29817e-17
4.52415e-03 6.65719e-02 7.54691e-18
4.52415e-03 8.76427e-02 2.23776e-18
4.52415e-03 1.11559e-01 7.49764e-19
4.52415e-03 1.38298e-01 -1.76775e-18
4.52415e-03 1.67832e-01 -2.01120e-18
4.52415e-03 2.00134e-01 -9.06775e-19
4.52415e-03 2.35172e-01 1.31512e-18
4.52415e-03 2.72911e-01 2.12349e-19
4.52415e-03 3.13315e-01 -3.32438e-19
4.52415e-03 3.56344e-01 -6.49028e-19
4.52415e-03 4.01956e-01 6.46547e-19
4.52415e-03 4.50106e-01 6.11352e-19
4.52415e-03 5.00748e-01 -3.93798e-19
4.52415e-03 5.53832e-01 -3.27056e-19
4.52415e-03 6.09306e-01 -2.31415e-19
4.52415e-03 6.67116e-01 -7.57979e-19
4.52415e-03 7.27206e-01 4.61995e-18
4.52415e-03 7.89516e-01 2.50133e-18
4.52415e-03 8.53986e-01 -1.99578e-18
4.52415e-03 9.20552e-01 4.27399e-18
4.52415e-03 9.89151e-01 -4.31779e-20
4.52415e-03 1.05971e+00 -3.46814e-18
4.52415e-03 1.13217e+00 -1.04103e-18
4.52415e-03 1.20646e+00 4.91444e-18
4.52415e-03 1.28249e+00 -1.09087e-18
4.52415e-03 1.36021e+00 6.74253e-18
4.52415e-03 1.43953e+00 2.21617e-18
4.52415e-03 1.52037e+00 -6.19332e-20
4.52415e-03 1.60266e+00 2.34439e-18
4.52415e-03 1.68631e+00 1.04626e-18
4.52415e-03 1.77124e+00 -4.37543e-18
4.52415e-03 1.85738e+00 -3.03024e-18
4.52415e-03 1.94463e+00 -2.69796e-18
4.52415e-03 2.03292e+00 6.28826e-19
4.52415e-03 2.12215e+00 1.66293e-18
4.52415e-03 2.21224e+00 6.61891e-19
4.52415e-03 2.30309e+00 -1.46329e-18
4.52415e-03 2.39463e+00 -2.46764e-18
4.52415e-03 2.48676e+00 -2.82029e-19
4.52415e-03 2.57939e+00 -2.00765e-19
4.52415e-03 2.67243e+00 1.58239e-20
4.52415e-03 2.76579e+00 -3.39233e-19
4.52415e-03 2.85938e+00 5.59893e-20
4.52415e-03 2.95311e+00 -7.61851e-20
4.52415e-03 3.04689e+00 2.86300e-21
4.52415e-03 3.14062e+00 4.47973e-21
4.52415e-03 3.23421e+00 -3.40722e-21
4.52415e-03 3.32757e+00 -1.36481e-21
4.52415e-03 3.42061e+00 -5.70422e-23
4.52415e-03 3.51324e+00 -6.41500e-24
4.52415e-03 3.60537e+00 8.47643e-24
4.52415e-03 3.69691e+00 -1.03536e-23
4.52415e-03 3.78776e+00 -2.59536e-25
4.52415e-03 3.87785e+00 -8.26949e-26
4.52415e-03 3.96708e+00 -2.72613e-27
4.52415e-03 4.05537e+00 6.93867e-28
4.52415e-03 4.14262e+00 -4.00644e-29
4.52415e-03 4.22876e+00 1.02148e-29
4.52415e-03 4.31369e+00 3.77273e-30
4.52415e-03 4.39734e+00 -4.81187e-31
4.52415e-03 4.47963e+00 8.53066e-32
4.52415e-03 4.56047e+00 -5.04457e-33
4.52415e-03 4.63979e+00 -3.29952e-34
4.52415e-03 4.71751e+00 -2.61512e-35
4.52415e-03 4.79354e+00 -1.19429e-36
4.52415e-03 4.86783e+00 -4.74717e-38
4.52415e-03 4.94029e+00 -2.23387e-39
4.52415e-03 5.01085e+00 -7.44161e-41
4.52415e-03 5.07945e+00 9.28133e-42
4.52415e-03 5.14601e+00 1.88409e-42
4.52415e-03 5.21048e+00 2.10738e-43
4.52415e-03 5.27279e+00 2.78500e-44
4.52415e-03 5.33288e+00 3.40424e-45
4.52415e-03 5.39069e+00 4.15143e-46
4.52415e-03 5.44617e+00 4.99122e-47
4.52415e-03 5.49925e+00 5.99246e-48
4.52415e-03 5.54989e+00 7.33129e-49
4.52415e-03 5.59804e+00 9.28534e-50
4.52415e-03 5.64366e+00 1.23113e-50
4.52415e-03 5.68668e+00 1.73037e-51
4.52415e-03 5.72709e+00 2.60861e-52
4.52415e-03 5.76483e+00 4.26564e-53
4.52415e-03 5.79987e+00 7.64687e-54
4.52415e-03 5.83217e+00 1.51804e-54
4.52415e-03 5.86170e+00 3.36888e-55
4.52415e-03 5.88844e+00 8.43098e-56
4.52415e-03 5.91236e+00 2.39853e-56
4.52415e-03 5.93343e+00 7.81329e-57
4.52415e-03 5.95163e+00 2.93324e-57
4.52415e-03 5.96695e+00 1.27624e-57
4.52415e-03 5.97937e+00 6.46634e-58
4.52415e-03 5.98889e+00 3.83022e-58
4.52415e-03 5.99548e+00 2.66029e-58
4.52415e-03 5.99914e+00 2.17093e-58
1.11146e-02 8.58820e-04 1.72886e-18
1.11146e-02 4.52415e-03 7.23876e-18
1.11146e-02 1.11146e-02 -8.81665e-18
1.11146e-02 2.06252e-02 -8.13175e-18
1.11146e-02 3.30468e-02 1.84244e-18
1.11146e-02 4.83674e-02 8.43484e-18
1.11146e-02 6.65719e-02 -3.27591e-18
1.11146e-02 8.76427e-02 -1.95637e-18
1.11146e-02 1.11559e-01 -3.26761e-18
1.11146e-02 1.38298e-01 1.80103e-18
1.11146e-02 1.67832e-01 -4.70656e-19
1.11146e-02 2.00134e-01 -1.47815e-18
1.11146e-02 2.35172e-01 -7.52918e-19
1.11146e-02 2.72911e-01 3.74115e-18
1.11146e-02 3.13315e-01 9.95393e-20
1.11146e-02 3.56344e-01 -5.77666e-19
1.11146e-02 4.01956e-01 3.80323e-19
1.11146e-02 4.50106e-01 -5.08617e-19
1.11146e-02 5.00748e-01 -3.05950e-18
1.11146e-02 5.53832e-01 9.51746e-19
1.11146e-02 6.09306e-01 3.66423e-18
1.11146e-02 6.67116e-01 1.57546e-18
1.11146e-02 7.27206e-01 -9.62774e-19
1.11146e-02 7.89516e-01 -1.70999e-18
1.11146e-02 8.53986e-01 -3.15224e-18
1.11146e-02 9.20552e-01 -1.24110e-18
1.11146e-02 9.89151e-01 4.08435e-18
1.11146e-02 1.05971e+00 -4.76315e-18
1.11146e-02 1.13217e+00 -7.20634e-18
1.11146e-02 1.20646e+00 2.30530e-19
1.11146e-02 1.28249e+00 1.96482e-18
1.11146e-02 1.36021e+00 1.29756e-18
1.11146e-02 1.43953e+00 -3.72754e-18
1.11146e-02 1.52037e+00 8.51807e-19
1.11146e-02 1.60266e+00 -9.62551e-18
1.11146e-02 1.68631e+00 -5.11250e-18
1.11146e-02 1.77124e+00 6.79407e-18
1.11146e-02 1.85738e+00 -8.73676e-18
1.11146e-02 1.94463e+00 -1.45731e-18
1.11146e-02 2.03292e+00 -1.49850e-18
1.11146e-02 2.12215e+00 3.11298e-19
1.11146e-02 2.21224e+00 -1.86447e-18
1.11146e-02 2.30309e+00 4.43679e-19
1.11146e-02 2.39463e+00 9.89061e-19
1.11146e-02 2.48676e+00 1.68783e-18
1.11146e-02 2.57939e+00 -1.23138e-19
1.11146e-02 2.67243e+00 -1.24191e-19
1.11146e-02 2.76579e+00 3.09878e-19
1.11146e-02 2.85938e+00 9.55275e-20
1.11146e-02 2.95311e+00 1.30374e-20
1.11146e-02 3.04689e+00 -1.91797e-20
1.11146e-02 3.14062e+00 5.07226e-21
1.11146e-02 3.23421e+00 8.65298e-21
1.11146e-02 3.32757e+00 -5.38563e-22
1.11146e-02 3.42061e+00 -1.62908e-22
1.11146e-02 3.51324e+00 8.37246e-23
1.11146e-02 3.60537e+00 -2.32700e-23
1.11146e-02 3.69691e+00 4.40146e-24
1.11146e-02 3.78776e+00 3.44087e-25
1.11146e-02 3.87785e+00 -2.62996e-25
1.11146e-02 3.96708e+00 1.34672e-26
1.11146e-02 4.05537e+00 8.23308e-28
1.11146e-02 4.14262e+00 -3.01789e-28
1.11146e-02 4.22876e+00 8.35234e-29
1.11146e-02 4.31369e+00 2.94096e-32
1.11146e-02 4.39734e+00 8.70582e-31
1.11146e-02 4.47963e+00 5.43996e-32
1.11146e-02 4.56047e+00 -3.16574e-33
1.11146e-02 4.63979e+00 2.57871e-34
1.11146e-02 4.71751e+00 -4.11490e-36
1.11146e-02 4.79354e+00 -4.59293e-37
1.11146e-02 4.86783e+00 -7.52117e-38
1.11146e-02 4.94029e+00 -3.24867e-39
1.11146e-02 5.01085e+00 -3.69083e-40
1.11146e-02 5.07945e+00 -3.58548e-41
1.11146e-02 5.14601e+00 -3.97580e-42
1.11146e-02 5.21048e+00 -3.93827e-43
1.11146e-02 5.27279e+00 -3.86919e-44
1.11146e-02 5.33288e+00 -3.72483e-45
1.11146e-02 5.39069e+00 -3.47394e-46
1.11146e-02 5.44617e+00 -3.34217e-47
1.11146e-02 5.49925e+00 -3.24804e-48
1.11146e-02 5.54989e+00 -3.27673e-49
1.11146e-02 5.59804e+00 -3.46221e-50
1.11146e-02 5.64366e+00 -3.87694e-51
1.11146e-02 5.68668e+00 -4.64554e-52
1.11146e-02 5.72709e+00 -6.00684e-53
1.11146e-02 5.76483e+00 -8.45329e-54
1.11146e-02 5.79987e+00 -1.30247e-54
1.11146e-02 5.83217e+00 -2.20936e-55
1.11146e-02 5.86170e+00 -4.14204e-56
1.11146e-02 5.88844e+00 -8.60661e-57
1.11146e-02 5.91236e+00 -1.98432e-57
1.11146e-02 5.93343e+00 -5.07073e-58
1.11146e-02 5.95163e+00 -1.42976e-58
1.11146e-02 5.96695e+00 -4.40463e-59
1.11146e-02 5.97937e+00 -1.45460e-59
1.11146e-02 5.98889e+00 -4.97099e-60
1.11146e-02 5.99548e+00 -1.65292e-60
1.11146e-02 5.99914e+00 -5.18452e-61
2.06252e-02 8.58820e-04 6.47954e-18
2.06252e-02 4.52415e-03 9.50096e-18
2.06252e-02 1.11146e-02 -8.13175e-18
2.06252e-02 2.06252e-02 1.69505e-17
2.06252e-02 3.30468e-02 3.01777e-18
2.06252e-02 4.83674e-02 -1.21335e-18
2.06252e-02 6.65719e-02 1.24768e-18
2.06252e-02 8.76427e-02 1.09254e-18
2.06252e-02 1.11559e-01 -2.08852e-18
2.06252e-02 1.38298e-01 -2.64707e-18
2.06252e-02 1.67832e-01 -5.31342e-19
2.06252e-02 2.00134e-01 1.95680e-18
2.06252e-02 2.35172e-01 -2.23105e-18
2.06252e-02 2.72911e-01 5.86285e-19
2.06252e-02 3.13315e-01 6.66714e-20
2.06252e-02 3.56344e-01 9.71443e-19
2.06252e-02 4.01956e-01 -2.91423e-18
2.06252e-02 4.50106e-01 -1.13671e-19
2.06252e-02 5.00748e-01 -9.69612e-19
2.06252e-02 5.53832e-01 -2.61881e-18
2.06252e-02 6.09306e-01 -1.58505e-18
2.06252e-02 6.67116e-01 3.44831e-18
2.06252e-02 7.27206e-01 2.33194e-18
2.06252e-02 7.89516e-01 3.45262e-19
2.06252e-02 8.53986e-01 -1.72266e-18
2.06252e-02 9.20552e-01 -2.27200e-18
2.06252e-02 9.89151e-01 -4.63293e-19
2.06252e-02 1.05971e+00 -1.64472e-19
2.06252e-02 1.13217e+00 2.91991e-19
2.06252e-02 1.20646e+00 7.65615e-18
2.06252e-02 1.28249e+00 4.08876e-18
2.06252e-02 1.36021e+00 2.29718e-18
2.06252e-02 1.43953e+00 5.43158e-18
2.06252e-02 1.52037e+00 -8.84531e-18
2.06252e-02 1.60266e+00 1.57819e-17
2.06252e-02 1.68631e+00 -1.44230e-18
2.06252e-02 1.77124e+00 -4.87795e-18
2.06252e-02 1.85738e+00 6.75947e-18
2.06252e-02 1.94463e+00 3.30756e-18
2.06252e-02 2.03292e+00 -1.82177e-18
2.06252e-02 2.12215e+00 1.37270e-18
2.06252e-02 2.21224e+00 2.58011e-18
2.06252e-02 2.30309e+00 -1.80809e-18
2.06252e-02 2.39463e+00 -7.86809e-19
2.06252e-02 2.48676e+00 -3.26405e-20
2.06252e-02 2.57939e+00 1.33571e-19
2.06252e-02 2.67243e+00 5.66182e-19
2.06252e-02 2.76579e+00 1.77439e-19
2.06252e-02 2.85938e+00 -9.36772e-21
2.06252e-02 2.95311e+00 8.03570e-20
2.06252e-02 3.04689e+00 5.68681e-21
2.06252e-02 3.14062e+00 -6.35709e-21
2.06252e-02 3.23421e+00 -1.79268e-21
2.06252e-02 3.32757e+00 1.43837e-22
2.06252e-02 3.42061e+00 7.78354e-23
2.06252e-02 3.51324e+00 -2.99085e-23
2.06252e-02 3.60537e+00 3.33692e-23
2.06252e-02 3.69691e+00 -7.13156e-24
2.06252e-02 3.78776e+00 6.36369e-25
2.06252e-02 3.87785e+00 2.37393e-25
2.06252e-02 3.96708e+00 -1.95934e-26
2.06252e-02 4.05537e+00 3.59698e-27
2.06252e-02 4.14262e+00 -6.76822e-28
2.06252e-02 4.22876e+00 2.57237e-29
2.06252e-02 4.31369e+00 3.32178e-30
2.06252e-02 4.39734e+00 -8.95799e-31
2.06252e-02 4.47963e+00 -1.00966e-31
2.06252e-02 4.56047e+00 4.40141e-33
2.06252e-02 4.63979e+00 4.76047e-34
2.06252e-02 4.71751e+00 3.01775e-35
2.06252e-02 4.79354e+00 -3.37454e-37
2.06252e-02 4.86783e+00 -2.84480e-39
2.06252e-02 4.94029e+00 4.96315e-40
2.06252e-02 5.01085e+00 7.67196e-41
2.06252e-02 5.07945e+00 -1.00897e-41
2.06252e-02 5.14601e+00 2.60779e-43
2.06252e-02 5.21048e+00 5.81847e-44
2.06252e-02 5.27279e+00 9.96330e-45
2.06252e-02 5.33288e+00 1.57934e-45
2.06252e-02 5.39069e+00 2.05809e-46
2.06252e-02 5.44617e+00 2.56970e-47
2.06252e-02 5.49925e+00 3.15967e-48
2.06252e-02 5.54989e+00 3.87462e-49
2.06252e-02 5.59804e+00 4.85413e-50
2.06252e-02 5.64366e+00 6.28878e-51
2.06252e-02 5.68668e+00 8.54172e-52
2.06252e-02 5.72709e+00 1.23194e-52
2.06252e-02 5.76483e+00 1.90874e-53
2.06252e-02 5.79987e+00 3.21312e-54
2.06252e-02 5.83217e+00 5.94044e-55
2.06252e-02 5.86170e+00 1.21881e-55
2.06252e-02 5.88844e+00 2.80301e-56
2.06252e-02 5.91236e+00 7.29609e-57
2.06252e-02 5.93343e+00 2.16986e-57
2.06252e-02 5.95163e+00 7.44151e-58
2.06252e-02 5.96695e+00 2.96967e-58
2.06252e-02 5.97937e+00 1.39120e-58
2.06252e-02 5.98889e+00 7.71455e-59
2.06252e-02 5.99548e+00 5.10107e-59
2.06252e-02 5.99914e+00 4.04494e-59
3.30468e-02 8.58820e-04 -2.25942e-17
3.30468e-02 4.52415e-03 -3.82351e-18
3.30468e-02 1.11146e-02 1.84244e-18
3.30468e-02 2.06252e-02 3.01777e-18
3.30468e-02 3.30468e-02 -1.31672e-17
3.30468e-02 4.83674e-02 -6.99936e-18
3.30468e-02 6.65719e-02 -2.28624e-18
3.30468e-02 8.76427e-02 4.75988e-20
3.30468e-02 1.11559e-01 1.26188e-18
3.30468e-02 1.38298e-01 -2.61112e-19
3.30468e-02 1.67832e-01 -2.34102e-18
3.30468e-02 2.00134e-01 -1.95119e-18
3.30468e-02 2.35172e-01 -4.36003e-18
3.30468e-02 2.72911e-01 -3.15101e-18
3.30468e-02 3.13315e-01 -6.80622e-18
3.30468e-02 3.56344e-01 -1.14606e-17
3.30468e-02 4.01956e-01 -2.07866e-17
3.30468e-02 4.50106e-01 -2.85555e-17
3.30468e-02 5.00748e-01 -3.96466e-17
3.30468e-02 5.53832e-01 -4.56055e-17
3.30468e-02 6.09306e-01 -5.26966e-17
3.30468e-02 6.67116e-01 -5.32282e-17
3.30468e-02 7.27206e-01 -5.10651e-17
3.30468e-02 7.89516e-01 -4.34239e-17
3.30468e-02 8.53986e-01 -4.16005e-17
3.30468e-02 9.20552e-01 -3.53489e-17
3.30468e-02 9.89151e-01 -2.55854e-17
3.30468e-02 1.05971e+00 -1.81810e-17
3.30468e-02 1.13217e+00 -2.08591e-17
3.30468e-02 1.20646e+00 -7.99574e-18
3.30468e-02 1.28249e+00 -7.93008e-18
3.30468e-02 1.36021e+00 -5.37023e-18
3.30468e-02 1.43953e+00 -8.68501e-18
3.30468e-02 1.52037e+00 -3.71246e-19
3.30468e-02 1.60266e+00 2.65390e-18
3.30468e-02 1.68631e+00 1.29503e-18
3.30468e-02 1.77124e+00 -5.63677e-18
3.30468e-02 1.85738e+00 2.34510e-18
3.30468e-02 1.94463e+00 -2.99388e-18
3.30468e-02 2.03292e+00 8.15842e-18
3.30468e-02 2.12215e+00 2.14494e-18
3.30468e-02 2.21224e+00 2.78955e-18
3.30468e-02 2.30309e+00 2.54806e-18
3.30468e-02 2.39463e+00 3.05796e-18
3.30468e-02 2.48676e+00 -5.23789e-19
3.30468e-02 2.57939e+00 8.23312e-19
3.30468e-02 2.67243e+00 5.27664e-20
3.30468e-02 2.76579e+00 1.45022e-19
3.30468e-02 2.85938e+00 -1.03017e-19
3.30468e-02 2.95311e+00 -2.69987e-21
3.30468e-02 3.04689e+00 3.12527e-20
3.30468e-02 3.14062e+00 -5.05147e-21
3.30468e-02 3.23421e+00 7.85052e-22
3.30468e-02 3.32757e+00 -4.55067e-22
3.30468e-02 3.42061e+00 2.94103e-22
3.30468e-02 3.51324e+00 -4.04965e-23
3.30468e-02 3.60537e+00 2.78389e-23
3.30468e-02 3.69691e+00 -4.85174e-24
3.30468e-02 3.78776e+00 2.99034e-25
3.30468e-02 3.87785e+00 1.61023e-25
3.30468e-02 3.96708e+00 6.44105e-27
3.30468e-02 4.05537e+00 2.65500e-27
3.30468e-02 4.14262e+00 6.10341e-28
3.30468e-02 4.22876e+00 -4.81766e-29
3.30468e-02 4.31369e+00 2.14703e-30
3.30468e-02 4.39734e+00 6.36940e-31
3.30468e-02 4.47963e+00 -4.96390e-32
3.30468e-02 4.56047e+00 5.15305e-33
3.30468e-02 4.63979e+00 1.41541e-34
3.30468e-02 4.71751e+00 2.51017e-35
3.30468e-02 4.79354e+00 -1.63002e-36
3.30468e-02 4.86783e+00 -5.99010e-38
3.30468e-02 4.94029e+00 -3.19039e-39
3.30468e-02 5.01085e+00 1.86958e-40
3.30468e-02 5.07945e+00 4.86939e-42
3.30468e-02 5.14601e+00 -3.40344e-43
3.30468e-02 5.21048e+00 -1.21384e-43
3.30468e-02 5.27279e+00 -1.51184e-44
3.30468e-02 5.33288e+00 -1.82509e-45
3.30468e-02 5.39069e+00 -2.20349e-46
3.30468e-02 5.44617e+00 -2.62180e-47
3.30468e-02 5.49925e+00 -3.14901e-48
3.30468e-02 5.54989e+00 -3.90191e-49
3.30468e-02 5.59804e+00 -5.01000e-50
3.30468e-02 5.64366e+00 -6.77260e-51
3.30468e-02 5.68668e+00 -9.74659e-52
3.30468e-02 5.72709e+00 -1.50897e-52
3.30468e-02 5.76483e+00 -2.53934e-53
3.30468e-02 5.79987e+00 -4.69000e-54
3.30468e-02 5.83217e+00 -9.59368e-55
3.30468e-02 5.86170e+00 -2.19212e-55
3.30468e-02 5.88844e+00 -5.63994e-56
3.30468e-02 5.91236e+00 -1.64601e-56
3.30468e-02 5.93343e+00 -5.48638e-57
3.30468e-02 5.95163e+00 -2.10139e-57
3.30468e-02 5.96695e+00 -9.29934e-58
3.30468e-02 5.97937e+00 -4.77698e-58
3.30468e-02 5.98889e+00 -2.85947e-58
3.30468e-02 5.99548e+00 -2.00054e-58
3.30468e-02 5.99914e+00 -1.63914e-58
4.83674e-02 8.58820e-04 -3.87916e-18
4.83674e-02 4.52415e-03 -1.29817e-17
4.83674e-02 1.11146e-02 8.43484e-18
4.83674e-02 2.06252e-02 -1.21335e-18
4.83674e-02 3.30468e-02 -6.99936e-18
4.83674e-02 4.83674e-02 1.05109e-17
