8.58820e-04 3.14062e+00 8.40437e-08
8.58820e-04 3.23421e+00 4.03462e-08
8.58820e-04 3.32757e+00 8.92027e-09
8.58820e-04 3.42061e+00 -1.67825e-10
8.58820e-04 3.51324e+00 1.77479e-10
8.58820e-04 3.60537e+00 5.35145e-10
8.58820e-04 3.69691e+00 2.49782e-10
8.58820e-04 3.78776e+00 6.99160e-11
8.58820e-04 3.87785e+00 2.55574e-11
8.58820e-04 3.96708e+00 1.24510e-11
8.58820e-04 4.05537e+00 5.09376e-12
8.58820e-04 4.14262e+00 1.78380e-12
8.58820e-04 4.22876e+00 6.37163e-13
8.58820e-04 4.31369e+00 2.45676e-13
8.58820e-04 4.39734e+00 9.66429e-14
8.58820e-04 4.47963e+00 3.73130e-14
8.58820e-04 4.56047e+00 1.40246e-14
8.58820e-04 4.63979e+00 5.11521e-15
8.58820e-04 4.71751e+00 1.80404e-15
8.58820e-04 4.79354e+00 6.14007e-16
8.58820e-04 4.86783e+00 2.01461e-16
8.58820e-04 4.94029e+00 6.35728e-17
8.58820e-04 5.01085e+00 1.91661e-17
8.58820e-04 5.07945e+00 5.43044e-18
8.58820e-04 5.14601e+00 1.38746e-18
8.58820e-04 5.21048e+00 2.80921e-19
8.58820e-04 5.27279e+00 1.59375e-20
8.58820e-04 5.33288e+00 -2.82943e-20
8.58820e-04 5.39069e+00 -2.42600e-20
8.58820e-04 5.44617e+00 -1.47971e-20
8.58820e-04 5.49925e+00 -8.05359e-21
8.58820e-04 5.54989e+00 -4.17790e-21
8.58820e-04 5.59804e+00 -2.12785e-21
8.58820e-04 5.64366e+00 -1.08186e-21
8.58820e-04 5.68668e+00 -5.55043e-22
8.58820e-04 5.72709e+00 -2.89578e-22
8.58820e-04 5.76483e+00 -1.54561e-22
8.58820e-04 5.79987e+00 -8.48173e-23
8.58820e-04 5.83217e+00 -4.80614e-23
8.58820e-04 5.86170e+00 -2.82302e-23
8.58820e-04 5.88844e+00 -1.72494e-23
8.58820e-04 5.91236e+00 -1.10004e-23
8.58820e-04 5.93343e+00 -7.34463e-24
8.58820e-04 5.95163e+00 -5.14919e-24
8.58820e-04 5.96695e+00 -3.80112e-24
8.58820e-04 5.97937e+00 -2.96201e-24
8.58820e-04 5.98889e+00 -2.44189e-24
8.58820e-04 5.99548e+00 -2.13367e-24
8.58820e-04 5.99914e+00 -1.97859e-24
4.52415e-03 8.58820e-04 1.78861e-04
4.52415e-03 4.52415e-03 9.41925e-04
4.52415e-03 1.11146e-02 2.31031e-03
4.52415e-03 2.06252e-02 4.26690e-03
4.52415e-03 3.30468e-02 6.76522e-03
4.52415e-03 4.83674e-02 9.70826e-03
4.52415e-03 6.65719e-02 1.29248e-02
4.52415e-03 8.76427e-02 1.61502e-02
4.52415e-03 1.11559e-01 1.90199e-02
4.52415e-03 1.38298e-01 2.10898e-02
4.52415e-03 1.67832e-01 2.18931e-02
4.52415e-03 2.00134e-01 2.10398e-02
4.52415e-03 2.35172e-01 1.83475e-02
4.52415e-03 2.72911e-01 1.39714e-02
4.52415e-03 3.13315e-01 8.47894e-03
4.52415e-03 3.56344e-01 2.80290e-03
4.52415e-03 4.01956e-01 -1.96387e-03
4.52415e-03 4.50106e-01 -4.91098e-03
4.52415e-03 5.00748e-01 -5.67472e-03
4.52415e-03 5.53832e-01 -4.64122e-03
4.52415e-03 6.09306e-01 -2.82326e-03
4.52415e-03 6.67116e-01 -1.39102e-03
4.52415e-03 7.27206e-01 -1.06412e-03
4.52415e-03 7.89516e-01 -1.73490e-03
4.52415e-03 8.53986e-01 -2.61884e-03
4.52415e-03 9.20552e-01 -2.88158e-03
4.52415e-03 9.89151e-01 -2.28964e-03
4.52415e-03 1.05971e+00 -1.34342e-03
4.52415e-03 1.13217e+00 -7.60887e-04
4.52415e-03 1.20646e+00 -7.92628e-04
4.52415e-03 1.28249e+00 -1.04785e-03
4.52415e-03 1.36021e+00 -9.94096e-04
4.52415e-03 1.43953e+00 -5.52535e-04
4.52415e-03 1.52037e+00 -1.10569e-04
4.52415e-03 1.60266e+00 6.79205e-06
4.52415e-03 1.68631e+00 -9.54566e-05
4.52415e-03 1.77124e+00 -1.08784e-04
4.52415e-03 1.85738e+00 4.67741e-05
4.52415e-03 1.94463e+00 1.86668e-04
4.52415e-03 2.03292e+00 1.80640e-04
4.52415e-03 2.12215e+00 1.07932e-04
4.52415e-03 2.21224e+00 8.45537e-05
4.52415e-03 2.30309e+00 1.02658e-04
4.52415e-03 2.39463e+00 9.78797e-05
4.52415e-03 2.48676e+00 6.33921e-05
4.52415e-03 2.57939e+00 3.41424e-05
4.52415e-03 2.67243e+00 2.23686e-05
4.52415e-03 2.76579e+00 1.59818e-05
4.52415e-03 2.85938e+00 8.48796e-06
4.52415e-03 2.95311e+00 2.95387e-06
4.52415e-03 3.04689e+00 8.89536e-07
4.52415e-03 3.14062e+00 4.42746e-07
4.52415e-03 3.23421e+00 2.12513e-07
4.52415e-03 3.32757e+00 4.69901e-08
4.52415e-03 3.42061e+00 -8.78188e-10
4.52415e-03 3.51324e+00 9.36439e-10
4.52415e-03 3.60537e+00 2.81876e-09
4.52415e-03 3.69691e+00 1.31570e-09
4.52415e-03 3.78776e+00 3.68345e-10
4.52415e-03 3.87785e+00 1.34654e-10
4.52415e-03 3.96708e+00 6.55924e-11
4.52415e-03 4.05537e+00 2.68331e-11
4.52415e-03 4.14262e+00 9.39698e-12
4.52415e-03 4.22876e+00 3.35660e-12
4.52415e-03 4.31369e+00 1.29423e-12
4.52415e-03 4.39734e+00 5.09115e-13
4.52415e-03 4.47963e+00 1.96565e-13
4.52415e-03 4.56047e+00 7.38815e-14
4.52415e-03 4.63979e+00 2.69470e-14
4.52415e-03 4.71751e+00 9.50369e-15
4.52415e-03 4.79354e+00 3.23459e-15
4.52415e-03 4.86783e+00 1.06130e-15
4.52415e-03 4.94029e+00 3.34902e-16
4.52415e-03 5.01085e+00 1.00967e-16
4.52415e-03 5.07945e+00 2.86076e-17
4.52415e-03 5.14601e+00 7.30916e-18
4.52415e-03 5.21048e+00 1.47990e-18
4.52415e-03 5.27279e+00 8.39600e-20
4.52415e-03 5.33288e+00 -1.49054e-19
4.52415e-03 5.39069e+00 -1.27802e-19
4.52415e-03 5.44617e+00 -7.79508e-20
4.52415e-03 5.49925e+00 -4.24263e-20
4.52415e-03 5.54989e+00 -2.20092e-20
4.52415e-03 5.59804e+00 -1.12095e-20
4.52415e-03 5.64366e+00 -5.69923e-21
4.52415e-03 5.68668e+00 -2.92396e-21
4.52415e-03 5.72709e+00 -1.52550e-21
4.52415e-03 5.76483e+00 -8.14225e-22
4.52415e-03 5.79987e+00 -4.46817e-22
4.52415e-03 5.83217e+00 -2.53188e-22
4.52415e-03 5.86170e+00 -1.48717e-22
4.52415e-03 5.88844e+00 -9.08696e-23
4.52415e-03 5.91236e+00 -5.79500e-23
4.52415e-03 5.93343e+00 -3.86915e-23
4.52415e-03 5.95163e+00 -2.71259e-23
4.52415e-03 5.96695e+00 -2.00243e-23
4.52415e-03 5.97937e+00 -1.56038e-23
4.52415e-03 5.98889e+00 -1.28639e-23
4.52415e-03 5.99548e+00 -1.12401e-23
4.52415e-03 5.99914e+00 -1.04232e-23
1.11146e-02 8.58820e-04 4.38702e-04
1.11146e-02 4.52415e-03 2.31031e-03
1.11146e-02 1.11146e-02 5.66661e-03
1.11146e-02 2.06252e-02 1.04656e-02
1.11146e-02 3.30468e-02 1.65934e-02
1.11146e-02 4.83674e-02 2.38120e-02
1.11146e-02 6.65719e-02 3.17017e-02
1.11146e-02 8.76427e-02 3.96130e-02
1.11146e-02 1.11559e-01 4.66523e-02
1.11146e-02 1.38298e-01 5.17302e-02
1.11146e-02 1.67832e-01 5.37020e-02
1.11146e-02 2.00134e-01 5.16108e-02
1.11146e-02 2.35172e-01 4.50089e-02
1.11146e-02 2.72911e-01 3.42772e-02
1.11146e-02 3.13315e-01 2.08061e-02
1.11146e-02 3.56344e-01 6.88345e-03
1.11146e-02 4.01956e-01 -4.81087e-03
1.11146e-02 4.50106e-01 -1.20437e-02
1.11146e-02 5.00748e-01 -1.39223e-02
1.11146e-02 5.53832e-01 -1.13925e-02
1.11146e-02 6.09306e-01 -6.93687e-03
1.11146e-02 6.67116e-01 -3.42483e-03
1.11146e-02 7.27206e-01 -2.62159e-03
1.11146e-02 7.89516e-01 -4.26429e-03
1.11146e-02 8.53986e-01 -6.43026e-03
1.11146e-02 9.20552e-01 -7.07394e-03
1.11146e-02 9.89151e-01 -5.62237e-03
1.11146e-02 1.05971e+00 -3.30180e-03
1.11146e-02 1.13217e+00 -1.87228e-03
1.11146e-02 1.20646e+00 -1.94853e-03
1.11146e-02 1.28249e+00 -2.57294e-03
1.11146e-02 1.36021e+00 -2.44027e-03
1.11146e-02 1.43953e+00 -1.35705e-03
1.11146e-02 1.52037e+00 -2.72750e-04
1.11146e-02 1.60266e+00 1.58056e-05
1.11146e-02 1.68631e+00 -2.34191e-04
1.11146e-02 1.77124e+00 -2.66471e-04
1.11146e-02 1.85738e+00 1.15096e-04
1.11146e-02 1.94463e+00 4.58211e-04
1.11146e-02 2.03292e+00 4.43550e-04
1.11146e-02 2.12215e+00 2.65323e-04
1.11146e-02 2.21224e+00 2.07936e-04
1.11146e-02 2.30309e+00 2.52208e-04
1.11146e-02 2.39463e+00 2.40384e-04
1.11146e-02 2.48676e+00 1.55732e-04
1.11146e-02 2.57939e+00 8.39247e-05
1.11146e-02 2.67243e+00 5.49755e-05
1.11146e-02 2.76579e+00 3.92574e-05
1.11146e-02 2.85938e+00 2.08484e-05
1.11146e-02 2.95311e+00 7.25982e-06
1.11146e-02 3.04689e+00 2.18799e-06
1.11146e-02 3.14062e+00 1.08790e-06
1.11146e-02 3.23421e+00 5.21760e-07
1.11146e-02 3.32757e+00 1.15433e-07
1.11146e-02 3.42061e+00 -2.08190e-09
1.11146e-02 3.51324e+00 2.31988e-09
1.11146e-02 3.60537e+00 6.92096e-09
1.11146e-02 3.69691e+00 3.23072e-09
1.11146e-02 3.78776e+00 9.05389e-10
1.11146e-02 3.87785e+00 3.31082e-10
1.11146e-02 3.96708e+00 1.61174e-10
1.11146e-02 4.05537e+00 6.59200e-11
1.11146e-02 4.14262e+00 2.30876e-11
1.11146e-02 4.22876e+00 8.24770e-12
1.11146e-02 4.31369e+00 3.18008e-12
1.11146e-02 4.39734e+00 1.25092e-12
1.11146e-02 4.47963e+00 4.82967e-13
1.11146e-02 4.56047e+00 1.81531e-13
1.11146e-02 4.63979e+00 6.62103e-14
1.11146e-02 4.71751e+00 2.33511e-14
1.11146e-02 4.79354e+00 7.94759e-15
1.11146e-02 4.86783e+00 2.60767e-15
1.11146e-02 4.94029e+00 8.22875e-16
1.11146e-02 5.01085e+00 2.48083e-16
1.11146e-02 5.07945e+00 7.02908e-17
1.11146e-02 5.14601e+00 1.79591e-17
1.11146e-02 5.21048e+00 3.63623e-18
1.11146e-02 5.27279e+00 2.06313e-19
1.11146e-02 5.33288e+00 -3.66226e-19
1.11146e-02 5.39069e+00 -3.14012e-19
1.11146e-02 5.44617e+00 -1.91528e-19
1.11146e-02 5.49925e+00 -1.04243e-19
1.11146e-02 5.54989e+00 -5.40775e-20
1.11146e-02 5.59804e+00 -2.75423e-20
1.11146e-02 5.64366e+00 -1.40033e-20
1.11146e-02 5.68668e+00 -7.18432e-21
1.11146e-02 5.72709e+00 -3.74823e-21
1.11146e-02 5.76483e+00 -2.00059e-21
1.11146e-02 5.79987e+00 -1.09785e-21
1.11146e-02 5.83217e+00 -6.22095e-22
1.11146e-02 5.86170e+00 -3.65404e-22
1.11146e-02 5.88844e+00 -2.23271e-22
1.11146e-02 5.91236e+00 -1.42386e-22
1.11146e-02 5.93343e+00 -9.50670e-23
1.11146e-02 5.95163e+00 -6.66498e-23
1.11146e-02 5.96695e+00 -4.92008e-23
1.11146e-02 5.97937e+00 -3.83394e-23
1.11146e-02 5.98889e+00 -3.16072e-23
1.11146e-02 5.99548e+00 -2.76176e-23
1.11146e-02 5.99914e+00 -2.56104e-23
2.06252e-02 8.58820e-04 8.10237e-04
2.06252e-02 4.52415e-03 4.26690e-03
2.06252e-02 1.11146e-02 1.04656e-02
2.06252e-02 2.06252e-02 1.93290e-02
2.06252e-02 3.30468e-02 3.06466e-02
2.06252e-02 4.83674e-02 4.39790e-02
2.06252e-02 6.65719e-02 5.85514e-02
2.06252e-02 8.76427e-02 7.31647e-02
2.06252e-02 1.11559e-01 8.61689e-02
2.06252e-02 1.38298e-01 9.55526e-02
2.06252e-02 1.67832e-01 9.92018e-02
2.06252e-02 2.00134e-01 9.53489e-02
2.06252e-02 2.35172e-01 8.31659e-02
2.06252e-02 2.72911e-01 6.33538e-02
2.06252e-02 3.13315e-01 3.84778e-02
2.06252e-02 3.56344e-01 1.27598e-02
2.06252e-02 4.01956e-01 -8.85260e-03
2.06252e-02 4.50106e-01 -2.22345e-02
2.06252e-02 5.00748e-01 -2.57330e-02
2.06252e-02 5.53832e-01 -2.10880e-02
2.06252e-02 6.09306e-01 -1.28774e-02
2.06252e-02 6.67116e-01 -6.39582e-03
2.06252e-02 7.27206e-01 -4.90459e-03
2.06252e-02 7.89516e-01 -7.92469e-03
2.06252e-02 8.53986e-01 -1.19135e-02
2.06252e-02 9.20552e-01 -1.30982e-02
2.06252e-02 9.89151e-01 -1.04190e-02
2.06252e-02 1.05971e+00 -6.13461e-03
2.06252e-02 1.13217e+00 -3.49057e-03
2.06252e-02 1.20646e+00 -3.62266e-03
2.06252e-02 1.28249e+00 -4.76727e-03
2.06252e-02 1.36021e+00 -4.51781e-03
2.06252e-02 1.43953e+00 -2.51618e-03
2.06252e-02 1.52037e+00 -5.12163e-04
2.06252e-02 1.60266e+00 2.45584e-05
2.06252e-02 1.68631e+00 -4.32856e-04
2.06252e-02 1.77124e+00 -4.90254e-04
2.06252e-02 1.85738e+00 2.14587e-04
2.06252e-02 1.94463e+00 8.48228e-04
2.06252e-02 2.03292e+00 8.21825e-04
2.06252e-02 2.12215e+00 4.93250e-04
2.06252e-02 2.21224e+00 3.87009e-04
2.06252e-02 2.30309e+00 4.68045e-04
2.06252e-02 2.39463e+00 4.45647e-04
2.06252e-02 2.48676e+00 2.88965e-04
2.06252e-02 2.57939e+00 1.55989e-04
2.06252e-02 2.67243e+00 1.02137e-04
2.06252e-02 2.76579e+00 7.28203e-05
2.06252e-02 2.85938e+00 3.86654e-05
2.06252e-02 2.95311e+00 1.34881e-05
2.06252e-02 3.04689e+00 4.07457e-06
2.06252e-02 3.14062e+00 2.01984e-06
2.06252e-02 3.23421e+00 9.66457e-07
2.06252e-02 3.32757e+00 2.14158e-07
2.06252e-02 3.42061e+00 -3.45359e-09
2.06252e-02 3.51324e+00 4.40965e-09
2.06252e-02 3.60537e+00 1.28217e-08
2.06252e-02 3.69691e+00 5.98660e-09
2.06252e-02 3.78776e+00 1.68265e-09
2.06252e-02 3.87785e+00 6.15866e-10
2.06252e-02 3.96708e+00 2.99260e-10
2.06252e-02 4.05537e+00 1.22318e-10
2.06252e-02 4.14262e+00 4.28529e-11
2.06252e-02 4.22876e+00 1.53130e-11
2.06252e-02 4.31369e+00 5.90400e-12
2.06252e-02 4.39734e+00 2.32221e-12
2.06252e-02 4.47963e+00 8.96572e-13
2.06252e-02 4.56047e+00 3.36996e-13
2.06252e-02 4.63979e+00 1.22915e-13
2.06252e-02 4.71751e+00 4.33496e-14
2.06252e-02 4.79354e+00 1.47541e-14
2.06252e-02 4.86783e+00 4.84094e-15
2.06252e-02 4.94029e+00 1.52761e-15
2.06252e-02 5.01085e+00 4.60551e-16
2.06252e-02 5.07945e+00 1.30491e-16
2.06252e-02 5.14601e+00 3.33402e-17
2.06252e-02 5.21048e+00 6.75060e-18
2.06252e-02 5.27279e+00 3.83101e-19
2.06252e-02 5.33288e+00 -6.79824e-19
2.06252e-02 5.39069e+00 -5.82919e-19
2.06252e-02 5.44617e+00 -3.55548e-19
2.06252e-02 5.49925e+00 -1.93516e-19
2.06252e-02 5.54989e+00 -1.00389e-19
2.06252e-02 5.59804e+00 -5.11294e-20
2.06252e-02 5.64366e+00 -2.59956e-20
2.06252e-02 5.68668e+00 -1.33369e-20
2.06252e-02 5.72709e+00 -6.95820e-21
2.06252e-02 5.76483e+00 -3.71389e-21
2.06252e-02 5.79987e+00 -2.03805e-21
2.06252e-02 5.83217e+00 -1.15486e-21
2.06252e-02 5.86170e+00 -6.78337e-22
2.06252e-02 5.88844e+00 -4.14481e-22
2.06252e-02 5.91236e+00 -2.64326e-22
2.06252e-02 5.93343e+00 -1.76483e-22
2.06252e-02 5.95163e+00 -1.23729e-22
2.06252e-02 5.96695e+00 -9.13364e-23
2.06252e-02 5.97937e+00 -7.11734e-23
2.06252e-02 5.98889e+00 -5.86757e-23
2.06252e-02 5.99548e+00 -5.12694e-23
2.06252e-02 5.99914e+00 -4.75433e-23
3.30468e-02 8.58820e-04 1.28464e-03
3.30468e-02 4.52415e-03 6.76522e-03
3.30468e-02 1.11146e-02 1.65934e-02
3.30468e-02 2.06252e-02 3.06466e-02
3.30468e-02 3.30468e-02 4.85913e-02
3.30468e-02 4.83674e-02 6.97316e-02
3.30468e-02 6.65719e-02 9.28397e-02
3.30468e-02 8.76427e-02 1.16016e-01
3.30468e-02 1.11559e-01 1.36646e-01
3.30468e-02 1.38298e-01 1.51543e-01
3.30468e-02 1.67832e-01 1.57355e-01
3.30468e-02 2.00134e-01 1.51279e-01
3.30468e-02 2.35172e-01 1.31998e-01
3.30468e-02 2.72911e-01 1.00615e-01
3.30468e-02 3.13315e-01 6.11864e-02
3.30468e-02 3.56344e-01 2.03952e-02
3.30468e-02 4.01956e-01 -1.39214e-02
3.30468e-02 4.50106e-01 -3.52215e-02
3.30468e-02 5.00748e-01 -4.08703e-02
3.30468e-02 5.53832e-01 -3.36021e-02
3.30468e-02 6.09306e-01 -2.06489e-02
3.30468e-02 6.67116e-01 -1.03895e-02
3.30468e-02 7.27206e-01 -7.99797e-03
3.30468e-02 7.89516e-01 -1.27379e-02
3.30468e-02 8.53986e-01 -1.90219e-02
3.30468e-02 9.20552e-01 -2.08855e-02
3.30468e-02 9.89151e-01 -1.66435e-02
3.30468e-02 1.05971e+00 -9.85551e-03
3.30468e-02 1.13217e+00 -5.64969e-03
3.30468e-02 1.20646e+00 -5.82837e-03
3.30468e-02 1.28249e+00 -7.61278e-03
3.30468e-02 1.36021e+00 -7.20155e-03
3.30468e-02 1.43953e+00 -4.02426e-03
3.30468e-02 1.52037e+00 -8.41763e-04
3.30468e-02 1.60266e+00 2.25844e-05
3.30468e-02 1.68631e+00 -6.87478e-04
3.30468e-02 1.77124e+00 -7.70644e-04
3.30468e-02 1.85738e+00 3.47359e-04
3.30468e-02 1.94463e+00 1.35182e-03
3.30468e-02 2.03292e+00 1.31234e-03
3.30468e-02 2.12215e+00 7.93449e-04
3.30468e-02 2.21224e+00 6.24110e-04
3.30468e-02 2.30309e+00 7.50026e-04
3.30468e-02 2.39463e+00 7.12533e-04
3.30468e-02 2.48676e+00 4.62906e-04
3.30468e-02 2.57939e+00 2.50816e-04
3.30468e-02 2.67243e+00 1.64069e-04
3.30468e-02 2.76579e+00 1.16575e-04
3.30468e-02 2.85938e+00 6.18725e-05
3.30468e-02 2.95311e+00 2.16682e-05
3.30468e-02 3.04689e+00 6.57903e-06
3.30468e-02 3.14062e+00 3.24001e-06
3.30468e-02 3.23421e+00 1.54232e-06
3.30468e-02 3.32757e+00 3.42970e-07
3.30468e-02 3.42061e+00 -4.09159e-09
3.30468e-02 3.51324e+00 7.43415e-09
3.30468e-02 3.60537e+00 2.04684e-08
3.30468e-02 3.69691e+00 9.56195e-09
3.30468e-02 3.78776e+00 2.70497e-09
3.30468e-02 3.87785e+00 9.91995e-10
3.30468e-02 3.96708e+00 4.80097e-10
3.30468e-02 4.05537e+00 1.95956e-10
3.30468e-02 4.14262e+00 6.86954e-11
3.30468e-02 4.22876e+00 2.45630e-11
3.30468e-02 4.31369e+00 9.46954e-12
3.30468e-02 4.39734e+00 3.72393e-12
3.30468e-02 4.47963e+00 1.43773e-12
3.30468e-02 4.56047e+00 5.40420e-13
3.30468e-02 4.63979e+00 1.97114e-13
3.30468e-02 4.71751e+00 6.95183e-14
3.30468e-02 4.79354e+00 2.36606e-14
3.30468e-02 4.86783e+00 7.76326e-15
3.30468e-02 4.94029e+00 2.44980e-15
3.30468e-02 5.01085e+00 7.38580e-16
3.30468e-02 5.07945e+00 2.09268e-16
3.30468e-02 5.14601e+00 5.34682e-17
3.30468e-02 5.21048e+00 1.08264e-17
3.30468e-02 5.27279e+00 6.14709e-19
3.30468e-02 5.33288e+00 -1.09005e-18
3.30468e-02 5.39069e+00 -9.34732e-19
3.30468e-02 5.44617e+00 -5.70147e-19
3.30468e-02 5.49925e+00 -3.10319e-19
3.30468e-02 5.54989e+00 -1.60983e-19
3.30468e-02 5.59804e+00 -8.19913e-20
3.30468e-02 5.64366e+00 -4.16868e-20
3.30468e-02 5.68668e+00 -2.13873e-20
3.30468e-02 5.72709e+00 -1.11583e-20
3.30468e-02 5.76483e+00 -5.95565e-21
3.30468e-02 5.79987e+00 -3.26825e-21
3.30468e-02 5.83217e+00 -1.85195e-21
3.30468e-02 5.86170e+00 -1.08779e-21
3.30468e-02 5.88844e+00 -6.64669e-22
3.30468e-02 5.91236e+00 -4.23878e-22
3.30468e-02 5.93343e+00 -2.83011e-22
3.30468e-02 5.95163e+00 -1.98414e-22
3.30468e-02 5.96695e+00 -1.46469e-22
3.30468e-02 5.97937e+00 -1.14135e-22
3.30468e-02 5.98889e+00 -9.40938e-23
3.30468e-02 5.99548e+00 -8.22169e-23
3.30468e-02 5.99914e+00 -7.62416e-23
4.83674e-02 8.58820e-04 1.84349e-03
4.83674e-02 4.52415e-03 9.70826e-03
4.83674e-02 1.11146e-02 2.38120e-02
4.83674e-02 2.06252e-02 4.39790e-02
4.83674e-02 3.30468e-02 6.97316e-02
4.83674e-02 4.83674e-02 1.00072e-01
4.83674e-02 6.65719e-02 1.33243e-01
