8.58820e-04 3.04689e+00 2.39835e-07
8.58820e-04 3.14062e+00 8.29868e-08
8.58820e-04 3.23421e+00 2.54429e-08
8.58820e-04 3.32757e+00 7.21889e-09
8.58820e-04 3.42061e+00 2.15244e-09
8.58820e-04 3.51324e+00 8.03593e-10
8.58820e-04 3.60537e+00 3.70598e-10
8.58820e-04 3.69691e+00 1.76439e-10
8.58820e-04 3.78776e+00 7.72650e-11
8.58820e-04 3.87785e+00 3.00635e-11
8.58820e-04 3.96708e+00 1.03628e-11
8.58820e-04 4.05537e+00 3.18180e-12
8.58820e-04 4.14262e+00 8.76136e-13
8.58820e-04 4.22876e+00 2.17747e-13
8.58820e-04 4.31369e+00 4.91296e-14
8.58820e-04 4.39734e+00 1.01184e-14
8.58820e-04 4.47963e+00 1.91241e-15
8.58820e-04 4.56047e+00 3.33521e-16
8.58820e-04 4.63979e+00 5.39814e-17
8.58820e-04 4.71751e+00 8.15872e-18
8.58820e-04 4.79354e+00 1.15915e-18
8.58820e-04 4.86783e+00 1.55913e-19
8.58820e-04 4.94029e+00 2.00052e-20
8.58820e-04 5.01085e+00 2.46821e-21
8.58820e-04 5.07945e+00 2.95266e-22
8.58820e-04 5.14601e+00 3.45433e-23
8.58820e-04 5.21048e+00 3.98698e-24
8.58820e-04 5.27279e+00 4.58058e-25
8.58820e-04 5.33288e+00 5.28560e-26
8.58820e-04 5.39069e+00 6.18139e-27
8.58820e-04 5.44617e+00 7.39306e-28
8.58820e-04 5.49925e+00 9.12511e-29
8.58820e-04 5.54989e+00 1.17288e-29
8.58820e-04 5.59804e+00 1.58409e-30
8.58820e-04 5.64366e+00 2.26830e-31
8.58820e-04 5.68668e+00 3.47422e-32
8.58820e-04 5.72709e+00 5.74156e-33
8.58820e-04 5.76483e+00 1.03256e-33
8.58820e-04 5.79987e+00 2.03749e-34
8.58820e-04 5.83217e+00 4.44653e-35
8.58820e-04 5.86170e+00 1.08138e-35
8.58820e-04 5.88844e+00 2.95164e-36
8.58820e-04 5.91236e+00 9.10231e-37
8.58820e-04 5.93343e+00 3.19066e-37
8.58820e-04 5.95163e+00 1.27827e-37
8.58820e-04 5.96695e+00 5.88120e-38
8.58820e-04 5.97937e+00 3.12027e-38
8.58820e-04 5.98889e+00 1.91543e-38
8.58820e-04 5.99548e+00 1.36401e-38
8.58820e-04 5.99914e+00 1.12876e-38
4.52415e-03 8.58820e-04 -1.07898e-05
4.52415e-03 4.52415e-03 -5.68357e-05
4.52415e-03 1.11146e-02 -1.39584e-04
4.52415e-03 2.06252e-02 -2.58776e-04
4.52415e-03 3.30468e-02 -4.13748e-04
4.52415e-03 4.83674e-02 -6.03173e-04
4.52415e-03 6.65719e-02 -8.24729e-04
4.52415e-03 8.76427e-02 -1.07474e-03
4.52415e-03 1.11559e-01 -1.34788e-03
4.52415e-03 1.38298e-01 -1.63692e-03
4.52415e-03 1.67832e-01 -1.93281e-03
4.52415e-03 2.00134e-01 -2.22487e-03
4.52415e-03 2.35172e-01 -2.50144e-03
4.52415e-03 2.72911e-01 -2.75077e-03
4.52415e-03 3.13315e-01 -2.96198e-03
4.52415e-03 3.56344e-01 -3.12618e-03
4.52415e-03 4.01956e-01 -3.23718e-03
4.52415e-03 4.50106e-01 -3.29199e-03
4.52415e-03 5.00748e-01 -3.29073e-03
4.52415e-03 5.53832e-01 -3.23629e-03
4.52415e-03 6.09306e-01 -3.13362e-03
4.52415e-03 6.67116e-01 -2.98901e-03
4.52415e-03 7.27206e-01 -2.80943e-03
4.52415e-03 7.89516e-01 -2.60196e-03
4.52415e-03 8.53986e-01 -2.37346e-03
4.52415e-03 9.20552e-01 -2.13040e-03
4.52415e-03 9.89151e-01 -1.87884e-03
4.52415e-03 1.05971e+00 -1.62445e-03
4.52415e-03 1.13217e+00 -1.37263e-03
4.52415e-03 1.20646e+00 -1.12850e-03
4.52415e-03 1.28249e+00 -8.96976e-04
4.52415e-03 1.36021e+00 -6.82624e-04
4.52415e-03 1.43953e+00 -4.89541e-04
4.52415e-03 1.52037e+00 -3.21110e-04
4.52415e-03 1.60266e+00 -1.79732e-04
4.52415e-03 1.68631e+00 -6.65824e-05
4.52415e-03 1.77124e+00 1.85598e-05
4.52415e-03 1.85738e+00 7.73329e-05
4.52415e-03 1.94463e+00 1.12634e-04
4.52415e-03 2.03292e+00 1.28292e-04
4.52415e-03 2.12215e+00 1.28631e-04
4.52415e-03 2.21224e+00 1.18038e-04
4.52415e-03 2.30309e+00 1.00611e-04
4.52415e-03 2.39463e+00 7.99599e-05
4.52415e-03 2.48676e+00 5.90910e-05
4.52415e-03 2.57939e+00 4.03225e-05
4.52415e-03 2.67243e+00 2.51603e-05
4.52415e-03 2.76579e+00 1.41984e-05
4.52415e-03 2.85938e+00 7.16808e-06
4.52415e-03 2.95311e+00 3.20736e-06
4.52415e-03 3.04689e+00 1.26347e-06
4.52415e-03 3.14062e+00 4.37184e-07
4.52415e-03 3.23421e+00 1.34038e-07
4.52415e-03 3.32757e+00 3.80311e-08
4.52415e-03 3.42061e+00 1.13398e-08
4.52415e-03 3.51324e+00 4.23360e-09
4.52415e-03 3.60537e+00 1.95240e-09
4.52415e-03 3.69691e+00 9.29503e-10
4.52415e-03 3.78776e+00 4.07038e-10
4.52415e-03 3.87785e+00 1.58376e-10
4.52415e-03 3.96708e+00 5.45918e-11
4.52415e-03 4.05537e+00 1.67618e-11
4.52415e-03 4.14262e+00 4.61550e-12
4.52415e-03 4.22876e+00 1.14710e-12
4.52415e-03 4.31369e+00 2.58816e-13
4.52415e-03 4.39734e+00 5.33039e-14
4.52415e-03 4.47963e+00 1.00746e-14
4.52415e-03 4.56047e+00 1.75699e-15
4.52415e-03 4.63979e+00 2.84375e-16
4.52415e-03 4.71751e+00 4.29803e-17
4.52415e-03 4.79354e+00 6.10641e-18
4.52415e-03 4.86783e+00 8.21354e-19
4.52415e-03 4.94029e+00 1.05388e-19
4.52415e-03 5.01085e+00 1.30026e-20
4.52415e-03 5.07945e+00 1.55547e-21
4.52415e-03 5.14601e+00 1.81975e-22
4.52415e-03 5.21048e+00 2.10035e-23
4.52415e-03 5.27279e+00 2.41306e-24
4.52415e-03 5.33288e+00 2.78446e-25
4.52415e-03 5.39069e+00 3.25636e-26
4.52415e-03 5.44617e+00 3.89467e-27
4.52415e-03 5.49925e+00 4.80712e-28
4.52415e-03 5.54989e+00 6.17874e-29
4.52415e-03 5.59804e+00 8.34499e-30
4.52415e-03 5.64366e+00 1.19494e-30
4.52415e-03 5.68668e+00 1.83022e-31
4.52415e-03 5.72709e+00 3.02466e-32
4.52415e-03 5.76483e+00 5.43952e-33
4.52415e-03 5.79987e+00 1.07335e-33
4.52415e-03 5.83217e+00 2.34244e-34
4.52415e-03 5.86170e+00 5.69674e-35
4.52415e-03 5.88844e+00 1.55493e-35
4.52415e-03 5.91236e+00 4.79511e-36
4.52415e-03 5.93343e+00 1.68084e-36
4.52415e-03 5.95163e+00 6.73395e-37
4.52415e-03 5.96695e+00 3.09822e-37
4.52415e-03 5.97937e+00 1.64376e-37
4.52415e-03 5.98889e+00 1.00905e-37
4.52415e-03 5.99548e+00 7.18560e-38
4.52415e-03 5.99914e+00 5.94630e-38
1.11146e-02 8.58820e-04 -2.64989e-05
1.11146e-02 4.52415e-03 -1.39584e-04
1.11146e-02 1.11146e-02 -3.42808e-04
1.11146e-02 2.06252e-02 -6.35533e-04
1.11146e-02 3.30468e-02 -1.01613e-03
1.11146e-02 4.83674e-02 -1.48135e-03
1.11146e-02 6.65719e-02 -2.02548e-03
1.11146e-02 8.76427e-02 -2.63951e-03
1.11146e-02 1.11559e-01 -3.31033e-03
1.11146e-02 1.38298e-01 -4.02025e-03
1.11146e-02 1.67832e-01 -4.74699e-03
1.11146e-02 2.00134e-01 -5.46437e-03
1.11146e-02 2.35172e-01 -6.14375e-03
1.11146e-02 2.72911e-01 -6.75623e-03
1.11146e-02 3.13315e-01 -7.27514e-03
1.11146e-02 3.56344e-01 -7.67859e-03
1.11146e-02 4.01956e-01 -7.95141e-03
1.11146e-02 4.50106e-01 -8.08620e-03
1.11146e-02 5.00748e-01 -8.08327e-03
1.11146e-02 5.53832e-01 -7.94968e-03
1.11146e-02 6.09306e-01 -7.69759e-03
1.11146e-02 6.67116e-01 -7.34249e-03
1.11146e-02 7.27206e-01 -6.90145e-03
1.11146e-02 7.89516e-01 -6.39186e-03
1.11146e-02 8.53986e-01 -5.83059e-03
1.11146e-02 9.20552e-01 -5.23353e-03
1.11146e-02 9.89151e-01 -4.61557e-03
1.11146e-02 1.05971e+00 -3.99067e-03
1.11146e-02 1.13217e+00 -3.37205e-03
1.11146e-02 1.20646e+00 -2.77233e-03
1.11146e-02 1.28249e+00 -2.20356e-03
1.11146e-02 1.36021e+00 -1.67697e-03
1.11146e-02 1.43953e+00 -1.20263e-03
1.11146e-02 1.52037e+00 -7.88850e-04
1.11146e-02 1.60266e+00 -4.41527e-04
1.11146e-02 1.68631e+00 -1.63551e-04
1.11146e-02 1.77124e+00 4.56197e-05
1.11146e-02 1.85738e+00 1.90010e-04
1.11146e-02 1.94463e+00 2.76735e-04
1.11146e-02 2.03292e+00 3.15202e-04
1.11146e-02 2.12215e+00 3.16035e-04
1.11146e-02 2.21224e+00 2.90008e-04
1.11146e-02 2.30309e+00 2.47194e-04
1.11146e-02 2.39463e+00 1.96456e-04
1.11146e-02 2.48676e+00 1.45184e-04
1.11146e-02 2.57939e+00 9.90714e-05
1.11146e-02 2.67243e+00 6.18189e-05
1.11146e-02 2.76579e+00 3.48859e-05
1.11146e-02 2.85938e+00 1.76125e-05
1.11146e-02 2.95311e+00 7.88091e-06
1.11146e-02 3.04689e+00 3.10461e-06
1.11146e-02 3.14062e+00 1.07430e-06
1.11146e-02 3.23421e+00 3.29398e-07
1.11146e-02 3.32757e+00 9.34705e-08
1.11146e-02 3.42061e+00 2.78725e-08
1.11146e-02 3.51324e+00 1.04056e-08
1.11146e-02 3.60537e+00 4.79822e-09
1.11146e-02 3.69691e+00 2.28415e-09
1.11146e-02 3.78776e+00 1.00020e-09
1.11146e-02 3.87785e+00 3.89158e-10
1.11146e-02 3.96708e+00 1.34140e-10
1.11146e-02 4.05537e+00 4.11857e-11
1.11146e-02 4.14262e+00 1.13408e-11
1.11146e-02 4.22876e+00 2.81852e-12
1.11146e-02 4.31369e+00 6.35934e-13
1.11146e-02 4.39734e+00 1.30972e-13
1.11146e-02 4.47963e+00 2.47541e-14
1.11146e-02 4.56047e+00 4.31709e-15
1.11146e-02 4.63979e+00 6.98734e-16
1.11146e-02 4.71751e+00 1.05606e-16
1.11146e-02 4.79354e+00 1.50040e-17
1.11146e-02 4.86783e+00 2.01814e-18
1.11146e-02 4.94029e+00 2.58947e-19
1.11146e-02 5.01085e+00 3.19485e-20
1.11146e-02 5.07945e+00 3.82192e-21
1.11146e-02 5.14601e+00 4.47128e-22
1.11146e-02 5.21048e+00 5.16074e-23
1.11146e-02 5.27279e+00 5.92909e-24
1.11146e-02 5.33288e+00 6.84167e-25
1.11146e-02 5.39069e+00 8.00116e-26
1.11146e-02 5.44617e+00 9.56953e-27
1.11146e-02 5.49925e+00 1.18115e-27
1.11146e-02 5.54989e+00 1.51817e-28
1.11146e-02 5.59804e+00 2.05043e-29
1.11146e-02 5.64366e+00 2.93607e-30
1.11146e-02 5.68668e+00 4.49700e-31
1.11146e-02 5.72709e+00 7.43182e-32
1.11146e-02 5.76483e+00 1.33653e-32
1.11146e-02 5.79987e+00 2.63730e-33
1.11146e-02 5.83217e+00 5.75555e-34
1.11146e-02 5.86170e+00 1.39973e-34
1.11146e-02 5.88844e+00 3.82057e-35
1.11146e-02 5.91236e+00 1.17819e-35
1.11146e-02 5.93343e+00 4.12996e-36
1.11146e-02 5.95163e+00 1.65458e-36
1.11146e-02 5.96695e+00 7.61256e-37
1.11146e-02 5.97937e+00 4.03884e-37
1.11146e-02 5.98889e+00 2.47931e-37
1.11146e-02 5.99548e+00 1.76555e-37
1.11146e-02 5.99914e+00 1.46105e-37
2.06252e-02 8.58820e-04 -4.91265e-05
2.06252e-02 4.52415e-03 -2.58776e-04
2.06252e-02 1.11146e-02 -6.35533e-04
2.06252e-02 2.06252e-02 -1.17822e-03
2.06252e-02 3.30468e-02 -1.88382e-03
2.06252e-02 4.83674e-02 -2.74631e-03
2.06252e-02 6.65719e-02 -3.75512e-03
2.06252e-02 8.76427e-02 -4.89356e-03
2.06252e-02 1.11559e-01 -6.13734e-03
2.06252e-02 1.38298e-01 -7.45372e-03
2.06252e-02 1.67832e-01 -8.80140e-03
2.06252e-02 2.00134e-01 -1.01319e-02
2.06252e-02 2.35172e-01 -1.13921e-02
2.06252e-02 2.72911e-01 -1.25285e-02
2.06252e-02 3.13315e-01 -1.34915e-02
2.06252e-02 3.56344e-01 -1.42405e-02
2.06252e-02 4.01956e-01 -1.47474e-02
2.06252e-02 4.50106e-01 -1.49982e-02
2.06252e-02 5.00748e-01 -1.49937e-02
2.06252e-02 5.53832e-01 -1.47466e-02
2.06252e-02 6.09306e-01 -1.42797e-02
2.06252e-02 6.67116e-01 -1.36216e-02
2.06252e-02 7.27206e-01 -1.28038e-02
2.06252e-02 7.89516e-01 -1.18588e-02
2.06252e-02 8.53986e-01 -1.08178e-02
2.06252e-02 9.20552e-01 -9.71027e-03
2.06252e-02 9.89151e-01 -8.56389e-03
2.06252e-02 1.05971e+00 -7.40455e-03
2.06252e-02 1.13217e+00 -6.25680e-03
2.06252e-02 1.20646e+00 -5.14410e-03
2.06252e-02 1.28249e+00 -4.08876e-03
2.06252e-02 1.36021e+00 -3.11168e-03
2.06252e-02 1.43953e+00 -2.23151e-03
2.06252e-02 1.52037e+00 -1.46370e-03
2.06252e-02 1.60266e+00 -8.19200e-04
2.06252e-02 1.68631e+00 -3.03373e-04
2.06252e-02 1.77124e+00 8.47826e-05
2.06252e-02 1.85738e+00 3.52728e-04
2.06252e-02 1.94463e+00 5.13666e-04
2.06252e-02 2.03292e+00 5.85047e-04
2.06252e-02 2.12215e+00 5.86590e-04
2.06252e-02 2.21224e+00 5.38284e-04
2.06252e-02 2.30309e+00 4.58822e-04
2.06252e-02 2.39463e+00 3.64652e-04
2.06252e-02 2.48676e+00 2.69488e-04
2.06252e-02 2.57939e+00 1.83900e-04
2.06252e-02 2.67243e+00 1.14754e-04
2.06252e-02 2.76579e+00 6.47610e-05
2.06252e-02 2.85938e+00 3.26969e-05
2.06252e-02 2.95311e+00 1.46316e-05
2.06252e-02 3.04689e+00 5.76450e-06
2.06252e-02 3.14062e+00 1.99500e-06
2.06252e-02 3.23421e+00 6.11822e-07
2.06252e-02 3.32757e+00 1.73660e-07
2.06252e-02 3.42061e+00 5.17971e-08
2.06252e-02 3.51324e+00 1.93359e-08
2.06252e-02 3.60537e+00 8.91333e-09
2.06252e-02 3.69691e+00 4.24198e-09
2.06252e-02 3.78776e+00 1.85721e-09
2.06252e-02 3.87785e+00 7.22544e-10
2.06252e-02 3.96708e+00 2.49043e-10
2.06252e-02 4.05537e+00 7.64630e-11
2.06252e-02 4.14262e+00 2.10543e-11
2.06252e-02 4.22876e+00 5.23258e-12
2.06252e-02 4.31369e+00 1.18060e-12
2.06252e-02 4.39734e+00 2.43148e-13
2.06252e-02 4.47963e+00 4.59557e-14
2.06252e-02 4.56047e+00 8.01460e-15
2.06252e-02 4.63979e+00 1.29719e-15
2.06252e-02 4.71751e+00 1.96057e-16
2.06252e-02 4.79354e+00 2.78548e-17
2.06252e-02 4.86783e+00 3.74666e-18
2.06252e-02 4.94029e+00 4.80733e-19
2.06252e-02 5.01085e+00 5.93121e-20
2.06252e-02 5.07945e+00 7.09536e-21
2.06252e-02 5.14601e+00 8.30087e-22
2.06252e-02 5.21048e+00 9.58083e-23
2.06252e-02 5.27279e+00 1.10073e-23
2.06252e-02 5.33288e+00 1.27014e-24
2.06252e-02 5.39069e+00 1.48540e-25
2.06252e-02 5.44617e+00 1.77656e-26
2.06252e-02 5.49925e+00 2.19277e-27
2.06252e-02 5.54989e+00 2.81843e-28
2.06252e-02 5.59804e+00 3.80655e-29
2.06252e-02 5.64366e+00 5.45069e-30
2.06252e-02 5.68668e+00 8.34849e-31
2.06252e-02 5.72709e+00 1.37969e-31
2.06252e-02 5.76483e+00 2.48121e-32
2.06252e-02 5.79987e+00 4.89604e-33
2.06252e-02 5.83217e+00 1.06849e-33
2.06252e-02 5.86170e+00 2.59853e-34
2.06252e-02 5.88844e+00 7.09271e-35
2.06252e-02 5.91236e+00 2.18726e-35
2.06252e-02 5.93343e+00 7.66707e-36
2.06252e-02 5.95163e+00 3.07165e-36
2.06252e-02 5.96695e+00 1.41323e-36
2.06252e-02 5.97937e+00 7.49792e-37
2.06252e-02 5.98889e+00 4.60272e-37
2.06252e-02 5.99548e+00 3.27767e-37
2.06252e-02 5.99914e+00 2.71237e-37
3.30468e-02 8.58820e-04 -7.85467e-05
3.30468e-02 4.52415e-03 -4.13748e-04
3.30468e-02 1.11146e-02 -1.01613e-03
3.30468e-02 2.06252e-02 -1.88382e-03
3.30468e-02 3.30468e-02 -3.01201e-03
3.30468e-02 4.83674e-02 -4.39108e-03
3.30468e-02 6.65719e-02 -6.00418e-03
3.30468e-02 8.76427e-02 -7.82467e-03
3.30468e-02 1.11559e-01 -9.81386e-03
3.30468e-02 1.38298e-01 -1.19194e-02
3.30468e-02 1.67832e-01 -1.40755e-02
3.30468e-02 2.00134e-01 -1.62047e-02
3.30468e-02 2.35172e-01 -1.82221e-02
3.30468e-02 2.72911e-01 -2.00421e-02
3.30468e-02 3.13315e-01 -2.15853e-02
3.30468e-02 3.56344e-01 -2.27867e-02
3.30468e-02 4.01956e-01 -2.36009e-02
3.30468e-02 4.50106e-01 -2.40056e-02
3.30468e-02 5.00748e-01 -2.40013e-02
3.30468e-02 5.53832e-01 -2.36086e-02
3.30468e-02 6.09306e-01 -2.28635e-02
3.30468e-02 6.67116e-01 -2.18118e-02
3.30468e-02 7.27206e-01 -2.05041e-02
3.30468e-02 7.89516e-01 -1.89921e-02
3.30468e-02 8.53986e-01 -1.73260e-02
3.30468e-02 9.20552e-01 -1.55530e-02
3.30468e-02 9.89151e-01 -1.37174e-02
3.30468e-02 1.05971e+00 -1.18609e-02
3.30468e-02 1.13217e+00 -1.00227e-02
3.30468e-02 1.20646e+00 -8.24046e-03
3.30468e-02 1.28249e+00 -6.55000e-03
3.30468e-02 1.36021e+00 -4.98479e-03
3.30468e-02 1.43953e+00 -3.57476e-03
3.30468e-02 1.52037e+00 -2.34467e-03
3.30468e-02 1.60266e+00 -1.31209e-03
3.30468e-02 1.68631e+00 -4.85629e-04
3.30468e-02 1.77124e+00 1.36293e-04
3.30468e-02 1.85738e+00 5.65619e-04
3.30468e-02 1.94463e+00 8.23493e-04
3.30468e-02 2.03292e+00 9.37863e-04
3.30468e-02 2.12215e+00 9.40320e-04
3.30468e-02 2.21224e+00 8.62892e-04
3.30468e-02 2.30309e+00 7.35528e-04
3.30468e-02 2.39463e+00 5.84586e-04
3.30468e-02 2.48676e+00 4.32046e-04
3.30468e-02 2.57939e+00 2.94846e-04
3.30468e-02 2.67243e+00 1.83998e-04
3.30468e-02 2.76579e+00 1.03848e-04
3.30468e-02 2.85938e+00 5.24372e-05
3.30468e-02 2.95311e+00 2.34686e-05
3.30468e-02 3.04689e+00 9.24801e-06
3.30468e-02 3.14062e+00 3.20154e-06
3.30468e-02 3.23421e+00 9.82288e-07
3.30468e-02 3.32757e+00 2.78987e-07
3.30468e-02 3.42061e+00 8.32560e-08
3.30468e-02 3.51324e+00 3.10742e-08
3.30468e-02 3.60537e+00 1.43145e-08
3.30468e-02 3.69691e+00 6.80852e-09
3.30468e-02 3.78776e+00 2.97984e-09
3.30468e-02 3.87785e+00 1.15908e-09
3.30468e-02 3.96708e+00 3.99461e-10
3.30468e-02 4.05537e+00 1.22638e-10
3.30468e-02 4.14262e+00 3.37675e-11
3.30468e-02 4.22876e+00 8.39203e-12
3.30468e-02 4.31369e+00 1.89344e-12
3.30468e-02 4.39734e+00 3.89956e-13
3.30468e-02 4.47963e+00 7.37027e-14
3.30468e-02 4.56047e+00 1.28536e-14
3.30468e-02 4.63979e+00 2.08041e-15
3.30468e-02 4.71751e+00 3.14433e-16
3.30468e-02 4.79354e+00 4.46731e-17
3.30468e-02 4.86783e+00 6.00885e-18
3.30468e-02 4.94029e+00 7.70995e-19
3.30468e-02 5.01085e+00 9.51242e-20
3.30468e-02 5.07945e+00 1.13795e-20
3.30468e-02 5.14601e+00 1.33128e-21
3.30468e-02 5.21048e+00 1.53656e-22
3.30468e-02 5.27279e+00 1.76532e-23
3.30468e-02 5.33288e+00 2.03702e-24
3.30468e-02 5.39069e+00 2.38223e-25
3.30468e-02 5.44617e+00 2.84917e-26
3.30468e-02 5.49925e+00 3.51666e-27
3.30468e-02 5.54989e+00 4.52005e-28
3.30468e-02 5.59804e+00 6.10473e-29
3.30468e-02 5.64366e+00 8.74148e-30
3.30468e-02 5.68668e+00 1.33888e-30
3.30468e-02 5.72709e+00 2.21264e-31
3.30468e-02 5.76483e+00 3.97919e-32
3.30468e-02 5.79987e+00 7.85189e-33
3.30468e-02 5.83217e+00 1.71356e-33
3.30468e-02 5.86170e+00 4.16732e-34
3.30468e-02 5.88844e+00 1.13747e-34
3.30468e-02 5.91236e+00 3.50775e-35
3.30468e-02 5.93343e+00 1.22958e-35
3.30468e-02 5.95163e+00 4.92606e-36
3.30468e-02 5.96695e+00 2.26643e-36
3.30468e-02 5.97937e+00 1.20245e-36
3.30468e-02 5.98889e+00 7.38147e-37
3.30468e-02 5.99548e+00 5.25645e-37
3.30468e-02 5.99914e+00 4.34987e-37
4.83674e-02 8.58820e-04 -1.14508e-04
4.83674e-02 4.52415e-03 -6.03173e-04
4.83674e-02 1.11146e-02 -1.48135e-03
4.83674e-02 2.06252e-02 -2.74631e-03
4.83674e-02 3.30468e-02 -4.39108e-03
4.83674e-02 4.83674e-02 -6.40169e-03
4.83674e-02 6.65719e-02 -8.75370e-03
4.83674e-02 8.76427e-02 -1.14085e-02
