8.58820e-04 3.14062e+00 -7.91182e-20
8.58820e-04 3.23421e+00 -3.25381e-20
8.58820e-04 3.32757e+00 -1.12984e-20
8.58820e-04 3.42061e+00 -3.16539e-21
8.58820e-04 3.51324e+00 -1.23760e-21
8.58820e-04 3.60537e+00 -2.44182e-22
8.58820e-04 3.69691e+00 -4.40845e-23
8.58820e-04 3.78776e+00 -1.29189e-23
8.58820e-04 3.87785e+00 -2.01118e-24
8.58820e-04 3.96708e+00 -4.60509e-25
8.58820e-04 4.05537e+00 -5.90683e-26
8.58820e-04 4.14262e+00 -7.99480e-27
8.58820e-04 4.22876e+00 -9.11266e-28
8.58820e-04 4.31369e+00 -8.96756e-29
8.58820e-04 4.39734e+00 -9.73747e-30
8.58820e-04 4.47963e+00 -5.87582e-31
8.58820e-04 4.56047e+00 -5.61561e-32
8.58820e-04 4.63979e+00 -3.65610e-33
8.58820e-04 4.71751e+00 -2.76871e-34
8.58820e-04 4.79354e+00 -1.92465e-35
8.58820e-04 4.86783e+00 -1.72929e-36
8.58820e-04 4.94029e+00 -1.53358e-37
8.58820e-04 5.01085e+00 -1.69121e-38
8.58820e-04 5.07945e+00 -1.89945e-39
8.58820e-04 5.14601e+00 -2.19700e-40
8.58820e-04 5.21048e+00 -2.49191e-41
8.58820e-04 5.27279e+00 -2.76726e-42
8.58820e-04 5.33288e+00 -3.04717e-43
8.58820e-04 5.39069e+00 -3.35351e-44
8.58820e-04 5.44617e+00 -3.73271e-45
8.58820e-04 5.49925e+00 -4.24901e-46
8.58820e-04 5.54989e+00 -5.00301e-47
8.58820e-04 5.59804e+00 -6.16051e-48
8.58820e-04 5.64366e+00 -8.01886e-49
8.58820e-04 5.68668e+00 -1.11506e-49
8.58820e-04 5.72709e+00 -1.67344e-50
8.58820e-04 5.76483e+00 -2.73733e-51
8.58820e-04 5.79987e+00 -4.92676e-52
8.58820e-04 5.83217e+00 -9.84548e-53
8.58820e-04 5.86170e+00 -2.20323e-53
8.58820e-04 5.88844e+00 -5.56540e-54
8.58820e-04 5.91236e+00 -1.59866e-54
8.58820e-04 5.93343e+00 -5.25733e-55
8.58820e-04 5.95163e+00 -1.99132e-55
8.58820e-04 5.96695e+00 -8.73340e-56
8.58820e-04 5.97937e+00 -4.45503e-56
8.58820e-04 5.98889e+00 -2.65306e-56
8.58820e-04 5.99548e+00 -1.84972e-56
8.58820e-04 5.99914e+00 -1.51271e-56
4.52415e-03 8.58820e-04 9.17286e-16
4.52415e-03 4.52415e-03 1.00159e-15
4.52415e-03 1.11146e-02 9.84029e-16
4.52415e-03 2.06252e-02 8.98132e-16
4.52415e-03 3.30468e-02 9.24908e-16
4.52415e-03 4.83674e-02 9.19783e-16
4.52415e-03 6.65719e-02 9.12296e-16
4.52415e-03 8.76427e-02 9.16452e-16
4.52415e-03 1.11559e-01 9.16072e-16
4.52415e-03 1.38298e-01 9.15513e-16
4.52415e-03 1.67832e-01 9.03111e-16
4.52415e-03 2.00134e-01 9.18824e-16
4.52415e-03 2.35172e-01 9.13048e-16
4.52415e-03 2.72911e-01 9.17706e-16
4.52415e-03 3.13315e-01 9.12857e-16
4.52415e-03 3.56344e-01 9.08347e-16
4.52415e-03 4.01956e-01 9.01838e-16
4.52415e-03 4.50106e-01 9.03654e-16
4.52415e-03 5.00748e-01 8.87464e-16
4.52415e-03 5.53832e-01 8.76515e-16
4.52415e-03 6.09306e-01 8.68286e-16
4.52415e-03 6.67116e-01 8.60288e-16
4.52415e-03 7.27206e-01 8.39363e-16
4.52415e-03 7.89516e-01 8.17256e-16
4.52415e-03 8.53986e-01 7.88787e-16
4.52415e-03 9.20552e-01 7.57828e-16
4.52415e-03 9.89151e-01 7.34832e-16
4.52415e-03 1.05971e+00 6.87330e-16
4.52415e-03 1.13217e+00 6.36251e-16
4.52415e-03 1.20646e+00 5.97668e-16
4.52415e-03 1.28249e+00 5.41181e-16
4.52415e-03 1.36021e+00 4.81683e-16
4.52415e-03 1.43953e+00 4.35758e-16
4.52415e-03 1.52037e+00 3.68176e-16
4.52415e-03 1.60266e+00 3.08305e-16
4.52415e-03 1.68631e+00 2.36510e-16
4.52415e-03 1.77124e+00 1.99273e-16
4.52415e-03 1.85738e+00 1.55596e-16
4.52415e-03 1.94463e+00 1.19944e-16
4.52415e-03 2.03292e+00 7.74193e-17
4.52415e-03 2.12215e+00 5.60651e-17
4.52415e-03 2.21224e+00 4.03734e-17
4.52415e-03 2.30309e+00 2.32135e-17
4.52415e-03 2.39463e+00 1.08657e-17
4.52415e-03 2.48676e+00 5.96561e-18
4.52415e-03 2.57939e+00 3.18499e-19
4.52415e-03 2.67243e+00 7.11179e-19
4.52415e-03 2.76579e+00 -3.94603e-19
4.52415e-03 2.85938e+00 -6.72629e-19
4.52415e-03 2.95311e+00 -3.53350e-19
4.52415e-03 3.04689e+00 -1.46433e-19
4.52415e-03 3.14062e+00 -7.60235e-20
4.52415e-03 3.23421e+00 -3.06169e-20
4.52415e-03 3.32757e+00 -1.16659e-20
4.52415e-03 3.42061e+00 -2.66765e-21
4.52415e-03 3.51324e+00 -1.08075e-21
4.52415e-03 3.60537e+00 -2.19301e-22
4.52415e-03 3.69691e+00 -5.07490e-23
4.52415e-03 3.78776e+00 -1.33674e-23
4.52415e-03 3.87785e+00 -1.88233e-24
4.52415e-03 3.96708e+00 -4.07779e-25
4.52415e-03 4.05537e+00 -5.23477e-26
4.52415e-03 4.14262e+00 -9.45147e-27
4.52415e-03 4.22876e+00 -8.03639e-28
4.52415e-03 4.31369e+00 -7.86419e-29
4.52415e-03 4.39734e+00 -9.00132e-30
4.52415e-03 4.47963e+00 -7.51029e-31
4.52415e-03 4.56047e+00 -4.81109e-32
4.52415e-03 4.63979e+00 -3.87245e-33
4.52415e-03 4.71751e+00 -2.82882e-34
4.52415e-03 4.79354e+00 -1.86064e-35
4.52415e-03 4.86783e+00 -1.81511e-36
4.52415e-03 4.94029e+00 -1.62231e-37
4.52415e-03 5.01085e+00 -1.68900e-38
4.52415e-03 5.07945e+00 -1.96196e-39
4.52415e-03 5.14601e+00 -2.28919e-40
4.52415e-03 5.21048e+00 -2.58170e-41
4.52415e-03 5.27279e+00 -2.85805e-42
4.52415e-03 5.33288e+00 -3.13937e-43
4.52415e-03 5.39069e+00 -3.44474e-44
4.52415e-03 5.44617e+00 -3.82144e-45
4.52415e-03 5.49925e+00 -4.33676e-46
4.52415e-03 5.54989e+00 -5.09153e-47
4.52415e-03 5.59804e+00 -6.25243e-48
4.52415e-03 5.64366e+00 -8.11872e-49
4.52415e-03 5.68668e+00 -1.12651e-49
4.52415e-03 5.72709e+00 -1.68747e-50
4.52415e-03 5.76483e+00 -2.75597e-51
4.52415e-03 5.79987e+00 -4.95400e-52
4.52415e-03 5.83217e+00 -9.88996e-53
4.52415e-03 5.86170e+00 -2.21148e-53
4.52415e-03 5.88844e+00 -5.58311e-54
4.52415e-03 5.91236e+00 -1.60312e-54
4.52415e-03 5.93343e+00 -5.27060e-55
4.52415e-03 5.95163e+00 -1.99603e-55
4.52415e-03 5.96695e+00 -8.75331e-56
4.52415e-03 5.97937e+00 -4.46501e-56
4.52415e-03 5.98889e+00 -2.65897e-56
4.52415e-03 5.99548e+00 -1.85385e-56
4.52415e-03 5.99914e+00 -1.51610e-56
1.11146e-02 8.58820e-04 9.32053e-16
1.11146e-02 4.52415e-03 9.84029e-16
1.11146e-02 1.11146e-02 9.31697e-16
1.11146e-02 2.06252e-02 8.42535e-16
1.11146e-02 3.30468e-02 9.73603e-16
1.11146e-02 4.83674e-02 9.11302e-16
1.11146e-02 6.65719e-02 9.18367e-16
1.11146e-02 8.76427e-02 9.27155e-16
1.11146e-02 1.11559e-01 9.27980e-16
1.11146e-02 1.38298e-01 9.18713e-16
1.11146e-02 1.67832e-01 9.27890e-16
1.11146e-02 2.00134e-01 9.29631e-16
1.11146e-02 2.35172e-01 9.23932e-16
1.11146e-02 2.72911e-01 9.11589e-16
1.11146e-02 3.13315e-01 9.15203e-16
1.11146e-02 3.56344e-01 -4.50472e-16
1.11146e-02 4.01956e-01 -4.48537e-16
1.11146e-02 4.50106e-01 -4.45207e-16
1.11146e-02 5.00748e-01 -4.39430e-16
1.11146e-02 5.53832e-01 -4.28676e-16
1.11146e-02 6.09306e-01 -4.25491e-16
1.11146e-02 6.67116e-01 -4.18502e-16
1.11146e-02 7.27206e-01 -4.14300e-16
1.11146e-02 7.89516e-01 -4.04079e-16
1.11146e-02 8.53986e-01 -3.85100e-16
1.11146e-02 9.20552e-01 -3.74346e-16
1.11146e-02 9.89151e-01 -3.48632e-16
1.11146e-02 1.05971e+00 -3.38640e-16
1.11146e-02 1.13217e+00 -3.25513e-16
1.11146e-02 1.20646e+00 -2.94704e-16
1.11146e-02 1.28249e+00 -2.69365e-16
1.11146e-02 1.36021e+00 -2.48779e-16
1.11146e-02 1.43953e+00 -2.06994e-16
1.11146e-02 1.52037e+00 3.77998e-16
1.11146e-02 1.60266e+00 3.10132e-16
1.11146e-02 1.68631e+00 2.61560e-16
1.11146e-02 1.77124e+00 2.09204e-16
1.11146e-02 1.85738e+00 1.66469e-16
1.11146e-02 1.94463e+00 1.08826e-16
1.11146e-02 2.03292e+00 8.17439e-17
1.11146e-02 2.12215e+00 5.26297e-17
1.11146e-02 2.21224e+00 3.36414e-17
1.11146e-02 2.30309e+00 1.73256e-17
1.11146e-02 2.39463e+00 7.36957e-18
1.11146e-02 2.48676e+00 3.47285e-18
1.11146e-02 2.57939e+00 2.00778e-18
1.11146e-02 2.67243e+00 5.34461e-20
1.11146e-02 2.76579e+00 -8.29026e-19
1.11146e-02 2.85938e+00 -5.85257e-19
1.11146e-02 2.95311e+00 -2.73087e-19
1.11146e-02 3.04689e+00 -1.59235e-19
1.11146e-02 3.14062e+00 -7.58133e-20
1.11146e-02 3.23421e+00 -2.70430e-20
1.11146e-02 3.32757e+00 -8.08866e-21
1.11146e-02 3.42061e+00 -3.58495e-21
1.11146e-02 3.51324e+00 -8.89181e-22
1.11146e-02 3.60537e+00 -1.96854e-22
1.11146e-02 3.69691e+00 -4.58541e-23
1.11146e-02 3.78776e+00 -9.89328e-24
1.11146e-02 3.87785e+00 -2.37749e-24
1.11146e-02 3.96708e+00 -3.68354e-25
1.11146e-02 4.05537e+00 -5.64695e-26
1.11146e-02 4.14262e+00 -6.38779e-27
1.11146e-02 4.22876e+00 -7.44959e-28
1.11146e-02 4.31369e+00 -8.33162e-29
1.11146e-02 4.39734e+00 -1.03776e-29
1.11146e-02 4.47963e+00 -6.85110e-31
1.11146e-02 4.56047e+00 -5.87287e-32
1.11146e-02 4.63979e+00 -4.00101e-33
1.11146e-02 4.71751e+00 -2.30422e-34
1.11146e-02 4.79354e+00 -1.46206e-35
1.11146e-02 4.86783e+00 -1.42447e-36
1.11146e-02 4.94029e+00 -1.47647e-37
1.11146e-02 5.01085e+00 -1.66135e-38
1.11146e-02 5.07945e+00 -2.00348e-39
1.11146e-02 5.14601e+00 -2.32186e-40
1.11146e-02 5.21048e+00 -2.60420e-41
1.11146e-02 5.27279e+00 -2.89078e-42
1.11146e-02 5.33288e+00 -3.17596e-43
1.11146e-02 5.39069e+00 -3.48351e-44
1.11146e-02 5.44617e+00 -3.86536e-45
1.11146e-02 5.49925e+00 -4.38746e-46
1.11146e-02 5.54989e+00 -5.15185e-47
1.11146e-02 5.59804e+00 -6.32768e-48
1.11146e-02 5.64366e+00 -8.21787e-49
1.11146e-02 5.68668e+00 -1.14046e-49
1.11146e-02 5.72709e+00 -1.70861e-50
1.11146e-02 5.76483e+00 -2.79084e-51
1.11146e-02 5.79987e+00 -5.01721e-52
1.11146e-02 5.83217e+00 -1.00170e-52
1.11146e-02 5.86170e+00 -2.24007e-53
1.11146e-02 5.88844e+00 -5.65568e-54
1.11146e-02 5.91236e+00 -1.62406e-54
1.11146e-02 5.93343e+00 -5.33977e-55
1.11146e-02 5.95163e+00 -2.02234e-55
1.11146e-02 5.96695e+00 -8.86918e-56
1.11146e-02 5.97937e+00 -4.52434e-56
1.11146e-02 5.98889e+00 -2.69441e-56
1.11146e-02 5.99548e+00 -1.87861e-56
1.11146e-02 5.99914e+00 -1.53638e-56
2.06252e-02 8.58820e-04 9.00610e-16
2.06252e-02 4.52415e-03 8.98132e-16
2.06252e-02 1.11146e-02 8.42535e-16
2.06252e-02 2.06252e-02 8.29239e-16
2.06252e-02 3.30468e-02 8.96951e-16
2.06252e-02 4.83674e-02 9.07500e-16
2.06252e-02 6.65719e-02 9.09631e-16
2.06252e-02 8.76427e-02 9.07880e-16
2.06252e-02 1.11559e-01 9.25704e-16
2.06252e-02 1.38298e-01 9.16743e-16
2.06252e-02 1.67832e-01 -4.55393e-16
2.06252e-02 2.00134e-01 -4.56430e-16
2.06252e-02 2.35172e-01 -4.44141e-16
2.06252e-02 2.72911e-01 -4.39429e-16
2.06252e-02 3.13315e-01 -4.33617e-16
2.06252e-02 3.56344e-01 -4.24108e-16
2.06252e-02 4.01956e-01 -3.86528e-16
2.06252e-02 4.50106e-01 -3.62588e-16
2.06252e-02 5.00748e-01 -3.36623e-16
2.06252e-02 5.53832e-01 -3.02429e-16
2.06252e-02 6.09306e-01 -2.83731e-16
2.06252e-02 6.67116e-01 -2.71917e-16
2.06252e-02 7.27206e-01 -2.62501e-16
2.06252e-02 7.89516e-01 -2.67716e-16
2.06252e-02 8.53986e-01 -2.64236e-16
2.06252e-02 9.20552e-01 -2.76200e-16
2.06252e-02 9.89151e-01 -2.83905e-16
2.06252e-02 1.05971e+00 -2.67371e-16
2.06252e-02 1.13217e+00 -2.72224e-16
2.06252e-02 1.20646e+00 -2.51126e-16
2.06252e-02 1.28249e+00 -2.31278e-16
2.06252e-02 1.36021e+00 -2.19086e-16
2.06252e-02 1.43953e+00 -2.02066e-16
2.06252e-02 1.52037e+00 -1.68536e-16
2.06252e-02 1.60266e+00 -1.53803e-16
2.06252e-02 1.68631e+00 -1.19139e-16
2.06252e-02 1.77124e+00 -9.97635e-17
2.06252e-02 1.85738e+00 -6.59964e-17
2.06252e-02 1.94463e+00 -5.22522e-17
2.06252e-02 2.03292e+00 -3.60382e-17
2.06252e-02 2.12215e+00 -2.20811e-17
2.06252e-02 2.21224e+00 -1.01668e-17
2.06252e-02 2.30309e+00 -1.60502e-17
2.06252e-02 2.39463e+00 -3.32516e-18
2.06252e-02 2.48676e+00 4.76202e-19
2.06252e-02 2.57939e+00 3.72475e-20
2.06252e-02 2.67243e+00 -2.99661e-19
2.06252e-02 2.76579e+00 4.90608e-19
2.06252e-02 2.85938e+00 4.03553e-19
2.06252e-02 2.95311e+00 1.00748e-19
2.06252e-02 3.04689e+00 7.95326e-20
2.06252e-02 3.14062e+00 5.40632e-20
2.06252e-02 3.23421e+00 -3.67928e-20
2.06252e-02 3.32757e+00 -9.80538e-21
2.06252e-02 3.42061e+00 -3.66733e-21
2.06252e-02 3.51324e+00 -7.32742e-22
2.06252e-02 3.60537e+00 -1.98019e-22
2.06252e-02 3.69691e+00 -6.71162e-23
2.06252e-02 3.78776e+00 -1.47805e-23
2.06252e-02 3.87785e+00 -1.76579e-24
2.06252e-02 3.96708e+00 -3.53605e-25
2.06252e-02 4.05537e+00 -5.71945e-26
2.06252e-02 4.14262e+00 -6.05556e-27
2.06252e-02 4.22876e+00 -8.01145e-28
2.06252e-02 4.31369e+00 -1.06254e-28
2.06252e-02 4.39734e+00 -1.00423e-29
2.06252e-02 4.47963e+00 -9.01384e-31
2.06252e-02 4.56047e+00 -6.10030e-32
2.06252e-02 4.63979e+00 -4.61522e-33
2.06252e-02 4.71751e+00 -2.73133e-34
2.06252e-02 4.79354e+00 -1.82298e-35
2.06252e-02 4.86783e+00 -8.44555e-37
2.06252e-02 4.94029e+00 -4.43249e-38
2.06252e-02 5.01085e+00 -3.02330e-39
2.06252e-02 5.07945e+00 -2.72950e-40
2.06252e-02 5.14601e+00 -4.13810e-41
2.06252e-02 5.21048e+00 -6.24680e-42
2.06252e-02 5.27279e+00 -8.91305e-43
2.06252e-02 5.33288e+00 -1.20516e-43
2.06252e-02 5.39069e+00 -1.56389e-44
2.06252e-02 5.44617e+00 -1.98825e-45
2.06252e-02 5.49925e+00 -2.52165e-46
2.06252e-02 5.54989e+00 -3.24137e-47
2.06252e-02 5.59804e+00 -4.28679e-48
2.06252e-02 5.64366e+00 -5.91433e-49
2.06252e-02 5.68668e+00 -8.62309e-50
2.06252e-02 5.72709e+00 -1.34492e-50
2.06252e-02 5.76483e+00 -2.26987e-51
2.06252e-02 5.79987e+00 -4.19048e-52
2.06252e-02 5.83217e+00 -8.54841e-53
2.06252e-02 5.86170e+00 -1.94518e-53
2.06252e-02 5.88844e+00 -4.98045e-54
2.06252e-02 5.91236e+00 -1.44634e-54
2.06252e-02 5.93343e+00 -4.79832e-55
2.06252e-02 5.95163e+00 -1.83022e-55
2.06252e-02 5.96695e+00 -8.07107e-56
2.06252e-02 5.97937e+00 -4.13452e-56
2.06252e-02 5.98889e+00 -2.46978e-56
2.06252e-02 5.99548e+00 -1.72549e-56
2.06252e-02 5.99914e+00 -1.41271e-56
3.30468e-02 8.58820e-04 8.89382e-16
3.30468e-02 4.52415e-03 9.24908e-16
3.30468e-02 1.11146e-02 9.73603e-16
3.30468e-02 2.06252e-02 8.96951e-16
3.30468e-02 3.30468e-02 8.97126e-16
3.30468e-02 4.83674e-02 9.51137e-16
3.30468e-02 6.65719e-02 9.06736e-16
3.30468e-02 8.76427e-02 9.23784e-16
3.30468e-02 1.11559e-01 -4.59891e-16
3.30468e-02 1.38298e-01 -4.50649e-16
3.30468e-02 1.67832e-01 -4.35925e-16
3.30468e-02 2.00134e-01 -4.01804e-16
3.30468e-02 2.35172e-01 -3.07389e-16
3.30468e-02 2.72911e-01 -8.60530e-17
3.30468e-02 3.13315e-01 3.38229e-16
3.30468e-02 3.56344e-01 1.02786e-15
3.30468e-02 4.01956e-01 1.98940e-15
3.30468e-02 4.50106e-01 3.15945e-15
3.30468e-02 5.00748e-01 4.36058e-15
3.30468e-02 5.53832e-01 5.38442e-15
3.30468e-02 6.09306e-01 6.05775e-15
3.30468e-02 6.67116e-01 6.29299e-15
3.30468e-02 7.27206e-01 6.10065e-15
3.30468e-02 7.89516e-01 5.57534e-15
3.30468e-02 8.53986e-01 4.83641e-15
3.30468e-02 9.20552e-01 4.01317e-15
3.30468e-02 9.89151e-01 3.19128e-15
3.30468e-02 1.05971e+00 2.43440e-15
3.30468e-02 1.13217e+00 1.81413e-15
3.30468e-02 1.20646e+00 1.30423e-15
3.30468e-02 1.28249e+00 8.93145e-16
3.30468e-02 1.36021e+00 6.01920e-16
3.30468e-02 1.43953e+00 3.95212e-16
3.30468e-02 1.52037e+00 2.45479e-16
3.30468e-02 1.60266e+00 1.10775e-16
3.30468e-02 1.68631e+00 4.98624e-17
3.30468e-02 1.77124e+00 2.20709e-17
3.30468e-02 1.85738e+00 1.24141e-17
3.30468e-02 1.94463e+00 -1.46451e-17
3.30468e-02 2.03292e+00 -9.21691e-18
3.30468e-02 2.12215e+00 -5.60074e-18
3.30468e-02 2.21224e+00 -1.17284e-17
3.30468e-02 2.30309e+00 -4.69020e-18
3.30468e-02 2.39463e+00 -2.82091e-18
3.30468e-02 2.48676e+00 -1.43232e-18
3.30468e-02 2.57939e+00 4.21487e-20
3.30468e-02 2.67243e+00 1.52721e-19
3.30468e-02 2.76579e+00 -5.66029e-20
3.30468e-02 2.85938e+00 2.65876e-19
3.30468e-02 2.95311e+00 2.29789e-19
3.30468e-02 3.04689e+00 4.00527e-20
3.30468e-02 3.14062e+00 4.92960e-20
3.30468e-02 3.23421e+00 1.77229e-20
3.30468e-02 3.32757e+00 6.43552e-21
3.30468e-02 3.42061e+00 1.55245e-21
3.30468e-02 3.51324e+00 6.66152e-22
3.30468e-02 3.60537e+00 1.03068e-22
3.30468e-02 3.69691e+00 2.70930e-23
3.30468e-02 3.78776e+00 6.37411e-24
3.30468e-02 3.87785e+00 1.14110e-24
3.30468e-02 3.96708e+00 1.11783e-25
3.30468e-02 4.05537e+00 3.21189e-26
3.30468e-02 4.14262e+00 3.47046e-27
3.30468e-02 4.22876e+00 5.34906e-28
3.30468e-02 4.31369e+00 5.08792e-29
3.30468e-02 4.39734e+00 3.28490e-30
3.30468e-02 4.47963e+00 3.52292e-31
3.30468e-02 4.56047e+00 2.31818e-32
3.30468e-02 4.63979e+00 2.04505e-33
3.30468e-02 4.71751e+00 8.97927e-35
3.30468e-02 4.79354e+00 8.76322e-36
3.30468e-02 4.86783e+00 4.14862e-37
3.30468e-02 4.94029e+00 7.61246e-38
3.30468e-02 5.01085e+00 7.76274e-39
3.30468e-02 5.07945e+00 8.67553e-40
3.30468e-02 5.14601e+00 1.01327e-40
3.30468e-02 5.21048e+00 1.15739e-41
3.30468e-02 5.27279e+00 1.27606e-42
3.30468e-02 5.33288e+00 1.41709e-43
3.30468e-02 5.39069e+00 1.56578e-44
3.30468e-02 5.44617e+00 1.74526e-45
3.30468e-02 5.49925e+00 1.98901e-46
3.30468e-02 5.54989e+00 2.34367e-47
3.30468e-02 5.59804e+00 2.88844e-48
3.30468e-02 5.64366e+00 3.76371e-49
3.30468e-02 5.68668e+00 5.24012e-50
3.30468e-02 5.72709e+00 7.87530e-51
3.30468e-02 5.76483e+00 1.29022e-51
3.30468e-02 5.79987e+00 2.32610e-52
3.30468e-02 5.83217e+00 4.65660e-53
3.30468e-02 5.86170e+00 1.04393e-53
3.30468e-02 5.88844e+00 2.64169e-54
3.30468e-02 5.91236e+00 7.60137e-55
3.30468e-02 5.93343e+00 2.50383e-55
3.30468e-02 5.95163e+00 9.49782e-56
3.30468e-02 5.96695e+00 4.17093e-56
3.30468e-02 5.97937e+00 2.12998e-56
3.30468e-02 5.98889e+00 1.26954e-56
3.30468e-02 5.99548e+00 8.85663e-57
3.30468e-02 5.99914e+00 7.24551e-57
4.83674e-02 8.58820e-04 9.05206e-16
4.83674e-02 4.52415e-03 9.19783e-16
4.83674e-02 1.11146e-02 9.11302e-16
4.83674e-02 2.06252e-02 9.07500e-16
4.83674e-02 3.30468e-02 9.51137e-16
