8.58820e-04 3.04689e+00 7.39414e-04
8.58820e-04 3.14062e+00 2.74196e-04
8.58820e-04 3.23421e+00 8.50472e-05
8.58820e-04 3.32757e+00 2.30820e-05
8.58820e-04 3.42061e+00 7.24013e-06
8.58820e-04 3.51324e+00 3.19549e-06
8.58820e-04 3.60537e+00 1.60250e-06
8.58820e-04 3.69691e+00 7.95394e-07
8.58820e-04 3.78776e+00 3.78290e-07
8.58820e-04 3.87785e+00 1.66002e-07
8.58820e-04 3.96708e+00 6.65219e-08
8.58820e-04 4.05537e+00 2.51602e-08
8.58820e-04 4.14262e+00 9.41274e-09
8.58820e-04 4.22876e+00 3.58595e-09
8.58820e-04 4.31369e+00 1.39702e-09
8.58820e-04 4.39734e+00 5.50500e-10
8.58820e-04 4.47963e+00 2.15956e-10
8.58820e-04 4.56047e+00 8.31600e-11
8.58820e-04 4.63979e+00 3.11470e-11
8.58820e-04 4.71751e+00 1.12917e-11
8.58820e-04 4.79354e+00 3.95192e-12
8.58820e-04 4.86783e+00 1.33191e-12
8.58820e-04 4.94029e+00 4.30253e-13
8.58820e-04 5.01085e+00 1.31848e-13
8.58820e-04 5.07945e+00 3.74396e-14
8.58820e-04 5.14601e+00 9.27255e-15
8.58820e-04 5.21048e+00 1.59651e-15
8.58820e-04 5.27279e+00 -1.49732e-16
8.58820e-04 5.33288e+00 -3.60555e-16
8.58820e-04 5.39069e+00 -2.63050e-16
8.58820e-04 5.44617e+00 -1.54469e-16
8.58820e-04 5.49925e+00 -8.33567e-17
8.58820e-04 5.54989e+00 -4.33427e-17
8.58820e-04 5.59804e+00 -2.22292e-17
8.58820e-04 5.64366e+00 -1.14026e-17
8.58820e-04 5.68668e+00 -5.90535e-18
8.58820e-04 5.72709e+00 -3.10949e-18
8.58820e-04 5.76483e+00 -1.67400e-18
8.58820e-04 5.79987e+00 -9.25704e-19
8.58820e-04 5.83217e+00 -5.27990e-19
8.58820e-04 5.86170e+00 -3.11774e-19
8.58820e-04 5.88844e+00 -1.91264e-19
8.58820e-04 5.91236e+00 -1.22308e-19
8.58820e-04 5.93343e+00 -8.17912e-20
8.58820e-04 5.95163e+00 -5.73766e-20
8.58820e-04 5.96695e+00 -4.23482e-20
8.58820e-04 5.97937e+00 -3.29776e-20
8.58820e-04 5.98889e+00 -2.71628e-20
8.58820e-04 5.99548e+00 -2.37146e-20
8.58820e-04 5.99914e+00 -2.19792e-20
4.52415e-03 8.58820e-04 1.91861e+00
4.52415e-03 4.52415e-03 1.91721e+00
4.52415e-03 1.11146e-02 1.90990e+00
4.52415e-03 2.06252e-02 1.88857e+00
4.52415e-03 3.30468e-02 1.84180e+00
4.52415e-03 4.83674e-02 1.75559e+00
4.52415e-03 6.65719e-02 1.61465e+00
4.52415e-03 8.76427e-02 1.40471e+00
4.52415e-03 1.11559e-01 1.11576e+00
4.52415e-03 1.38298e-01 7.46100e-01
4.52415e-03 1.67832e-01 3.06517e-01
4.52415e-03 2.00134e-01 -1.76875e-01
4.52415e-03 2.35172e-01 -6.62761e-01
4.52415e-03 2.72911e-01 -1.09952e+00
4.52415e-03 3.13315e-01 -1.43550e+00
4.52415e-03 3.56344e-01 -1.63327e+00
4.52415e-03 4.01956e-01 -1.68334e+00
4.52415e-03 4.50106e-01 -1.61129e+00
4.52415e-03 5.00748e-01 -1.47206e+00
4.52415e-03 5.53832e-01 -1.33048e+00
4.52415e-03 6.09306e-01 -1.23438e+00
4.52415e-03 6.67116e-01 -1.19382e+00
4.52415e-03 7.27206e-01 -1.17997e+00
4.52415e-03 7.89516e-01 -1.14741e+00
4.52415e-03 8.53986e-01 -1.06692e+00
4.52415e-03 9.20552e-01 -9.45690e-01
4.52415e-03 9.89151e-01 -8.18362e-01
4.52415e-03 1.05971e+00 -7.15634e-01
4.52415e-03 1.13217e+00 -6.38437e-01
4.52415e-03 1.20646e+00 -5.62088e-01
4.52415e-03 1.28249e+00 -4.65593e-01
4.52415e-03 1.36021e+00 -3.54401e-01
4.52415e-03 1.43953e+00 -2.52175e-01
4.52415e-03 1.52037e+00 -1.73365e-01
4.52415e-03 1.60266e+00 -1.10666e-01
4.52415e-03 1.68631e+00 -5.05786e-02
4.52415e-03 1.77124e+00 6.67874e-03
4.52415e-03 1.85738e+00 4.93474e-02
4.52415e-03 1.94463e+00 7.14442e-02
4.52415e-03 2.03292e+00 7.90008e-02
4.52415e-03 2.12215e+00 7.97474e-02
4.52415e-03 2.21224e+00 7.49461e-02
4.52415e-03 2.30309e+00 6.35966e-02
4.52415e-03 2.39463e+00 4.83795e-02
4.52415e-03 2.48676e+00 3.39107e-02
4.52415e-03 2.57939e+00 2.24645e-02
4.52415e-03 2.67243e+00 1.38928e-02
4.52415e-03 2.76579e+00 7.75963e-03
4.52415e-03 2.85938e+00 3.87274e-03
4.52415e-03 2.95311e+00 1.76307e-03
4.52415e-03 3.04689e+00 7.39438e-04
4.52415e-03 3.14062e+00 2.74202e-04
4.52415e-03 3.23421e+00 8.50519e-05
4.52415e-03 3.32757e+00 2.30849e-05
4.52415e-03 3.42061e+00 7.24101e-06
4.52415e-03 3.51324e+00 3.19561e-06
4.52415e-03 3.60537e+00 1.60255e-06
4.52415e-03 3.69691e+00 7.95431e-07
4.52415e-03 3.78776e+00 3.78305e-07
4.52415e-03 3.87785e+00 1.66006e-07
4.52415e-03 3.96708e+00 6.65230e-08
4.52415e-03 4.05537e+00 2.51606e-08
4.52415e-03 4.14262e+00 9.41293e-09
4.52415e-03 4.22876e+00 3.58602e-09
4.52415e-03 4.31369e+00 1.39704e-09
4.52415e-03 4.39734e+00 5.50511e-10
4.52415e-03 4.47963e+00 2.15960e-10
4.52415e-03 4.56047e+00 8.31617e-11
4.52415e-03 4.63979e+00 3.11476e-11
4.52415e-03 4.71751e+00 1.12919e-11
4.52415e-03 4.79354e+00 3.95201e-12
4.52415e-03 4.86783e+00 1.33194e-12
4.52415e-03 4.94029e+00 4.30263e-13
4.52415e-03 5.01085e+00 1.31851e-13
4.52415e-03 5.07945e+00 3.74405e-14
4.52415e-03 5.14601e+00 9.27278e-15
4.52415e-03 5.21048e+00 1.59656e-15
4.52415e-03 5.27279e+00 -1.49728e-16
4.52415e-03 5.33288e+00 -3.60560e-16
4.52415e-03 5.39069e+00 -2.63054e-16
4.52415e-03 5.44617e+00 -1.54472e-16
4.52415e-03 5.49925e+00 -8.33582e-17
4.52415e-03 5.54989e+00 -4.33435e-17
4.52415e-03 5.59804e+00 -2.22296e-17
4.52415e-03 5.64366e+00 -1.14028e-17
4.52415e-03 5.68668e+00 -5.90547e-18
4.52415e-03 5.72709e+00 -3.10955e-18
4.52415e-03 5.76483e+00 -1.67403e-18
4.52415e-03 5.79987e+00 -9.25722e-19
4.52415e-03 5.83217e+00 -5.28001e-19
4.52415e-03 5.86170e+00 -3.11780e-19
4.52415e-03 5.88844e+00 -1.91268e-19
4.52415e-03 5.91236e+00 -1.22311e-19
4.52415e-03 5.93343e+00 -8.17929e-20
4.52415e-03 5.95163e+00 -5.73778e-20
4.52415e-03 5.96695e+00 -4.23491e-20
4.52415e-03 5.97937e+00 -3.29783e-20
4.52415e-03 5.98889e+00 -2.71634e-20
4.52415e-03 5.99548e+00 -2.37151e-20
4.52415e-03 5.99914e+00 -2.19796e-20
1.11146e-02 8.58820e-04 1.91130e+00
1.11146e-02 4.52415e-03 1.90990e+00
1.11146e-02 1.11146e-02 1.90262e+00
1.11146e-02 2.06252e-02 1.88134e+00
1.11146e-02 3.30468e-02 1.83469e+00
1.11146e-02 4.83674e-02 1.74871e+00
1.11146e-02 6.65719e-02 1.60814e+00
1.11146e-02 8.76427e-02 1.39875e+00
1.11146e-02 1.11559e-01 1.11054e+00
1.11146e-02 1.38298e-01 7.41838e-01
1.11146e-02 1.67832e-01 3.03365e-01
1.11146e-02 2.00134e-01 -1.78833e-01
1.11146e-02 2.35172e-01 -6.63563e-01
1.11146e-02 2.72911e-01 -1.09934e+00
1.11146e-02 3.13315e-01 -1.43467e+00
1.11146e-02 3.56344e-01 -1.63216e+00
1.11146e-02 4.01956e-01 -1.68236e+00
1.11146e-02 4.50106e-01 -1.61069e+00
1.11146e-02 5.00748e-01 -1.47191e+00
1.11146e-02 5.53832e-01 -1.33067e+00
1.11146e-02 6.09306e-01 -1.23467e+00
1.11146e-02 6.67116e-01 -1.19397e+00
1.11146e-02 7.27206e-01 -1.17990e+00
1.11146e-02 7.89516e-01 -1.14719e+00
1.11146e-02 8.53986e-01 -1.06672e+00
1.11146e-02 9.20552e-01 -9.45634e-01
1.11146e-02 9.89151e-01 -8.18435e-01
1.11146e-02 1.05971e+00 -7.15722e-01
1.11146e-02 1.13217e+00 -6.38442e-01
1.11146e-02 1.20646e+00 -5.62016e-01
1.11146e-02 1.28249e+00 -4.65528e-01
1.11146e-02 1.36021e+00 -3.54404e-01
1.11146e-02 1.43953e+00 -2.52222e-01
1.11146e-02 1.52037e+00 -1.73392e-01
1.11146e-02 1.60266e+00 -1.10650e-01
1.11146e-02 1.68631e+00 -5.05533e-02
1.11146e-02 1.77124e+00 6.67869e-03
1.11146e-02 1.85738e+00 4.93298e-02
1.11146e-02 1.94463e+00 7.14367e-02
1.11146e-02 2.03292e+00 7.90098e-02
1.11146e-02 2.12215e+00 7.97572e-02
1.11146e-02 2.21224e+00 7.49476e-02
1.11146e-02 2.30309e+00 6.35954e-02
1.11146e-02 2.39463e+00 4.83819e-02
1.11146e-02 2.48676e+00 3.39149e-02
1.11146e-02 2.57939e+00 2.24669e-02
1.11146e-02 2.67243e+00 1.38935e-02
1.11146e-02 2.76579e+00 7.76013e-03
1.11146e-02 2.85938e+00 3.87337e-03
1.11146e-02 2.95311e+00 1.76346e-03
1.11146e-02 3.04689e+00 7.39564e-04
1.11146e-02 3.14062e+00 2.74236e-04
1.11146e-02 3.23421e+00 8.50767e-05
1.11146e-02 3.32757e+00 2.31004e-05
1.11146e-02 3.42061e+00 7.24564e-06
1.11146e-02 3.51324e+00 3.19627e-06
1.11146e-02 3.60537e+00 1.60279e-06
1.11146e-02 3.69691e+00 7.95621e-07
1.11146e-02 3.78776e+00 3.78381e-07
1.11146e-02 3.87785e+00 1.66024e-07
1.11146e-02 3.96708e+00 6.65285e-08
1.11146e-02 4.05537e+00 2.51630e-08
1.11146e-02 4.14262e+00 9.41391e-09
1.11146e-02 4.22876e+00 3.58638e-09
1.11146e-02 4.31369e+00 1.39718e-09
1.11146e-02 4.39734e+00 5.50566e-10
1.11146e-02 4.47963e+00 2.15982e-10
1.11146e-02 4.56047e+00 8.31705e-11
1.11146e-02 4.63979e+00 3.11510e-11
1.11146e-02 4.71751e+00 1.12932e-11
1.11146e-02 4.79354e+00 3.95245e-12
1.11146e-02 4.86783e+00 1.33209e-12
1.11146e-02 4.94029e+00 4.30312e-13
1.11146e-02 5.01085e+00 1.31867e-13
1.11146e-02 5.07945e+00 3.74450e-14
1.11146e-02 5.14601e+00 9.27397e-15
1.11146e-02 5.21048e+00 1.59681e-15
1.11146e-02 5.27279e+00 -1.49713e-16
1.11146e-02 5.33288e+00 -3.60585e-16
1.11146e-02 5.39069e+00 -2.63077e-16
1.11146e-02 5.44617e+00 -1.54486e-16
1.11146e-02 5.49925e+00 -8.33663e-17
1.11146e-02 5.54989e+00 -4.33478e-17
1.11146e-02 5.59804e+00 -2.22318e-17
1.11146e-02 5.64366e+00 -1.14040e-17
1.11146e-02 5.68668e+00 -5.90607e-18
1.11146e-02 5.72709e+00 -3.10987e-18
1.11146e-02 5.76483e+00 -1.67420e-18
1.11146e-02 5.79987e+00 -9.25818e-19
1.11146e-02 5.83217e+00 -5.28056e-19
1.11146e-02 5.86170e+00 -3.11813e-19
1.11146e-02 5.88844e+00 -1.91288e-19
1.11146e-02 5.91236e+00 -1.22324e-19
1.11146e-02 5.93343e+00 -8.18016e-20
1.11146e-02 5.95163e+00 -5.73839e-20
1.11146e-02 5.96695e+00 -4.23536e-20
1.11146e-02 5.97937e+00 -3.29818e-20
1.11146e-02 5.98889e+00 -2.71663e-20
1.11146e-02 5.99548e+00 -2.37176e-20
1.11146e-02 5.99914e+00 -2.19820e-20
2.06252e-02 8.58820e-04 1.88996e+00
2.06252e-02 4.52415e-03 1.88857e+00
2.06252e-02 1.11146e-02 1.88134e+00
2.06252e-02 2.06252e-02 1.86023e+00
2.06252e-02 3.30468e-02 1.81394e+00
2.06252e-02 4.83674e-02 1.72861e+00
2.06252e-02 6.65719e-02 1.58913e+00
2.06252e-02 8.76427e-02 1.38134e+00
2.06252e-02 1.11559e-01 1.09532e+00
2.06252e-02 1.38298e-01 7.29389e-01
2.06252e-02 1.67832e-01 2.94162e-01
2.06252e-02 2.00134e-01 -1.84552e-01
2.06252e-02 2.35172e-01 -6.65908e-01
2.06252e-02 2.72911e-01 -1.09884e+00
2.06252e-02 3.13315e-01 -1.43223e+00
2.06252e-02 3.56344e-01 -1.62894e+00
2.06252e-02 4.01956e-01 -1.67947e+00
2.06252e-02 4.50106e-01 -1.60892e+00
2.06252e-02 5.00748e-01 -1.47148e+00
2.06252e-02 5.53832e-01 -1.33122e+00
2.06252e-02 6.09306e-01 -1.23549e+00
2.06252e-02 6.67116e-01 -1.19440e+00
2.06252e-02 7.27206e-01 -1.17967e+00
2.06252e-02 7.89516e-01 -1.14654e+00
2.06252e-02 8.53986e-01 -1.06614e+00
2.06252e-02 9.20552e-01 -9.45472e-01
2.06252e-02 9.89151e-01 -8.18649e-01
2.06252e-02 1.05971e+00 -7.15979e-01
2.06252e-02 1.13217e+00 -6.38457e-01
2.06252e-02 1.20646e+00 -5.61807e-01
2.06252e-02 1.28249e+00 -4.65341e-01
2.06252e-02 1.36021e+00 -3.54414e-01
2.06252e-02 1.43953e+00 -2.52361e-01
2.06252e-02 1.52037e+00 -1.73472e-01
2.06252e-02 1.60266e+00 -1.10604e-01
2.06252e-02 1.68631e+00 -5.04796e-02
2.06252e-02 1.77124e+00 6.67857e-03
2.06252e-02 1.85738e+00 4.92784e-02
2.06252e-02 1.94463e+00 7.14150e-02
2.06252e-02 2.03292e+00 7.90359e-02
2.06252e-02 2.12215e+00 7.97860e-02
2.06252e-02 2.21224e+00 7.49519e-02
2.06252e-02 2.30309e+00 6.35919e-02
2.06252e-02 2.39463e+00 4.83889e-02
2.06252e-02 2.48676e+00 3.39272e-02
2.06252e-02 2.57939e+00 2.24740e-02
2.06252e-02 2.67243e+00 1.38956e-02
2.06252e-02 2.76579e+00 7.76159e-03
2.06252e-02 2.85938e+00 3.87519e-03
2.06252e-02 2.95311e+00 1.76462e-03
2.06252e-02 3.04689e+00 7.39935e-04
2.06252e-02 3.14062e+00 2.74335e-04
2.06252e-02 3.23421e+00 8.51494e-05
2.06252e-02 3.32757e+00 2.31454e-05
2.06252e-02 3.42061e+00 7.25920e-06
2.06252e-02 3.51324e+00 3.19819e-06
2.06252e-02 3.60537e+00 1.60348e-06
2.06252e-02 3.69691e+00 7.96176e-07
2.06252e-02 3.78776e+00 3.78603e-07
2.06252e-02 3.87785e+00 1.66080e-07
2.06252e-02 3.96708e+00 6.65445e-08
2.06252e-02 4.05537e+00 2.51700e-08
2.06252e-02 4.14262e+00 9.41679e-09
2.06252e-02 4.22876e+00 3.58744e-09
2.06252e-02 4.31369e+00 1.39758e-09
2.06252e-02 4.39734e+00 5.50728e-10
2.06252e-02 4.47963e+00 2.16048e-10
2.06252e-02 4.56047e+00 8.31964e-11
2.06252e-02 4.63979e+00 3.11609e-11
2.06252e-02 4.71751e+00 1.12968e-11
2.06252e-02 4.79354e+00 3.95373e-12
2.06252e-02 4.86783e+00 1.33253e-12
2.06252e-02 4.94029e+00 4.30456e-13
2.06252e-02 5.01085e+00 1.31912e-13
2.06252e-02 5.07945e+00 3.74582e-14
2.06252e-02 5.14601e+00 9.27747e-15
2.06252e-02 5.21048e+00 1.59755e-15
2.06252e-02 5.27279e+00 -1.49666e-16
2.06252e-02 5.33288e+00 -3.60661e-16
2.06252e-02 5.39069e+00 -2.63144e-16
2.06252e-02 5.44617e+00 -1.54528e-16
2.06252e-02 5.49925e+00 -8.33899e-17
2.06252e-02 5.54989e+00 -4.33603e-17
2.06252e-02 5.59804e+00 -2.22383e-17
2.06252e-02 5.64366e+00 -1.14073e-17
2.06252e-02 5.68668e+00 -5.90783e-18
2.06252e-02 5.72709e+00 -3.11081e-18
2.06252e-02 5.76483e+00 -1.67471e-18
2.06252e-02 5.79987e+00 -9.26100e-19
2.06252e-02 5.83217e+00 -5.28217e-19
2.06252e-02 5.86170e+00 -3.11908e-19
2.06252e-02 5.88844e+00 -1.91347e-19
2.06252e-02 5.91236e+00 -1.22362e-19
2.06252e-02 5.93343e+00 -8.18270e-20
2.06252e-02 5.95163e+00 -5.74019e-20
2.06252e-02 5.96695e+00 -4.23669e-20
2.06252e-02 5.97937e+00 -3.29922e-20
2.06252e-02 5.98889e+00 -2.71748e-20
2.06252e-02 5.99548e+00 -2.37251e-20
2.06252e-02 5.99914e+00 -2.19889e-20
3.30468e-02 8.58820e-04 1.84316e+00
3.30468e-02 4.52415e-03 1.84180e+00
3.30468e-02 1.11146e-02 1.83469e+00
3.30468e-02 2.06252e-02 1.81394e+00
3.30468e-02 3.30468e-02 1.76844e+00
3.30468e-02 4.83674e-02 1.68457e+00
3.30468e-02 6.65719e-02 1.54745e+00
3.30468e-02 8.76427e-02 1.34317e+00
3.30468e-02 1.11559e-01 1.06195e+00
3.30468e-02 1.38298e-01 7.02086e-01
3.30468e-02 1.67832e-01 2.73969e-01
3.30468e-02 2.00134e-01 -1.97109e-01
3.30468e-02 2.35172e-01 -6.71069e-01
3.30468e-02 2.72911e-01 -1.09776e+00
3.30468e-02 3.13315e-01 -1.42691e+00
3.30468e-02 3.56344e-01 -1.62189e+00
3.30468e-02 4.01956e-01 -1.67314e+00
3.30468e-02 4.50106e-01 -1.60502e+00
3.30468e-02 5.00748e-01 -1.47052e+00
3.30468e-02 5.53832e-01 -1.33241e+00
3.30468e-02 6.09306e-01 -1.23728e+00
3.30468e-02 6.67116e-01 -1.19534e+00
3.30468e-02 7.27206e-01 -1.17919e+00
3.30468e-02 7.89516e-01 -1.14513e+00
3.30468e-02 8.53986e-01 -1.06487e+00
3.30468e-02 9.20552e-01 -9.45113e-01
3.30468e-02 9.89151e-01 -8.19114e-01
3.30468e-02 1.05971e+00 -7.16539e-01
3.30468e-02 1.13217e+00 -6.38489e-01
3.30468e-02 1.20646e+00 -5.61350e-01
3.30468e-02 1.28249e+00 -4.64930e-01
3.30468e-02 1.36021e+00 -3.54435e-01
3.30468e-02 1.43953e+00 -2.52663e-01
3.30468e-02 1.52037e+00 -1.73646e-01
3.30468e-02 1.60266e+00 -1.10502e-01
3.30468e-02 1.68631e+00 -5.03187e-02
3.30468e-02 1.77124e+00 6.67831e-03
3.30468e-02 1.85738e+00 4.91663e-02
3.30468e-02 1.94463e+00 7.13675e-02
3.30468e-02 2.03292e+00 7.90930e-02
3.30468e-02 2.12215e+00 7.98491e-02
3.30468e-02 2.21224e+00 7.49615e-02
3.30468e-02 2.30309e+00 6.35846e-02
3.30468e-02 2.39463e+00 4.84044e-02
3.30468e-02 2.48676e+00 3.39543e-02
3.30468e-02 2.57939e+00 2.24898e-02
3.30468e-02 2.67243e+00 1.39002e-02
3.30468e-02 2.76579e+00 7.76483e-03
3.30468e-02 2.85938e+00 3.87921e-03
3.30468e-02 2.95311e+00 1.76718e-03
3.30468e-02 3.04689e+00 7.40756e-04
3.30468e-02 3.14062e+00 2.74557e-04
3.30468e-02 3.23421e+00 8.53102e-05
3.30468e-02 3.32757e+00 2.32447e-05
3.30468e-02 3.42061e+00 7.28910e-06
3.30468e-02 3.51324e+00 3.20248e-06
3.30468e-02 3.60537e+00 1.60503e-06
3.30468e-02 3.69691e+00 7.97401e-07
3.30468e-02 3.78776e+00 3.79092e-07
3.30468e-02 3.87785e+00 1.66202e-07
3.30468e-02 3.96708e+00 6.65801e-08
3.30468e-02 4.05537e+00 2.51854e-08
3.30468e-02 4.14262e+00 9.42315e-09
3.30468e-02 4.22876e+00 3.58979e-09
3.30468e-02 4.31369e+00 1.39847e-09
3.30468e-02 4.39734e+00 5.51087e-10
3.30468e-02 4.47963e+00 2.16193e-10
3.30468e-02 4.56047e+00 8.32535e-11
3.30468e-02 4.63979e+00 3.11826e-11
3.30468e-02 4.71751e+00 1.13048e-11
3.30468e-02 4.79354e+00 3.95658e-12
3.30468e-02 4.86783e+00 1.33350e-12
3.30468e-02 4.94029e+00 4.30775e-13
3.30468e-02 5.01085e+00 1.32011e-13
3.30468e-02 5.07945e+00 3.74875e-14
3.30468e-02 5.14601e+00 9.28521e-15
3.30468e-02 5.21048e+00 1.59917e-15
3.30468e-02 5.27279e+00 -1.49564e-16
3.30468e-02 5.33288e+00 -3.60828e-16
3.30468e-02 5.39069e+00 -2.63293e-16
3.30468e-02 5.44617e+00 -1.54622e-16
3.30468e-02 5.49925e+00 -8.34419e-17
3.30468e-02 5.54989e+00 -4.33879e-17
3.30468e-02 5.59804e+00 -2.22527e-17
3.30468e-02 5.64366e+00 -1.14148e-17
3.30468e-02 5.68668e+00 -5.91173e-18
3.30468e-02 5.72709e+00 -3.11287e-18
3.30468e-02 5.76483e+00 -1.67583e-18
3.30468e-02 5.79987e+00 -9.26722e-19
3.30468e-02 5.83217e+00 -5.28574e-19
3.30468e-02 5.86170e+00 -3.12120e-19
3.30468e-02 5.88844e+00 -1.91477e-19
3.30468e-02 5.91236e+00 -1.22445e-19
3.30468e-02 5.93343e+00 -8.18832e-20
3.30468e-02 5.95163e+00 -5.74415e-20
3.30468e-02 5.96695e+00 -4.23962e-20
3.30468e-02 5.97937e+00 -3.30151e-20
3.30468e-02 5.98889e+00 -2.71938e-20
3.30468e-02 5.99548e+00 -2.37417e-20
3.30468e-02 5.99914e+00 -2.20043e-20
4.83674e-02 8.58820e-04 1.75690e+00
4.83674e-02 4.52415e-03 1.75559e+00
4.83674e-02 1.11146e-02 1.74871e+00
4.83674e-02 2.06252e-02 1.72861e+00
4.83674e-02 3.30468e-02 1.68457e+00
4.83674e-02 4.83674e-02 1.60336e+00
