8.58820e-04 3.04689e+00 7.07675e-04
8.58820e-04 3.14062e+00 2.51230e-04
8.58820e-04 3.23421e+00 7.72847e-05
8.58820e-04 3.32757e+00 2.13095e-05
8.58820e-04 3.42061e+00 6.20905e-06
8.58820e-04 3.51324e+00 2.49820e-06
8.58820e-04 3.60537e+00 1.31519e-06
8.58820e-04 3.69691e+00 6.93209e-07
8.58820e-04 3.78776e+00 3.24439e-07
8.58820e-04 3.87785e+00 1.32298e-07
8.58820e-04 3.96708e+00 4.73482e-08
8.58820e-04 4.05537e+00 1.50369e-08
8.58820e-04 4.14262e+00 4.27987e-09
8.58820e-04 4.22876e+00 1.10093e-09
8.58820e-04 4.31369e+00 2.57791e-10
8.58820e-04 4.39734e+00 5.53006e-11
8.58820e-04 4.47963e+00 1.09329e-11
8.58820e-04 4.56047e+00 2.00355e-12
8.58820e-04 4.63979e+00 3.42328e-13
8.58820e-04 4.71751e+00 5.48581e-14
8.58820e-04 4.79354e+00 8.29610e-15
8.58820e-04 4.86783e+00 1.19162e-15
8.58820e-04 4.94029e+00 1.63668e-16
8.58820e-04 5.01085e+00 2.16476e-17
8.58820e-04 5.07945e+00 2.77760e-18
8.58820e-04 5.14601e+00 3.48389e-19
8.58820e-04 5.21048e+00 4.30560e-20
8.58820e-04 5.27279e+00 5.28600e-21
8.58820e-04 5.33288e+00 6.50124e-22
8.58820e-04 5.39069e+00 8.07937e-23
8.58820e-04 5.44617e+00 1.02349e-23
8.58820e-04 5.49925e+00 1.33346e-24
8.58820e-04 5.54989e+00 1.80292e-25
8.58820e-04 5.59804e+00 2.55267e-26
8.58820e-04 5.64366e+00 3.81907e-27
8.58820e-04 5.68668e+00 6.09185e-28
8.58820e-04 5.72709e+00 1.04520e-28
8.58820e-04 5.76483e+00 1.94562e-29
8.58820e-04 5.79987e+00 3.96231e-30
8.58820e-04 5.83217e+00 8.89948e-31
8.58820e-04 5.86170e+00 2.22139e-31
8.58820e-04 5.88844e+00 6.20655e-32
8.58820e-04 5.91236e+00 1.95408e-32
8.58820e-04 5.93343e+00 6.97520e-33
8.58820e-04 5.95163e+00 2.83842e-33
8.58820e-04 5.96695e+00 1.32313e-33
8.58820e-04 5.97937e+00 7.09446e-34
8.58820e-04 5.98889e+00 4.39036e-34
8.58820e-04 5.99548e+00 3.14396e-34
8.58820e-04 5.99914e+00 2.60981e-34
4.52415e-03 8.58820e-04 -2.00740e+00
4.52415e-03 4.52415e-03 -2.00736e+00
4.52415e-03 1.11146e-02 -2.00715e+00
4.52415e-03 2.06252e-02 -2.00653e+00
4.52415e-03 3.30468e-02 -2.00517e+00
4.52415e-03 4.83674e-02 -2.00263e+00
4.52415e-03 6.65719e-02 -1.99838e+00
4.52415e-03 8.76427e-02 -1.99183e+00
4.52415e-03 1.11559e-01 -1.98231e+00
4.52415e-03 1.38298e-01 -1.96914e+00
4.52415e-03 1.67832e-01 -1.95165e+00
4.52415e-03 2.00134e-01 -1.92918e+00
4.52415e-03 2.35172e-01 -1.90120e+00
4.52415e-03 2.72911e-01 -1.86726e+00
4.52415e-03 3.13315e-01 -1.82709e+00
4.52415e-03 3.56344e-01 -1.78055e+00
4.52415e-03 4.01956e-01 -1.72767e+00
4.52415e-03 4.50106e-01 -1.66860e+00
4.52415e-03 5.00748e-01 -1.60358e+00
4.52415e-03 5.53832e-01 -1.53291e+00
4.52415e-03 6.09306e-01 -1.45691e+00
4.52415e-03 6.67116e-01 -1.37589e+00
4.52415e-03 7.27206e-01 -1.29017e+00
4.52415e-03 7.89516e-01 -1.20006e+00
4.52415e-03 8.53986e-01 -1.10591e+00
4.52415e-03 9.20552e-01 -1.00815e+00
4.52415e-03 9.89151e-01 -9.07346e-01
4.52415e-03 1.05971e+00 -8.04224e-01
4.52415e-03 1.13217e+00 -6.99744e-01
4.52415e-03 1.20646e+00 -5.95127e-01
4.52415e-03 1.28249e+00 -4.91870e-01
4.52415e-03 1.36021e+00 -3.91738e-01
4.52415e-03 1.43953e+00 -2.96712e-01
4.52415e-03 1.52037e+00 -2.08906e-01
4.52415e-03 1.60266e+00 -1.30426e-01
4.52415e-03 1.68631e+00 -6.31912e-02
4.52415e-03 1.77124e+00 -8.72355e-03
4.52415e-03 1.85738e+00 3.20765e-02
4.52415e-03 1.94463e+00 5.91255e-02
4.52415e-03 2.03292e+00 7.32813e-02
4.52415e-03 2.12215e+00 7.63455e-02
4.52415e-03 2.21224e+00 7.09029e-02
4.52415e-03 2.30309e+00 5.99906e-02
4.52415e-03 2.39463e+00 4.66443e-02
4.52415e-03 2.48676e+00 3.34273e-02
4.52415e-03 2.57939e+00 2.20839e-02
4.52415e-03 2.67243e+00 1.34286e-02
4.52415e-03 2.76579e+00 7.48837e-03
4.52415e-03 2.85938e+00 3.80402e-03
4.52415e-03 2.95311e+00 1.74135e-03
4.52415e-03 3.04689e+00 7.07701e-04
4.52415e-03 3.14062e+00 2.51242e-04
4.52415e-03 3.23421e+00 7.72896e-05
4.52415e-03 3.32757e+00 2.13114e-05
4.52415e-03 3.42061e+00 6.20971e-06
4.52415e-03 3.51324e+00 2.49842e-06
4.52415e-03 3.60537e+00 1.31527e-06
4.52415e-03 3.69691e+00 6.93235e-07
4.52415e-03 3.78776e+00 3.24449e-07
4.52415e-03 3.87785e+00 1.32301e-07
4.52415e-03 3.96708e+00 4.73493e-08
4.52415e-03 4.05537e+00 1.50372e-08
4.52415e-03 4.14262e+00 4.27996e-09
4.52415e-03 4.22876e+00 1.10096e-09
4.52415e-03 4.31369e+00 2.57796e-10
4.52415e-03 4.39734e+00 5.53018e-11
4.52415e-03 4.47963e+00 1.09332e-11
4.52415e-03 4.56047e+00 2.00360e-12
4.52415e-03 4.63979e+00 3.42336e-13
4.52415e-03 4.71751e+00 5.48594e-14
4.52415e-03 4.79354e+00 8.29629e-15
4.52415e-03 4.86783e+00 1.19165e-15
4.52415e-03 4.94029e+00 1.63672e-16
4.52415e-03 5.01085e+00 2.16481e-17
4.52415e-03 5.07945e+00 2.77766e-18
4.52415e-03 5.14601e+00 3.48397e-19
4.52415e-03 5.21048e+00 4.30569e-20
4.52415e-03 5.27279e+00 5.28612e-21
4.52415e-03 5.33288e+00 6.50138e-22
4.52415e-03 5.39069e+00 8.07955e-23
4.52415e-03 5.44617e+00 1.02351e-23
4.52415e-03 5.49925e+00 1.33349e-24
4.52415e-03 5.54989e+00 1.80296e-25
4.52415e-03 5.59804e+00 2.55273e-26
4.52415e-03 5.64366e+00 3.81915e-27
4.52415e-03 5.68668e+00 6.09198e-28
4.52415e-03 5.72709e+00 1.04523e-28
4.52415e-03 5.76483e+00 1.94566e-29
4.52415e-03 5.79987e+00 3.96240e-30
4.52415e-03 5.83217e+00 8.89967e-31
4.52415e-03 5.86170e+00 2.22143e-31
4.52415e-03 5.88844e+00 6.20668e-32
4.52415e-03 5.91236e+00 1.95412e-32
4.52415e-03 5.93343e+00 6.97535e-33
4.52415e-03 5.95163e+00 2.83848e-33
4.52415e-03 5.96695e+00 1.32315e-33
4.52415e-03 5.97937e+00 7.09461e-34
4.52415e-03 5.98889e+00 4.39046e-34
4.52415e-03 5.99548e+00 3.14403e-34
4.52415e-03 5.99914e+00 2.60986e-34
1.11146e-02 8.58820e-04 -2.00719e+00
1.11146e-02 4.52415e-03 -2.00715e+00
1.11146e-02 1.11146e-02 -2.00694e+00
1.11146e-02 2.06252e-02 -2.00632e+00
1.11146e-02 3.30468e-02 -2.00496e+00
1.11146e-02 4.83674e-02 -2.00242e+00
1.11146e-02 6.65719e-02 -1.99817e+00
1.11146e-02 8.76427e-02 -1.99162e+00
1.11146e-02 1.11559e-01 -1.98211e+00
1.11146e-02 1.38298e-01 -1.96895e+00
1.11146e-02 1.67832e-01 -1.95146e+00
1.11146e-02 2.00134e-01 -1.92900e+00
1.11146e-02 2.35172e-01 -1.90103e+00
1.11146e-02 2.72911e-01 -1.86711e+00
1.11146e-02 3.13315e-01 -1.82695e+00
1.11146e-02 3.56344e-01 -1.78042e+00
1.11146e-02 4.01956e-01 -1.72755e+00
1.11146e-02 4.50106e-01 -1.66850e+00
1.11146e-02 5.00748e-01 -1.60349e+00
1.11146e-02 5.53832e-01 -1.53283e+00
1.11146e-02 6.09306e-01 -1.45684e+00
1.11146e-02 6.67116e-01 -1.37583e+00
1.11146e-02 7.27206e-01 -1.29012e+00
1.11146e-02 7.89516e-01 -1.20001e+00
1.11146e-02 8.53986e-01 -1.10587e+00
1.11146e-02 9.20552e-01 -1.00813e+00
1.11146e-02 9.89151e-01 -9.07325e-01
1.11146e-02 1.05971e+00 -8.04208e-01
1.11146e-02 1.13217e+00 -6.99734e-01
1.11146e-02 1.20646e+00 -5.95121e-01
1.11146e-02 1.28249e+00 -4.91867e-01
1.11146e-02 1.36021e+00 -3.91737e-01
1.11146e-02 1.43953e+00 -2.96713e-01
1.11146e-02 1.52037e+00 -2.08908e-01
1.11146e-02 1.60266e+00 -1.30429e-01
1.11146e-02 1.68631e+00 -6.31940e-02
1.11146e-02 1.77124e+00 -8.72567e-03
1.11146e-02 1.85738e+00 3.20755e-02
1.11146e-02 1.94463e+00 5.91256e-02
1.11146e-02 2.03292e+00 7.32826e-02
1.11146e-02 2.12215e+00 7.63477e-02
1.11146e-02 2.21224e+00 7.09056e-02
1.11146e-02 2.30309e+00 5.99934e-02
1.11146e-02 2.39463e+00 4.66470e-02
1.11146e-02 2.48676e+00 3.34296e-02
1.11146e-02 2.57939e+00 2.20857e-02
1.11146e-02 2.67243e+00 1.34298e-02
1.11146e-02 2.76579e+00 7.48919e-03
1.11146e-02 2.85938e+00 3.80451e-03
1.11146e-02 2.95311e+00 1.74162e-03
1.11146e-02 3.04689e+00 7.07836e-04
1.11146e-02 3.14062e+00 2.51303e-04
1.11146e-02 3.23421e+00 7.73152e-05
1.11146e-02 3.32757e+00 2.13211e-05
1.11146e-02 3.42061e+00 6.21316e-06
1.11146e-02 3.51324e+00 2.49960e-06
1.11146e-02 3.60537e+00 1.31567e-06
1.11146e-02 3.69691e+00 6.93376e-07
1.11146e-02 3.78776e+00 3.24498e-07
1.11146e-02 3.87785e+00 1.32318e-07
1.11146e-02 3.96708e+00 4.73549e-08
1.11146e-02 4.05537e+00 1.50389e-08
1.11146e-02 4.14262e+00 4.28044e-09
1.11146e-02 4.22876e+00 1.10108e-09
1.11146e-02 4.31369e+00 2.57826e-10
1.11146e-02 4.39734e+00 5.53081e-11
1.11146e-02 4.47963e+00 1.09344e-11
1.11146e-02 4.56047e+00 2.00383e-12
1.11146e-02 4.63979e+00 3.42376e-13
1.11146e-02 4.71751e+00 5.48659e-14
1.11146e-02 4.79354e+00 8.29729e-15
1.11146e-02 4.86783e+00 1.19180e-15
1.11146e-02 4.94029e+00 1.63692e-16
1.11146e-02 5.01085e+00 2.16507e-17
1.11146e-02 5.07945e+00 2.77800e-18
1.11146e-02 5.14601e+00 3.48438e-19
1.11146e-02 5.21048e+00 4.30621e-20
1.11146e-02 5.27279e+00 5.28674e-21
1.11146e-02 5.33288e+00 6.50214e-22
1.11146e-02 5.39069e+00 8.08048e-23
1.11146e-02 5.44617e+00 1.02363e-23
1.11146e-02 5.49925e+00 1.33364e-24
1.11146e-02 5.54989e+00 1.80316e-25
1.11146e-02 5.59804e+00 2.55302e-26
1.11146e-02 5.64366e+00 3.81958e-27
1.11146e-02 5.68668e+00 6.09267e-28
1.11146e-02 5.72709e+00 1.04534e-28
1.11146e-02 5.76483e+00 1.94588e-29
1.11146e-02 5.79987e+00 3.96284e-30
1.11146e-02 5.83217e+00 8.90067e-31
1.11146e-02 5.86170e+00 2.22168e-31
1.11146e-02 5.88844e+00 6.20738e-32
1.11146e-02 5.91236e+00 1.95434e-32
1.11146e-02 5.93343e+00 6.97613e-33
1.11146e-02 5.95163e+00 2.83880e-33
1.11146e-02 5.96695e+00 1.32330e-33
1.11146e-02 5.97937e+00 7.09541e-34
1.11146e-02 5.98889e+00 4.39095e-34
1.11146e-02 5.99548e+00 3.14438e-34
1.11146e-02 5.99914e+00 2.61016e-34
2.06252e-02 8.58820e-04 -2.00657e+00
2.06252e-02 4.52415e-03 -2.00653e+00
2.06252e-02 1.11146e-02 -2.00632e+00
2.06252e-02 2.06252e-02 -2.00570e+00
2.06252e-02 3.30468e-02 -2.00434e+00
2.06252e-02 4.83674e-02 -2.00181e+00
2.06252e-02 6.65719e-02 -1.99757e+00
2.06252e-02 8.76427e-02 -1.99103e+00
2.06252e-02 1.11559e-01 -1.98152e+00
2.06252e-02 1.38298e-01 -1.96838e+00
2.06252e-02 1.67832e-01 -1.95091e+00
2.06252e-02 2.00134e-01 -1.92848e+00
2.06252e-02 2.35172e-01 -1.90054e+00
2.06252e-02 2.72911e-01 -1.86665e+00
2.06252e-02 3.13315e-01 -1.82653e+00
2.06252e-02 3.56344e-01 -1.78004e+00
2.06252e-02 4.01956e-01 -1.72721e+00
2.06252e-02 4.50106e-01 -1.66819e+00
2.06252e-02 5.00748e-01 -1.60323e+00
2.06252e-02 5.53832e-01 -1.53260e+00
2.06252e-02 6.09306e-01 -1.45664e+00
2.06252e-02 6.67116e-01 -1.37566e+00
2.06252e-02 7.27206e-01 -1.28998e+00
2.06252e-02 7.89516e-01 -1.19990e+00
2.06252e-02 8.53986e-01 -1.10578e+00
2.06252e-02 9.20552e-01 -1.00805e+00
2.06252e-02 9.89151e-01 -9.07264e-01
2.06252e-02 1.05971e+00 -8.04163e-01
2.06252e-02 1.13217e+00 -6.99702e-01
2.06252e-02 1.20646e+00 -5.95102e-01
2.06252e-02 1.28249e+00 -4.91858e-01
2.06252e-02 1.36021e+00 -3.91736e-01
2.06252e-02 1.43953e+00 -2.96718e-01
2.06252e-02 1.52037e+00 -2.08916e-01
2.06252e-02 1.60266e+00 -1.30438e-01
2.06252e-02 1.68631e+00 -6.32024e-02
2.06252e-02 1.77124e+00 -8.73188e-03
2.06252e-02 1.85738e+00 3.20724e-02
2.06252e-02 1.94463e+00 5.91261e-02
2.06252e-02 2.03292e+00 7.32863e-02
2.06252e-02 2.12215e+00 7.63540e-02
2.06252e-02 2.21224e+00 7.09135e-02
2.06252e-02 2.30309e+00 6.00018e-02
2.06252e-02 2.39463e+00 4.66548e-02
2.06252e-02 2.48676e+00 3.34363e-02
2.06252e-02 2.57939e+00 2.20908e-02
2.06252e-02 2.67243e+00 1.34335e-02
2.06252e-02 2.76579e+00 7.49157e-03
2.06252e-02 2.85938e+00 3.80594e-03
2.06252e-02 2.95311e+00 1.74241e-03
2.06252e-02 3.04689e+00 7.08232e-04
2.06252e-02 3.14062e+00 2.51484e-04
2.06252e-02 3.23421e+00 7.73902e-05
2.06252e-02 3.32757e+00 2.13496e-05
2.06252e-02 3.42061e+00 6.22326e-06
2.06252e-02 3.51324e+00 2.50306e-06
2.06252e-02 3.60537e+00 1.31685e-06
2.06252e-02 3.69691e+00 6.93786e-07
2.06252e-02 3.78776e+00 3.24643e-07
2.06252e-02 3.87785e+00 1.32368e-07
2.06252e-02 3.96708e+00 4.73712e-08
2.06252e-02 4.05537e+00 1.50439e-08
2.06252e-02 4.14262e+00 4.28184e-09
2.06252e-02 4.22876e+00 1.10144e-09
2.06252e-02 4.31369e+00 2.57911e-10
2.06252e-02 4.39734e+00 5.53266e-11
2.06252e-02 4.47963e+00 1.09381e-11
2.06252e-02 4.56047e+00 2.00452e-12
2.06252e-02 4.63979e+00 3.42495e-13
2.06252e-02 4.71751e+00 5.48851e-14
2.06252e-02 4.79354e+00 8.30021e-15
2.06252e-02 4.86783e+00 1.19222e-15
2.06252e-02 4.94029e+00 1.63750e-16
2.06252e-02 5.01085e+00 2.16583e-17
2.06252e-02 5.07945e+00 2.77897e-18
2.06252e-02 5.14601e+00 3.48560e-19
2.06252e-02 5.21048e+00 4.30770e-20
2.06252e-02 5.27279e+00 5.28857e-21
2.06252e-02 5.33288e+00 6.50437e-22
2.06252e-02 5.39069e+00 8.08323e-23
2.06252e-02 5.44617e+00 1.02397e-23
2.06252e-02 5.49925e+00 1.33409e-24
2.06252e-02 5.54989e+00 1.80376e-25
2.06252e-02 5.59804e+00 2.55387e-26
2.06252e-02 5.64366e+00 3.82085e-27
2.06252e-02 5.68668e+00 6.09468e-28
2.06252e-02 5.72709e+00 1.04569e-28
2.06252e-02 5.76483e+00 1.94652e-29
2.06252e-02 5.79987e+00 3.96414e-30
2.06252e-02 5.83217e+00 8.90359e-31
2.06252e-02 5.86170e+00 2.22241e-31
2.06252e-02 5.88844e+00 6.20942e-32
2.06252e-02 5.91236e+00 1.95499e-32
2.06252e-02 5.93343e+00 6.97843e-33
2.06252e-02 5.95163e+00 2.83974e-33
2.06252e-02 5.96695e+00 1.32374e-33
2.06252e-02 5.97937e+00 7.09775e-34
2.06252e-02 5.98889e+00 4.39240e-34
2.06252e-02 5.99548e+00 3.14542e-34
2.06252e-02 5.99914e+00 2.61102e-34
3.30468e-02 8.58820e-04 -2.00521e+00
3.30468e-02 4.52415e-03 -2.00517e+00
3.30468e-02 1.11146e-02 -2.00496e+00
3.30468e-02 2.06252e-02 -2.00434e+00
3.30468e-02 3.30468e-02 -2.00299e+00
3.30468e-02 4.83674e-02 -2.00046e+00
3.30468e-02 6.65719e-02 -1.99623e+00
3.30468e-02 8.76427e-02 -1.98971e+00
3.30468e-02 1.11559e-01 -1.98023e+00
3.30468e-02 1.38298e-01 -1.96713e+00
3.30468e-02 1.67832e-01 -1.94971e+00
3.30468e-02 2.00134e-01 -1.92733e+00
3.30468e-02 2.35172e-01 -1.89946e+00
3.30468e-02 2.72911e-01 -1.86564e+00
3.30468e-02 3.13315e-01 -1.82560e+00
3.30468e-02 3.56344e-01 -1.77920e+00
3.30468e-02 4.01956e-01 -1.72646e+00
3.30468e-02 4.50106e-01 -1.66753e+00
3.30468e-02 5.00748e-01 -1.60264e+00
3.30468e-02 5.53832e-01 -1.53210e+00
3.30468e-02 6.09306e-01 -1.45621e+00
3.30468e-02 6.67116e-01 -1.37529e+00
3.30468e-02 7.27206e-01 -1.28966e+00
3.30468e-02 7.89516e-01 -1.19963e+00
3.30468e-02 8.53986e-01 -1.10556e+00
3.30468e-02 9.20552e-01 -1.00787e+00
3.30468e-02 9.89151e-01 -9.07130e-01
3.30468e-02 1.05971e+00 -8.04064e-01
3.30468e-02 1.13217e+00 -6.99633e-01
3.30468e-02 1.20646e+00 -5.95059e-01
3.30468e-02 1.28249e+00 -4.91838e-01
3.30468e-02 1.36021e+00 -3.91733e-01
3.30468e-02 1.43953e+00 -2.96727e-01
3.30468e-02 1.52037e+00 -2.08933e-01
3.30468e-02 1.60266e+00 -1.30458e-01
3.30468e-02 1.68631e+00 -6.32208e-02
3.30468e-02 1.77124e+00 -8.74561e-03
3.30468e-02 1.85738e+00 3.20656e-02
3.30468e-02 1.94463e+00 5.91270e-02
3.30468e-02 2.03292e+00 7.32946e-02
3.30468e-02 2.12215e+00 7.63681e-02
3.30468e-02 2.21224e+00 7.09310e-02
3.30468e-02 2.30309e+00 6.00204e-02
3.30468e-02 2.39463e+00 4.66722e-02
3.30468e-02 2.48676e+00 3.34510e-02
3.30468e-02 2.57939e+00 2.21022e-02
3.30468e-02 2.67243e+00 1.34415e-02
3.30468e-02 2.76579e+00 7.49683e-03
3.30468e-02 2.85938e+00 3.80910e-03
3.30468e-02 2.95311e+00 1.74415e-03
3.30468e-02 3.04689e+00 7.09106e-04
3.30468e-02 3.14062e+00 2.51884e-04
3.30468e-02 3.23421e+00 7.75559e-05
3.30468e-02 3.32757e+00 2.14126e-05
3.30468e-02 3.42061e+00 6.24559e-06
3.30468e-02 3.51324e+00 2.51069e-06
3.30468e-02 3.60537e+00 1.31946e-06
3.30468e-02 3.69691e+00 6.94694e-07
3.30468e-02 3.78776e+00 3.24962e-07
3.30468e-02 3.87785e+00 1.32478e-07
3.30468e-02 3.96708e+00 4.74073e-08
3.30468e-02 4.05537e+00 1.50549e-08
3.30468e-02 4.14262e+00 4.28494e-09
3.30468e-02 4.22876e+00 1.10224e-09
3.30468e-02 4.31369e+00 2.58099e-10
3.30468e-02 4.39734e+00 5.53676e-11
3.30468e-02 4.47963e+00 1.09463e-11
3.30468e-02 4.56047e+00 2.00604e-12
3.30468e-02 4.63979e+00 3.42758e-13
3.30468e-02 4.71751e+00 5.49276e-14
3.30468e-02 4.79354e+00 8.30667e-15
3.30468e-02 4.86783e+00 1.19315e-15
3.30468e-02 4.94029e+00 1.63877e-16
3.30468e-02 5.01085e+00 2.16752e-17
3.30468e-02 5.07945e+00 2.78113e-18
3.30468e-02 5.14601e+00 3.48830e-19
3.30468e-02 5.21048e+00 4.31101e-20
3.30468e-02 5.27279e+00 5.29260e-21
3.30468e-02 5.33288e+00 6.50930e-22
3.30468e-02 5.39069e+00 8.08931e-23
3.30468e-02 5.44617e+00 1.02474e-23
3.30468e-02 5.49925e+00 1.33508e-24
3.30468e-02 5.54989e+00 1.80509e-25
3.30468e-02 5.59804e+00 2.55574e-26
3.30468e-02 5.64366e+00 3.82364e-27
3.30468e-02 5.68668e+00 6.09913e-28
3.30468e-02 5.72709e+00 1.04645e-28
3.30468e-02 5.76483e+00 1.94793e-29
3.30468e-02 5.79987e+00 3.96702e-30
3.30468e-02 5.83217e+00 8.91005e-31
3.30468e-02 5.86170e+00 2.22403e-31
3.30468e-02 5.88844e+00 6.21392e-32
3.30468e-02 5.91236e+00 1.95641e-32
3.30468e-02 5.93343e+00 6.98350e-33
3.30468e-02 5.95163e+00 2.84180e-33
3.30468e-02 5.96695e+00 1.32470e-33
3.30468e-02 5.97937e+00 7.10291e-34
3.30468e-02 5.98889e+00 4.39560e-34
3.30468e-02 5.99548e+00 3.14771e-34
3.30468e-02 5.99914e+00 2.61292e-34
4.83674e-02 8.58820e-04 -2.00267e+00
4.83674e-02 4.52415e-03 -2.00263e+00
4.83674e-02 1.11146e-02 -2.00242e+00
4.83674e-02 2.06252e-02 -2.00181e+00
4.83674e-02 3.30468e-02 -2.00046e+00
4.83674e-02 4.83674e-02 -1.99794e+00
4.83674e-02 6.65719e-02 -1.99374e+00
4.83674e-02 8.76427e-02 -1.98725e+00
