8.58820e-04 3.04689e+00 7.37405e-04
8.58820e-04 3.14062e+00 2.68353e-04
8.58820e-04 3.23421e+00 8.65051e-05
8.58820e-04 3.32757e+00 2.58957e-05
8.58820e-04 3.42061e+00 8.31015e-06
8.58820e-04 3.51324e+00 3.38682e-06
8.58820e-04 3.60537e+00 1.66342e-06
8.58820e-04 3.69691e+00 8.20044e-07
8.58820e-04 3.78776e+00 3.67445e-07
8.58820e-04 3.87785e+00 1.45876e-07
8.58820e-04 3.96708e+00 5.13377e-08
8.58820e-04 4.05537e+00 1.61270e-08
8.58820e-04 4.14262e+00 4.55675e-09
8.58820e-04 4.22876e+00 1.16632e-09
8.58820e-04 4.31369e+00 2.72162e-10
8.58820e-04 4.39734e+00 5.82448e-11
8.58820e-04 4.47963e+00 1.14965e-11
8.58820e-04 4.56047e+00 2.10466e-12
8.58820e-04 4.63979e+00 3.59381e-13
8.58820e-04 4.71751e+00 5.75730e-14
8.58820e-04 4.79354e+00 8.70581e-15
8.58820e-04 4.86783e+00 1.25052e-15
8.58820e-04 4.94029e+00 1.71774e-16
8.58820e-04 5.01085e+00 2.27222e-17
8.58820e-04 5.07945e+00 2.91570e-18
8.58820e-04 5.14601e+00 3.65714e-19
8.58820e-04 5.21048e+00 4.51935e-20
8.58820e-04 5.27279e+00 5.54747e-21
8.58820e-04 5.33288e+00 6.82101e-22
8.58820e-04 5.39069e+00 8.47381e-23
8.58820e-04 5.44617e+00 1.07301e-23
8.58820e-04 5.49925e+00 1.39732e-24
8.58820e-04 5.54989e+00 1.88831e-25
8.58820e-04 5.59804e+00 2.67218e-26
8.58820e-04 5.64366e+00 3.99576e-27
8.58820e-04 5.68668e+00 6.37041e-28
8.58820e-04 5.72709e+00 1.09245e-28
8.58820e-04 5.76483e+00 2.03262e-29
8.58820e-04 5.79987e+00 4.13769e-30
8.58820e-04 5.83217e+00 9.28967e-31
8.58820e-04 5.86170e+00 2.31794e-31
8.58820e-04 5.88844e+00 6.47423e-32
8.58820e-04 5.91236e+00 2.03778e-32
8.58820e-04 5.93343e+00 7.27219e-33
8.58820e-04 5.95163e+00 2.95866e-33
8.58820e-04 5.96695e+00 1.37894e-33
8.58820e-04 5.97937e+00 7.39270e-34
8.58820e-04 5.98889e+00 4.57445e-34
8.58820e-04 5.99548e+00 3.27555e-34
8.58820e-04 5.99914e+00 2.71893e-34
4.52415e-03 8.58820e-04 -1.98661e+00
4.52415e-03 4.52415e-03 -1.98657e+00
4.52415e-03 1.11146e-02 -1.98634e+00
4.52415e-03 2.06252e-02 -1.98566e+00
4.52415e-03 3.30468e-02 -1.98418e+00
4.52415e-03 4.83674e-02 -1.98141e+00
4.52415e-03 6.65719e-02 -1.97679e+00
4.52415e-03 8.76427e-02 -1.96966e+00
4.52415e-03 1.11559e-01 -1.95934e+00
4.52415e-03 1.38298e-01 -1.94510e+00
4.52415e-03 1.67832e-01 -1.92623e+00
4.52415e-03 2.00134e-01 -1.90212e+00
4.52415e-03 2.35172e-01 -1.87225e+00
4.52415e-03 2.72911e-01 -1.83626e+00
4.52415e-03 3.13315e-01 -1.79395e+00
4.52415e-03 3.56344e-01 -1.74532e+00
4.52415e-03 4.01956e-01 -1.69052e+00
4.52415e-03 4.50106e-01 -1.62979e+00
4.52415e-03 5.00748e-01 -1.56348e+00
4.52415e-03 5.53832e-01 -1.49194e+00
4.52415e-03 6.09306e-01 -1.41551e+00
4.52415e-03 6.67116e-01 -1.33452e+00
4.52415e-03 7.27206e-01 -1.24923e+00
4.52415e-03 7.89516e-01 -1.15994e+00
4.52415e-03 8.53986e-01 -1.06693e+00
4.52415e-03 9.20552e-01 -9.70603e-01
4.52415e-03 9.89151e-01 -8.71459e-01
4.52415e-03 1.05971e+00 -7.70196e-01
4.52415e-03 1.13217e+00 -6.67744e-01
4.52415e-03 1.20646e+00 -5.65298e-01
4.52415e-03 1.28249e+00 -4.64335e-01
4.52415e-03 1.36021e+00 -3.66600e-01
4.52415e-03 1.43953e+00 -2.74056e-01
4.52415e-03 1.52037e+00 -1.88793e-01
4.52415e-03 1.60266e+00 -1.12882e-01
4.52415e-03 1.68631e+00 -4.82042e-02
4.52415e-03 1.77124e+00 3.77147e-03
4.52415e-03 1.85738e+00 4.22023e-02
4.52415e-03 1.94463e+00 6.70663e-02
4.52415e-03 2.03292e+00 7.92791e-02
4.52415e-03 2.12215e+00 8.06880e-02
4.52415e-03 2.21224e+00 7.39030e-02
4.52415e-03 2.30309e+00 6.19621e-02
4.52415e-03 2.39463e+00 4.78755e-02
4.52415e-03 2.48676e+00 3.41610e-02
4.52415e-03 2.57939e+00 2.25060e-02
4.52415e-03 2.67243e+00 1.36681e-02
4.52415e-03 2.76579e+00 7.62613e-03
4.52415e-03 2.85938e+00 3.88567e-03
4.52415e-03 2.95311e+00 1.79082e-03
4.52415e-03 3.04689e+00 7.37431e-04
4.52415e-03 3.14062e+00 2.68365e-04
4.52415e-03 3.23421e+00 8.65102e-05
4.52415e-03 3.32757e+00 2.58976e-05
4.52415e-03 3.42061e+00 8.31086e-06
4.52415e-03 3.51324e+00 3.38707e-06
4.52415e-03 3.60537e+00 1.66351e-06
4.52415e-03 3.69691e+00 8.20074e-07
4.52415e-03 3.78776e+00 3.67455e-07
4.52415e-03 3.87785e+00 1.45879e-07
4.52415e-03 3.96708e+00 5.13389e-08
4.52415e-03 4.05537e+00 1.61274e-08
4.52415e-03 4.14262e+00 4.55685e-09
4.52415e-03 4.22876e+00 1.16635e-09
4.52415e-03 4.31369e+00 2.72168e-10
4.52415e-03 4.39734e+00 5.82461e-11
4.52415e-03 4.47963e+00 1.14968e-11
4.52415e-03 4.56047e+00 2.10470e-12
4.52415e-03 4.63979e+00 3.59389e-13
4.52415e-03 4.71751e+00 5.75743e-14
4.52415e-03 4.79354e+00 8.70601e-15
4.52415e-03 4.86783e+00 1.25055e-15
4.52415e-03 4.94029e+00 1.71778e-16
4.52415e-03 5.01085e+00 2.27228e-17
4.52415e-03 5.07945e+00 2.91577e-18
4.52415e-03 5.14601e+00 3.65722e-19
4.52415e-03 5.21048e+00 4.51945e-20
4.52415e-03 5.27279e+00 5.54759e-21
4.52415e-03 5.33288e+00 6.82116e-22
4.52415e-03 5.39069e+00 8.47399e-23
4.52415e-03 5.44617e+00 1.07303e-23
4.52415e-03 5.49925e+00 1.39735e-24
4.52415e-03 5.54989e+00 1.88835e-25
4.52415e-03 5.59804e+00 2.67224e-26
4.52415e-03 5.64366e+00 3.99584e-27
4.52415e-03 5.68668e+00 6.37054e-28
4.52415e-03 5.72709e+00 1.09248e-28
4.52415e-03 5.76483e+00 2.03266e-29
4.52415e-03 5.79987e+00 4.13778e-30
4.52415e-03 5.83217e+00 9.28986e-31
4.52415e-03 5.86170e+00 2.31799e-31
4.52415e-03 5.88844e+00 6.47437e-32
4.52415e-03 5.91236e+00 2.03783e-32
4.52415e-03 5.93343e+00 7.27235e-33
4.52415e-03 5.95163e+00 2.95872e-33
4.52415e-03 5.96695e+00 1.37897e-33
4.52415e-03 5.97937e+00 7.39285e-34
4.52415e-03 5.98889e+00 4.57455e-34
4.52415e-03 5.99548e+00 3.27562e-34
4.52415e-03 5.99914e+00 2.71899e-34
1.11146e-02 8.58820e-04 -1.98638e+00
1.11146e-02 4.52415e-03 -1.98634e+00
1.11146e-02 1.11146e-02 -1.98611e+00
1.11146e-02 2.06252e-02 -1.98543e+00
1.11146e-02 3.30468e-02 -1.98395e+00
1.11146e-02 4.83674e-02 -1.98118e+00
1.11146e-02 6.65719e-02 -1.97656e+00
1.11146e-02 8.76427e-02 -1.96944e+00
1.11146e-02 1.11559e-01 -1.95913e+00
1.11146e-02 1.38298e-01 -1.94489e+00
1.11146e-02 1.67832e-01 -1.92603e+00
1.11146e-02 2.00134e-01 -1.90194e+00
1.11146e-02 2.35172e-01 -1.87208e+00
1.11146e-02 2.72911e-01 -1.83610e+00
1.11146e-02 3.13315e-01 -1.79381e+00
1.11146e-02 3.56344e-01 -1.74519e+00
1.11146e-02 4.01956e-01 -1.69040e+00
1.11146e-02 4.50106e-01 -1.62969e+00
1.11146e-02 5.00748e-01 -1.56339e+00
1.11146e-02 5.53832e-01 -1.49186e+00
1.11146e-02 6.09306e-01 -1.41545e+00
1.11146e-02 6.67116e-01 -1.33446e+00
1.11146e-02 7.27206e-01 -1.24919e+00
1.11146e-02 7.89516e-01 -1.15990e+00
1.11146e-02 8.53986e-01 -1.06690e+00
1.11146e-02 9.20552e-01 -9.70577e-01
1.11146e-02 9.89151e-01 -8.71438e-01
1.11146e-02 1.05971e+00 -7.70181e-01
1.11146e-02 1.13217e+00 -6.67733e-01
1.11146e-02 1.20646e+00 -5.65291e-01
1.11146e-02 1.28249e+00 -4.64331e-01
1.11146e-02 1.36021e+00 -3.66599e-01
1.11146e-02 1.43953e+00 -2.74057e-01
1.11146e-02 1.52037e+00 -1.88795e-01
1.11146e-02 1.60266e+00 -1.12885e-01
1.11146e-02 1.68631e+00 -4.82065e-02
1.11146e-02 1.77124e+00 3.76984e-03
1.11146e-02 1.85738e+00 4.22017e-02
1.11146e-02 1.94463e+00 6.70669e-02
1.11146e-02 2.03292e+00 7.92808e-02
1.11146e-02 2.12215e+00 8.06904e-02
1.11146e-02 2.21224e+00 7.39060e-02
1.11146e-02 2.30309e+00 6.19651e-02
1.11146e-02 2.39463e+00 4.78783e-02
1.11146e-02 2.48676e+00 3.41633e-02
1.11146e-02 2.57939e+00 2.25078e-02
1.11146e-02 2.67243e+00 1.36694e-02
1.11146e-02 2.76579e+00 7.62696e-03
1.11146e-02 2.85938e+00 3.88617e-03
1.11146e-02 2.95311e+00 1.79110e-03
1.11146e-02 3.04689e+00 7.37569e-04
1.11146e-02 3.14062e+00 2.68428e-04
1.11146e-02 3.23421e+00 8.65367e-05
1.11146e-02 3.32757e+00 2.59078e-05
1.11146e-02 3.42061e+00 8.31453e-06
1.11146e-02 3.51324e+00 3.38834e-06
1.11146e-02 3.60537e+00 1.66395e-06
1.11146e-02 3.69691e+00 8.20228e-07
1.11146e-02 3.78776e+00 3.67509e-07
1.11146e-02 3.87785e+00 1.45898e-07
1.11146e-02 3.96708e+00 5.13449e-08
1.11146e-02 4.05537e+00 1.61292e-08
1.11146e-02 4.14262e+00 4.55736e-09
1.11146e-02 4.22876e+00 1.16648e-09
1.11146e-02 4.31369e+00 2.72198e-10
1.11146e-02 4.39734e+00 5.82527e-11
1.11146e-02 4.47963e+00 1.14981e-11
1.11146e-02 4.56047e+00 2.10495e-12
1.11146e-02 4.63979e+00 3.59431e-13
1.11146e-02 4.71751e+00 5.75811e-14
1.11146e-02 4.79354e+00 8.70704e-15
1.11146e-02 4.86783e+00 1.25069e-15
1.11146e-02 4.94029e+00 1.71799e-16
1.11146e-02 5.01085e+00 2.27255e-17
1.11146e-02 5.07945e+00 2.91611e-18
1.11146e-02 5.14601e+00 3.65765e-19
1.11146e-02 5.21048e+00 4.51998e-20
1.11146e-02 5.27279e+00 5.54824e-21
1.11146e-02 5.33288e+00 6.82195e-22
1.11146e-02 5.39069e+00 8.47497e-23
1.11146e-02 5.44617e+00 1.07315e-23
1.11146e-02 5.49925e+00 1.39751e-24
1.11146e-02 5.54989e+00 1.88856e-25
1.11146e-02 5.59804e+00 2.67254e-26
1.11146e-02 5.64366e+00 3.99629e-27
1.11146e-02 5.68668e+00 6.37125e-28
1.11146e-02 5.72709e+00 1.09260e-28
1.11146e-02 5.76483e+00 2.03289e-29
1.11146e-02 5.79987e+00 4.13824e-30
1.11146e-02 5.83217e+00 9.29090e-31
1.11146e-02 5.86170e+00 2.31825e-31
1.11146e-02 5.88844e+00 6.47509e-32
1.11146e-02 5.91236e+00 2.03805e-32
1.11146e-02 5.93343e+00 7.27316e-33
1.11146e-02 5.95163e+00 2.95905e-33
1.11146e-02 5.96695e+00 1.37912e-33
1.11146e-02 5.97937e+00 7.39368e-34
1.11146e-02 5.98889e+00 4.57506e-34
1.11146e-02 5.99548e+00 3.27599e-34
1.11146e-02 5.99914e+00 2.71930e-34
2.06252e-02 8.58820e-04 -1.98571e+00
2.06252e-02 4.52415e-03 -1.98566e+00
2.06252e-02 1.11146e-02 -1.98543e+00
2.06252e-02 2.06252e-02 -1.98476e+00
2.06252e-02 3.30468e-02 -1.98328e+00
2.06252e-02 4.83674e-02 -1.98052e+00
2.06252e-02 6.65719e-02 -1.97590e+00
2.06252e-02 8.76427e-02 -1.96880e+00
2.06252e-02 1.11559e-01 -1.95849e+00
2.06252e-02 1.38298e-01 -1.94428e+00
2.06252e-02 1.67832e-01 -1.92545e+00
2.06252e-02 2.00134e-01 -1.90138e+00
2.06252e-02 2.35172e-01 -1.87156e+00
2.06252e-02 2.72911e-01 -1.83562e+00
2.06252e-02 3.13315e-01 -1.79338e+00
2.06252e-02 3.56344e-01 -1.74481e+00
2.06252e-02 4.01956e-01 -1.69006e+00
2.06252e-02 4.50106e-01 -1.62939e+00
2.06252e-02 5.00748e-01 -1.56313e+00
2.06252e-02 5.53832e-01 -1.49164e+00
2.06252e-02 6.09306e-01 -1.41526e+00
2.06252e-02 6.67116e-01 -1.33430e+00
2.06252e-02 7.27206e-01 -1.24905e+00
2.06252e-02 7.89516e-01 -1.15978e+00
2.06252e-02 8.53986e-01 -1.06680e+00
2.06252e-02 9.20552e-01 -9.70500e-01
2.06252e-02 9.89151e-01 -8.71378e-01
2.06252e-02 1.05971e+00 -7.70136e-01
2.06252e-02 1.13217e+00 -6.67702e-01
2.06252e-02 1.20646e+00 -5.65272e-01
2.06252e-02 1.28249e+00 -4.64321e-01
2.06252e-02 1.36021e+00 -3.66597e-01
2.06252e-02 1.43953e+00 -2.74061e-01
2.06252e-02 1.52037e+00 -1.88801e-01
2.06252e-02 1.60266e+00 -1.12892e-01
2.06252e-02 1.68631e+00 -4.82134e-02
2.06252e-02 1.77124e+00 3.76507e-03
2.06252e-02 1.85738e+00 4.22000e-02
2.06252e-02 1.94463e+00 6.70685e-02
2.06252e-02 2.03292e+00 7.92855e-02
2.06252e-02 2.12215e+00 8.06976e-02
2.06252e-02 2.21224e+00 7.39145e-02
2.06252e-02 2.30309e+00 6.19739e-02
2.06252e-02 2.39463e+00 4.78865e-02
2.06252e-02 2.48676e+00 3.41702e-02
2.06252e-02 2.57939e+00 2.25131e-02
2.06252e-02 2.67243e+00 1.36731e-02
2.06252e-02 2.76579e+00 7.62939e-03
2.06252e-02 2.85938e+00 3.88762e-03
2.06252e-02 2.95311e+00 1.79190e-03
2.06252e-02 3.04689e+00 7.37974e-04
2.06252e-02 3.14062e+00 2.68614e-04
2.06252e-02 3.23421e+00 8.66146e-05
2.06252e-02 3.32757e+00 2.59378e-05
2.06252e-02 3.42061e+00 8.32530e-06
2.06252e-02 3.51324e+00 3.39208e-06
2.06252e-02 3.60537e+00 1.66524e-06
2.06252e-02 3.69691e+00 8.20680e-07
2.06252e-02 3.78776e+00 3.67668e-07
2.06252e-02 3.87785e+00 1.45952e-07
2.06252e-02 3.96708e+00 5.13625e-08
2.06252e-02 4.05537e+00 1.61345e-08
2.06252e-02 4.14262e+00 4.55884e-09
2.06252e-02 4.22876e+00 1.16686e-09
2.06252e-02 4.31369e+00 2.72288e-10
2.06252e-02 4.39734e+00 5.82721e-11
2.06252e-02 4.47963e+00 1.15020e-11
2.06252e-02 4.56047e+00 2.10567e-12
2.06252e-02 4.63979e+00 3.59555e-13
2.06252e-02 4.71751e+00 5.76010e-14
2.06252e-02 4.79354e+00 8.71007e-15
2.06252e-02 4.86783e+00 1.25113e-15
2.06252e-02 4.94029e+00 1.71859e-16
2.06252e-02 5.01085e+00 2.27334e-17
2.06252e-02 5.07945e+00 2.91713e-18
2.06252e-02 5.14601e+00 3.65891e-19
2.06252e-02 5.21048e+00 4.52154e-20
2.06252e-02 5.27279e+00 5.55013e-21
2.06252e-02 5.33288e+00 6.82426e-22
2.06252e-02 5.39069e+00 8.47782e-23
2.06252e-02 5.44617e+00 1.07351e-23
2.06252e-02 5.49925e+00 1.39797e-24
2.06252e-02 5.54989e+00 1.88919e-25
2.06252e-02 5.59804e+00 2.67342e-26
2.06252e-02 5.64366e+00 3.99760e-27
2.06252e-02 5.68668e+00 6.37334e-28
2.06252e-02 5.72709e+00 1.09296e-28
2.06252e-02 5.76483e+00 2.03355e-29
2.06252e-02 5.79987e+00 4.13959e-30
2.06252e-02 5.83217e+00 9.29392e-31
2.06252e-02 5.86170e+00 2.31900e-31
2.06252e-02 5.88844e+00 6.47720e-32
2.06252e-02 5.91236e+00 2.03872e-32
2.06252e-02 5.93343e+00 7.27553e-33
2.06252e-02 5.95163e+00 2.96002e-33
2.06252e-02 5.96695e+00 1.37957e-33
2.06252e-02 5.97937e+00 7.39610e-34
2.06252e-02 5.98889e+00 4.57656e-34
2.06252e-02 5.99548e+00 3.27706e-34
2.06252e-02 5.99914e+00 2.72019e-34
3.30468e-02 8.58820e-04 -1.98422e+00
3.30468e-02 4.52415e-03 -1.98418e+00
3.30468e-02 1.11146e-02 -1.98395e+00
3.30468e-02 2.06252e-02 -1.98328e+00
3.30468e-02 3.30468e-02 -1.98180e+00
3.30468e-02 4.83674e-02 -1.97905e+00
3.30468e-02 6.65719e-02 -1.97445e+00
3.30468e-02 8.76427e-02 -1.96737e+00
3.30468e-02 1.11559e-01 -1.95710e+00
3.30468e-02 1.38298e-01 -1.94293e+00
3.30468e-02 1.67832e-01 -1.92416e+00
3.30468e-02 2.00134e-01 -1.90017e+00
3.30468e-02 2.35172e-01 -1.87043e+00
3.30468e-02 2.72911e-01 -1.83458e+00
3.30468e-02 3.13315e-01 -1.79243e+00
3.30468e-02 3.56344e-01 -1.74396e+00
3.30468e-02 4.01956e-01 -1.68930e+00
3.30468e-02 4.50106e-01 -1.62873e+00
3.30468e-02 5.00748e-01 -1.56256e+00
3.30468e-02 5.53832e-01 -1.49114e+00
3.30468e-02 6.09306e-01 -1.41483e+00
3.30468e-02 6.67116e-01 -1.33393e+00
3.30468e-02 7.27206e-01 -1.24874e+00
3.30468e-02 7.89516e-01 -1.15953e+00
3.30468e-02 8.53986e-01 -1.06659e+00
3.30468e-02 9.20552e-01 -9.70330e-01
3.30468e-02 9.89151e-01 -8.71246e-01
3.30468e-02 1.05971e+00 -7.70037e-01
3.30468e-02 1.13217e+00 -6.67633e-01
3.30468e-02 1.20646e+00 -5.65228e-01
3.30468e-02 1.28249e+00 -4.64299e-01
3.30468e-02 1.36021e+00 -3.66591e-01
3.30468e-02 1.43953e+00 -2.74067e-01
3.30468e-02 1.52037e+00 -1.88815e-01
3.30468e-02 1.60266e+00 -1.12909e-01
3.30468e-02 1.68631e+00 -4.82285e-02
3.30468e-02 1.77124e+00 3.75454e-03
3.30468e-02 1.85738e+00 4.21961e-02
3.30468e-02 1.94463e+00 6.70721e-02
3.30468e-02 2.03292e+00 7.92960e-02
3.30468e-02 2.12215e+00 8.07134e-02
3.30468e-02 2.21224e+00 7.39335e-02
3.30468e-02 2.30309e+00 6.19935e-02
3.30468e-02 2.39463e+00 4.79046e-02
3.30468e-02 2.48676e+00 3.41854e-02
3.30468e-02 2.57939e+00 2.25248e-02
3.30468e-02 2.67243e+00 1.36813e-02
3.30468e-02 2.76579e+00 7.63475e-03
3.30468e-02 2.85938e+00 3.89084e-03
3.30468e-02 2.95311e+00 1.79367e-03
3.30468e-02 3.04689e+00 7.38868e-04
3.30468e-02 3.14062e+00 2.69025e-04
3.30468e-02 3.23421e+00 8.67865e-05
3.30468e-02 3.32757e+00 2.60039e-05
3.30468e-02 3.42061e+00 8.34909e-06
3.30468e-02 3.51324e+00 3.40034e-06
3.30468e-02 3.60537e+00 1.66810e-06
3.30468e-02 3.69691e+00 8.21678e-07
3.30468e-02 3.78776e+00 3.68017e-07
3.30468e-02 3.87785e+00 1.46072e-07
3.30468e-02 3.96708e+00 5.14014e-08
3.30468e-02 4.05537e+00 1.61463e-08
3.30468e-02 4.14262e+00 4.56213e-09
3.30468e-02 4.22876e+00 1.16770e-09
3.30468e-02 4.31369e+00 2.72486e-10
3.30468e-02 4.39734e+00 5.83149e-11
3.30468e-02 4.47963e+00 1.15105e-11
3.30468e-02 4.56047e+00 2.10725e-12
3.30468e-02 4.63979e+00 3.59828e-13
3.30468e-02 4.71751e+00 5.76451e-14
3.30468e-02 4.79354e+00 8.71677e-15
3.30468e-02 4.86783e+00 1.25210e-15
3.30468e-02 4.94029e+00 1.71991e-16
3.30468e-02 5.01085e+00 2.27509e-17
3.30468e-02 5.07945e+00 2.91937e-18
3.30468e-02 5.14601e+00 3.66171e-19
3.30468e-02 5.21048e+00 4.52497e-20
3.30468e-02 5.27279e+00 5.55432e-21
3.30468e-02 5.33288e+00 6.82937e-22
3.30468e-02 5.39069e+00 8.48412e-23
3.30468e-02 5.44617e+00 1.07430e-23
3.30468e-02 5.49925e+00 1.39900e-24
3.30468e-02 5.54989e+00 1.89057e-25
3.30468e-02 5.59804e+00 2.67536e-26
3.30468e-02 5.64366e+00 4.00050e-27
3.30468e-02 5.68668e+00 6.37794e-28
3.30468e-02 5.72709e+00 1.09374e-28
3.30468e-02 5.76483e+00 2.03502e-29
3.30468e-02 5.79987e+00 4.14257e-30
3.30468e-02 5.83217e+00 9.30061e-31
3.30468e-02 5.86170e+00 2.32067e-31
3.30468e-02 5.88844e+00 6.48186e-32
3.30468e-02 5.91236e+00 2.04019e-32
3.30468e-02 5.93343e+00 7.28077e-33
3.30468e-02 5.95163e+00 2.96215e-33
3.30468e-02 5.96695e+00 1.38057e-33
3.30468e-02 5.97937e+00 7.40143e-34
3.30468e-02 5.98889e+00 4.57986e-34
3.30468e-02 5.99548e+00 3.27942e-34
3.30468e-02 5.99914e+00 2.72215e-34
4.83674e-02 8.58820e-04 -1.98145e+00
4.83674e-02 4.52415e-03 -1.98141e+00
4.83674e-02 1.11146e-02 -1.98118e+00
4.83674e-02 2.06252e-02 -1.98052e+00
4.83674e-02 3.30468e-02 -1.97905e+00
4.83674e-02 4.83674e-02 -1.97632e+00
4.83674e-02 6.65719e-02 -1.97175e+00
4.83674e-02 8.76427e-02 -1.96471e+00
