8.58820e-04 3.14062e+00 2.57904e-07
8.58820e-04 3.23421e+00 1.15234e-07
8.58820e-04 3.32757e+00 4.79629e-08
8.58820e-04 3.42061e+00 1.87678e-08
8.58820e-04 3.51324e+00 6.97405e-09
8.58820e-04 3.60537e+00 2.48044e-09
8.58820e-04 3.69691e+00 8.47218e-10
8.58820e-04 3.78776e+00 2.77441e-10
8.58820e-04 3.87785e+00 8.66448e-11
8.58820e-04 3.96708e+00 2.56277e-11
8.58820e-04 4.05537e+00 7.13119e-12
8.58820e-04 4.14262e+00 1.85666e-12
8.58820e-04 4.22876e+00 4.50549e-13
8.58820e-04 4.31369e+00 1.01671e-13
8.58820e-04 4.39734e+00 2.13165e-14
8.58820e-04 4.47963e+00 4.15416e-15
8.58820e-04 4.56047e+00 7.53682e-16
8.58820e-04 4.63979e+00 1.27640e-16
8.58820e-04 4.71751e+00 2.02518e-17
8.58820e-04 4.79354e+00 3.02416e-18
8.58820e-04 4.86783e+00 4.27328e-19
8.58820e-04 4.94029e+00 5.74930e-20
8.58820e-04 5.01085e+00 7.41563e-21
8.58820e-04 5.07945e+00 9.23860e-22
8.58820e-04 5.14601e+00 1.12064e-22
8.58820e-04 5.21048e+00 1.33475e-23
8.58820e-04 5.27279e+00 1.57484e-24
8.58820e-04 5.33288e+00 1.85755e-25
8.58820e-04 5.39069e+00 2.21089e-26
8.58820e-04 5.44617e+00 2.68062e-27
8.58820e-04 5.49925e+00 3.34273e-28
8.58820e-04 5.54989e+00 4.32842e-29
8.58820e-04 5.59804e+00 5.87582e-30
8.58820e-04 5.64366e+00 8.44151e-31
8.58820e-04 5.68668e+00 1.29545e-31
8.58820e-04 5.72709e+00 2.14297e-32
8.58820e-04 5.76483e+00 3.85511e-33
8.58820e-04 5.79987e+00 7.60626e-34
8.58820e-04 5.83217e+00 1.65939e-34
8.58820e-04 5.86170e+00 4.03375e-35
8.58820e-04 5.88844e+00 1.10049e-35
8.58820e-04 5.91236e+00 3.39223e-36
8.58820e-04 5.93343e+00 1.18864e-36
8.58820e-04 5.95163e+00 4.76058e-37
8.58820e-04 5.96695e+00 2.18979e-37
8.58820e-04 5.97937e+00 1.16160e-37
8.58820e-04 5.98889e+00 7.12986e-38
8.58820e-04 5.99548e+00 5.07692e-38
8.58820e-04 5.99914e+00 4.20115e-38
4.52415e-03 8.58820e-04 7.24303e-06
4.52415e-03 4.52415e-03 3.81527e-05
4.52415e-03 1.11146e-02 9.36974e-05
4.52415e-03 2.06252e-02 1.73692e-04
4.52415e-03 3.30468e-02 2.77658e-04
4.52415e-03 4.83674e-02 4.04638e-04
4.52415e-03 6.65719e-02 5.52949e-04
4.52415e-03 8.76427e-02 7.19937e-04
4.52415e-03 1.11559e-01 9.01753e-04
4.52415e-03 1.38298e-01 1.09323e-03
4.52415e-03 1.67832e-01 1.28793e-03
4.52415e-03 2.00134e-01 1.47837e-03
4.52415e-03 2.35172e-01 1.65655e-03
4.52415e-03 2.72911e-01 1.81465e-03
4.52415e-03 3.13315e-01 1.94579e-03
4.52415e-03 3.56344e-01 2.04484e-03
4.52415e-03 4.01956e-01 2.10890e-03
4.52415e-03 4.50106e-01 2.13753e-03
4.52415e-03 5.00748e-01 2.13263e-03
4.52415e-03 5.53832e-01 2.09793e-03
4.52415e-03 6.09306e-01 2.03841e-03
4.52415e-03 6.67116e-01 1.95961e-03
4.52415e-03 7.27206e-01 1.86702e-03
4.52415e-03 7.89516e-01 1.76565e-03
4.52415e-03 8.53986e-01 1.65970e-03
4.52415e-03 9.20552e-01 1.55245e-03
4.52415e-03 9.89151e-01 1.44622e-03
4.52415e-03 1.05971e+00 1.34238e-03
4.52415e-03 1.13217e+00 1.24155e-03
4.52415e-03 1.20646e+00 1.14369e-03
4.52415e-03 1.28249e+00 1.04832e-03
4.52415e-03 1.36021e+00 9.54720e-04
4.52415e-03 1.43953e+00 8.62206e-04
4.52415e-03 1.52037e+00 7.70321e-04
4.52415e-03 1.60266e+00 6.79056e-04
4.52415e-03 1.68631e+00 5.88980e-04
4.52415e-03 1.77124e+00 5.01259e-04
4.52415e-03 1.85738e+00 4.17550e-04
4.52415e-03 1.94463e+00 3.39746e-04
4.52415e-03 2.03292e+00 2.69647e-04
4.52415e-03 2.12215e+00 2.08618e-04
4.52415e-03 2.21224e+00 1.57340e-04
4.52415e-03 2.30309e+00 1.15724e-04
4.52415e-03 2.39463e+00 8.30136e-05
4.52415e-03 2.48676e+00 5.80198e-05
4.52415e-03 2.57939e+00 3.93903e-05
4.52415e-03 2.67243e+00 2.58315e-05
4.52415e-03 2.76579e+00 1.62293e-05
4.52415e-03 2.85938e+00 9.67138e-06
4.52415e-03 2.95311e+00 5.41050e-06
4.52415e-03 3.04689e+00 2.81716e-06
4.52415e-03 3.14062e+00 1.35864e-06
4.52415e-03 3.23421e+00 6.07053e-07
4.52415e-03 3.32757e+00 2.52668e-07
4.52415e-03 3.42061e+00 9.88687e-08
4.52415e-03 3.51324e+00 3.67393e-08
4.52415e-03 3.60537e+00 1.30670e-08
4.52415e-03 3.69691e+00 4.46313e-09
4.52415e-03 3.78776e+00 1.46155e-09
4.52415e-03 3.87785e+00 4.56443e-10
4.52415e-03 3.96708e+00 1.35006e-10
4.52415e-03 4.05537e+00 3.75670e-11
4.52415e-03 4.14262e+00 9.78084e-12
4.52415e-03 4.22876e+00 2.37348e-12
4.52415e-03 4.31369e+00 5.35598e-13
4.52415e-03 4.39734e+00 1.12295e-13
4.52415e-03 4.47963e+00 2.18840e-14
4.52415e-03 4.56047e+00 3.97038e-15
4.52415e-03 4.63979e+00 6.72403e-16
4.52415e-03 4.71751e+00 1.06686e-16
4.52415e-03 4.79354e+00 1.59312e-17
4.52415e-03 4.86783e+00 2.25115e-18
4.52415e-03 4.94029e+00 3.02872e-19
4.52415e-03 5.01085e+00 3.90653e-20
4.52415e-03 5.07945e+00 4.86687e-21
4.52415e-03 5.14601e+00 5.90350e-22
4.52415e-03 5.21048e+00 7.03141e-23
4.52415e-03 5.27279e+00 8.29622e-24
4.52415e-03 5.33288e+00 9.78554e-25
4.52415e-03 5.39069e+00 1.16469e-25
4.52415e-03 5.44617e+00 1.41214e-26
4.52415e-03 5.49925e+00 1.76094e-27
4.52415e-03 5.54989e+00 2.28020e-28
4.52415e-03 5.59804e+00 3.09536e-29
4.52415e-03 5.64366e+00 4.44696e-30
4.52415e-03 5.68668e+00 6.82440e-31
4.52415e-03 5.72709e+00 1.12891e-31
4.52415e-03 5.76483e+00 2.03086e-32
4.52415e-03 5.79987e+00 4.00695e-33
4.52415e-03 5.83217e+00 8.74161e-34
4.52415e-03 5.86170e+00 2.12497e-34
4.52415e-03 5.88844e+00 5.79737e-35
4.52415e-03 5.91236e+00 1.78701e-35
4.52415e-03 5.93343e+00 6.26171e-36
4.52415e-03 5.95163e+00 2.50786e-36
4.52415e-03 5.96695e+00 1.15357e-36
4.52415e-03 5.97937e+00 6.11927e-37
4.52415e-03 5.98889e+00 3.75599e-37
4.52415e-03 5.99548e+00 2.67451e-37
4.52415e-03 5.99914e+00 2.21316e-37
1.11146e-02 8.58820e-04 1.77878e-05
1.11146e-02 4.52415e-03 9.36974e-05
1.11146e-02 1.11146e-02 2.30107e-04
1.11146e-02 2.06252e-02 4.26561e-04
1.11146e-02 3.30468e-02 6.81888e-04
1.11146e-02 4.83674e-02 9.93734e-04
1.11146e-02 6.65719e-02 1.35797e-03
1.11146e-02 8.76427e-02 1.76808e-03
1.11146e-02 1.11559e-01 2.21462e-03
1.11146e-02 1.38298e-01 2.68489e-03
1.11146e-02 1.67832e-01 3.16309e-03
1.11146e-02 2.00134e-01 3.63086e-03
1.11146e-02 2.35172e-01 4.06856e-03
1.11146e-02 2.72911e-01 4.45695e-03
1.11146e-02 3.13315e-01 4.77917e-03
1.11146e-02 3.56344e-01 5.02256e-03
1.11146e-02 4.01956e-01 5.18003e-03
1.11146e-02 4.50106e-01 5.25049e-03
1.11146e-02 5.00748e-01 5.23857e-03
1.11146e-02 5.53832e-01 5.15345e-03
1.11146e-02 6.09306e-01 5.00736e-03
1.11146e-02 6.67116e-01 4.81387e-03
1.11146e-02 7.27206e-01 4.58650e-03
1.11146e-02 7.89516e-01 4.33753e-03
1.11146e-02 8.53986e-01 4.07730e-03
1.11146e-02 9.20552e-01 3.81388e-03
1.11146e-02 9.89151e-01 3.55292e-03
1.11146e-02 1.05971e+00 3.29786e-03
1.11146e-02 1.13217e+00 3.05017e-03
1.11146e-02 1.20646e+00 2.80977e-03
1.11146e-02 1.28249e+00 2.57547e-03
1.11146e-02 1.36021e+00 2.34554e-03
1.11146e-02 1.43953e+00 2.11826e-03
1.11146e-02 1.52037e+00 1.89253e-03
1.11146e-02 1.60266e+00 1.66832e-03
1.11146e-02 1.68631e+00 1.44702e-03
1.11146e-02 1.77124e+00 1.23151e-03
1.11146e-02 1.85738e+00 1.02586e-03
1.11146e-02 1.94463e+00 8.34707e-04
1.11146e-02 2.03292e+00 6.62487e-04
1.11146e-02 2.12215e+00 5.12551e-04
1.11146e-02 2.21224e+00 3.86568e-04
1.11146e-02 2.30309e+00 2.84322e-04
1.11146e-02 2.39463e+00 2.03958e-04
1.11146e-02 2.48676e+00 1.42551e-04
1.11146e-02 2.57939e+00 9.67800e-05
1.11146e-02 2.67243e+00 6.34671e-05
1.11146e-02 2.76579e+00 3.98750e-05
1.11146e-02 2.85938e+00 2.37626e-05
1.11146e-02 2.95311e+00 1.32937e-05
1.11146e-02 3.04689e+00 6.92184e-06
1.11146e-02 3.14062e+00 3.33822e-06
1.11146e-02 3.23421e+00 1.49156e-06
1.11146e-02 3.32757e+00 6.20818e-07
1.11146e-02 3.42061e+00 2.42925e-07
1.11146e-02 3.51324e+00 9.02697e-08
1.11146e-02 3.60537e+00 3.21059e-08
1.11146e-02 3.69691e+00 1.09660e-08
1.11146e-02 3.78776e+00 3.59105e-09
1.11146e-02 3.87785e+00 1.12148e-09
1.11146e-02 3.96708e+00 3.31709e-10
1.11146e-02 4.05537e+00 9.23018e-11
1.11146e-02 4.14262e+00 2.40315e-11
1.11146e-02 4.22876e+00 5.83163e-12
1.11146e-02 4.31369e+00 1.31596e-12
1.11146e-02 4.39734e+00 2.75907e-13
1.11146e-02 4.47963e+00 5.37687e-14
1.11146e-02 4.56047e+00 9.75517e-15
1.11146e-02 4.63979e+00 1.65209e-15
1.11146e-02 4.71751e+00 2.62126e-16
1.11146e-02 4.79354e+00 3.91427e-17
1.11146e-02 4.86783e+00 5.53105e-18
1.11146e-02 4.94029e+00 7.44151e-19
1.11146e-02 5.01085e+00 9.59829e-20
1.11146e-02 5.07945e+00 1.19578e-20
1.11146e-02 5.14601e+00 1.45048e-21
1.11146e-02 5.21048e+00 1.72760e-22
1.11146e-02 5.27279e+00 2.03837e-23
1.11146e-02 5.33288e+00 2.40429e-24
1.11146e-02 5.39069e+00 2.86162e-25
1.11146e-02 5.44617e+00 3.46960e-26
1.11146e-02 5.49925e+00 4.32659e-27
1.11146e-02 5.54989e+00 5.60241e-28
1.11146e-02 5.59804e+00 7.60524e-29
1.11146e-02 5.64366e+00 1.09261e-29
1.11146e-02 5.68668e+00 1.67674e-30
1.11146e-02 5.72709e+00 2.77371e-31
1.11146e-02 5.76483e+00 4.98978e-32
1.11146e-02 5.79987e+00 9.84500e-33
1.11146e-02 5.83217e+00 2.14779e-33
1.11146e-02 5.86170e+00 5.22100e-34
1.11146e-02 5.88844e+00 1.42440e-34
1.11146e-02 5.91236e+00 4.39066e-35
1.11146e-02 5.93343e+00 1.53849e-35
1.11146e-02 5.95163e+00 6.16176e-36
1.11146e-02 5.96695e+00 2.83431e-36
1.11146e-02 5.97937e+00 1.50349e-36
1.11146e-02 5.98889e+00 9.22839e-37
1.11146e-02 5.99548e+00 6.57121e-37
1.11146e-02 5.99914e+00 5.43768e-37
2.06252e-02 8.58820e-04 3.29741e-05
2.06252e-02 4.52415e-03 1.73692e-04
2.06252e-02 1.11146e-02 4.26561e-04
2.06252e-02 2.06252e-02 7.90738e-04
2.06252e-02 3.30468e-02 1.26406e-03
2.06252e-02 4.83674e-02 1.84215e-03
2.06252e-02 6.65719e-02 2.51739e-03
2.06252e-02 8.76427e-02 3.27770e-03
2.06252e-02 1.11559e-01 4.10558e-03
2.06252e-02 1.38298e-01 4.97756e-03
2.06252e-02 1.67832e-01 5.86432e-03
2.06252e-02 2.00134e-01 6.73187e-03
2.06252e-02 2.35172e-01 7.54381e-03
2.06252e-02 2.72911e-01 8.26447e-03
2.06252e-02 3.13315e-01 8.86255e-03
2.06252e-02 3.56344e-01 9.31458e-03
2.06252e-02 4.01956e-01 9.60732e-03
2.06252e-02 4.50106e-01 9.73871e-03
2.06252e-02 5.00748e-01 9.71728e-03
2.06252e-02 5.53832e-01 9.56002e-03
2.06252e-02 6.09306e-01 9.28955e-03
2.06252e-02 6.67116e-01 8.93108e-03
2.06252e-02 7.27206e-01 8.50964e-03
2.06252e-02 7.89516e-01 8.04805e-03
2.06252e-02 8.53986e-01 7.56550e-03
2.06252e-02 9.20552e-01 7.07694e-03
2.06252e-02 9.89151e-01 6.59289e-03
2.06252e-02 1.05971e+00 6.11974e-03
2.06252e-02 1.13217e+00 5.66024e-03
2.06252e-02 1.20646e+00 5.21422e-03
2.06252e-02 1.28249e+00 4.77950e-03
2.06252e-02 1.36021e+00 4.35286e-03
2.06252e-02 1.43953e+00 3.93114e-03
2.06252e-02 1.52037e+00 3.51226e-03
2.06252e-02 1.60266e+00 3.09620e-03
2.06252e-02 1.68631e+00 2.68553e-03
2.06252e-02 1.77124e+00 2.28560e-03
2.06252e-02 1.85738e+00 1.90394e-03
2.06252e-02 1.94463e+00 1.54919e-03
2.06252e-02 2.03292e+00 1.22958e-03
2.06252e-02 2.12215e+00 9.51307e-04
2.06252e-02 2.21224e+00 7.17490e-04
2.06252e-02 2.30309e+00 5.27725e-04
2.06252e-02 2.39463e+00 3.78568e-04
2.06252e-02 2.48676e+00 2.64595e-04
2.06252e-02 2.57939e+00 1.79641e-04
2.06252e-02 2.67243e+00 1.17809e-04
2.06252e-02 2.76579e+00 7.40181e-05
2.06252e-02 2.85938e+00 4.41101e-05
2.06252e-02 2.95311e+00 2.46773e-05
2.06252e-02 3.04689e+00 1.28494e-05
2.06252e-02 3.14062e+00 6.19699e-06
2.06252e-02 3.23421e+00 2.76891e-06
2.06252e-02 3.32757e+00 1.15248e-06
2.06252e-02 3.42061e+00 4.50962e-07
2.06252e-02 3.51324e+00 1.67574e-07
2.06252e-02 3.60537e+00 5.95997e-08
2.06252e-02 3.69691e+00 2.03565e-08
2.06252e-02 3.78776e+00 6.66609e-09
2.06252e-02 3.87785e+00 2.08180e-09
2.06252e-02 3.96708e+00 6.15747e-10
2.06252e-02 4.05537e+00 1.71338e-10
2.06252e-02 4.14262e+00 4.46089e-11
2.06252e-02 4.22876e+00 1.08251e-11
2.06252e-02 4.31369e+00 2.44277e-12
2.06252e-02 4.39734e+00 5.12156e-13
2.06252e-02 4.47963e+00 9.98090e-14
2.06252e-02 4.56047e+00 1.81082e-14
2.06252e-02 4.63979e+00 3.06670e-15
2.06252e-02 4.71751e+00 4.86574e-16
2.06252e-02 4.79354e+00 7.26591e-17
2.06252e-02 4.86783e+00 1.02670e-17
2.06252e-02 4.94029e+00 1.38133e-18
2.06252e-02 5.01085e+00 1.78169e-19
2.06252e-02 5.07945e+00 2.21967e-20
2.06252e-02 5.14601e+00 2.69245e-21
2.06252e-02 5.21048e+00 3.20686e-22
2.06252e-02 5.27279e+00 3.78371e-23
2.06252e-02 5.33288e+00 4.46295e-24
2.06252e-02 5.39069e+00 5.31187e-25
2.06252e-02 5.44617e+00 6.44043e-26
2.06252e-02 5.49925e+00 8.03121e-27
2.06252e-02 5.54989e+00 1.03994e-27
2.06252e-02 5.59804e+00 1.41172e-28
2.06252e-02 5.64366e+00 2.02815e-29
2.06252e-02 5.68668e+00 3.11244e-30
2.06252e-02 5.72709e+00 5.14869e-31
2.06252e-02 5.76483e+00 9.26224e-32
2.06252e-02 5.79987e+00 1.82747e-32
2.06252e-02 5.83217e+00 3.98683e-33
2.06252e-02 5.86170e+00 9.69145e-34
2.06252e-02 5.88844e+00 2.64404e-34
2.06252e-02 5.91236e+00 8.15013e-35
2.06252e-02 5.93343e+00 2.85581e-35
2.06252e-02 5.95163e+00 1.14377e-35
2.06252e-02 5.96695e+00 5.26117e-36
2.06252e-02 5.97937e+00 2.79085e-36
2.06252e-02 5.98889e+00 1.71301e-36
2.06252e-02 5.99548e+00 1.21978e-36
2.06252e-02 5.99914e+00 1.00937e-36
3.30468e-02 8.58820e-04 5.27114e-05
3.30468e-02 4.52415e-03 2.77658e-04
3.30468e-02 1.11146e-02 6.81888e-04
3.30468e-02 2.06252e-02 1.26406e-03
3.30468e-02 3.30468e-02 2.02071e-03
3.30468e-02 4.83674e-02 2.94489e-03
3.30468e-02 6.65719e-02 4.02441e-03
3.30468e-02 8.76427e-02 5.24005e-03
3.30468e-02 1.11559e-01 6.56390e-03
3.30468e-02 1.38298e-01 7.95851e-03
3.30468e-02 1.67832e-01 9.37712e-03
3.30468e-02 2.00134e-01 1.07655e-02
3.30468e-02 2.35172e-01 1.20654e-02
3.30468e-02 2.72911e-01 1.32198e-02
3.30468e-02 3.13315e-01 1.41786e-02
3.30468e-02 3.56344e-01 1.49042e-02
3.30468e-02 4.01956e-01 1.53750e-02
3.30468e-02 4.50106e-01 1.55878e-02
3.30468e-02 5.00748e-01 1.55559e-02
3.30468e-02 5.53832e-01 1.53064e-02
3.30468e-02 6.09306e-01 1.48753e-02
3.30468e-02 6.67116e-01 1.43030e-02
3.30468e-02 7.27206e-01 1.36295e-02
3.30468e-02 7.89516e-01 1.28914e-02
3.30468e-02 8.53986e-01 1.21194e-02
3.30468e-02 9.20552e-01 1.13376e-02
3.30468e-02 9.89151e-01 1.05628e-02
3.30468e-02 1.05971e+00 9.80524e-03
3.30468e-02 1.13217e+00 9.06943e-03
3.30468e-02 1.20646e+00 8.35512e-03
3.30468e-02 1.28249e+00 7.65883e-03
3.30468e-02 1.36021e+00 6.97541e-03
3.30468e-02 1.43953e+00 6.29980e-03
3.30468e-02 1.52037e+00 5.62870e-03
3.30468e-02 1.60266e+00 4.96205e-03
3.30468e-02 1.68631e+00 4.30403e-03
3.30468e-02 1.77124e+00 3.66316e-03
3.30468e-02 1.85738e+00 3.05155e-03
3.30468e-02 1.94463e+00 2.48306e-03
3.30468e-02 2.03292e+00 1.97083e-03
3.30468e-02 2.12215e+00 1.52485e-03
3.30468e-02 2.21224e+00 1.15010e-03
3.30468e-02 2.30309e+00 8.45949e-04
3.30468e-02 2.39463e+00 6.06872e-04
3.30468e-02 2.48676e+00 4.24181e-04
3.30468e-02 2.57939e+00 2.88000e-04
3.30468e-02 2.67243e+00 1.88879e-04
3.30468e-02 2.76579e+00 1.18676e-04
3.30468e-02 2.85938e+00 7.07263e-05
3.30468e-02 2.95311e+00 3.95693e-05
3.30468e-02 3.04689e+00 2.06043e-05
3.30468e-02 3.14062e+00 9.93730e-06
3.30468e-02 3.23421e+00 4.44021e-06
3.30468e-02 3.32757e+00 1.84813e-06
3.30468e-02 3.42061e+00 7.23160e-07
3.30468e-02 3.51324e+00 2.68716e-07
3.30468e-02 3.60537e+00 9.55695e-08
3.30468e-02 3.69691e+00 3.26412e-08
3.30468e-02 3.78776e+00 1.06887e-08
3.30468e-02 3.87785e+00 3.33799e-09
3.30468e-02 3.96708e+00 9.87286e-10
3.30468e-02 4.05537e+00 2.74720e-10
3.30468e-02 4.14262e+00 7.15249e-11
3.30468e-02 4.22876e+00 1.73566e-11
3.30468e-02 4.31369e+00 3.91666e-12
3.30468e-02 4.39734e+00 8.21173e-13
3.30468e-02 4.47963e+00 1.60030e-13
3.30468e-02 4.56047e+00 2.90339e-14
3.30468e-02 4.63979e+00 4.91702e-15
3.30468e-02 4.71751e+00 7.80149e-16
3.30468e-02 4.79354e+00 1.16498e-16
3.30468e-02 4.86783e+00 1.64616e-17
3.30468e-02 4.94029e+00 2.21475e-18
3.30468e-02 5.01085e+00 2.85665e-19
3.30468e-02 5.07945e+00 3.55889e-20
3.30468e-02 5.14601e+00 4.31690e-21
3.30468e-02 5.21048e+00 5.14167e-22
3.30468e-02 5.27279e+00 6.06654e-23
3.30468e-02 5.33288e+00 7.15557e-24
3.30468e-02 5.39069e+00 8.51665e-25
3.30468e-02 5.44617e+00 1.03261e-25
3.30468e-02 5.49925e+00 1.28766e-26
3.30468e-02 5.54989e+00 1.66736e-27
3.30468e-02 5.59804e+00 2.26344e-28
3.30468e-02 5.64366e+00 3.25177e-29
3.30468e-02 5.68668e+00 4.99023e-30
3.30468e-02 5.72709e+00 8.25499e-31
3.30468e-02 5.76483e+00 1.48503e-31
3.30468e-02 5.79987e+00 2.93002e-32
3.30468e-02 5.83217e+00 6.39216e-33
3.30468e-02 5.86170e+00 1.55385e-33
3.30468e-02 5.88844e+00 4.23924e-34
3.30468e-02 5.91236e+00 1.30673e-34
3.30468e-02 5.93343e+00 4.57879e-35
3.30468e-02 5.95163e+00 1.83384e-35
3.30468e-02 5.96695e+00 8.43535e-36
3.30468e-02 5.97937e+00 4.47463e-36
3.30468e-02 5.98889e+00 2.74652e-36
3.30468e-02 5.99548e+00 1.95570e-36
3.30468e-02 5.99914e+00 1.61834e-36
4.83674e-02 8.58820e-04 7.68176e-05
4.83674e-02 4.52415e-03 4.04638e-04
4.83674e-02 1.11146e-02 9.93734e-04
4.83674e-02 2.06252e-02 1.84215e-03
4.83674e-02 3.30468e-02 2.94489e-03
4.83674e-02 4.83674e-02 4.29185e-03
4.83674e-02 6.65719e-02 5.86539e-03
4.83674e-02 8.76427e-02 7.63759e-03
4.83674e-02 1.11559e-01 9.56802e-03
4.83674e-02 1.38298e-01 1.16023e-02
4.83674e-02 1.67832e-01 1.36725e-02
4.83674e-02 2.00134e-01 1.56998e-02
4.83674e-02 2.35172e-01 1.75995e-02
4.83674e-02 2.72911e-01 1.92884e-02
4.83674e-02 3.13315e-01 2.06932e-02
4.83674e-02 3.56344e-01 2.17586e-02
