8.58820e-04 2.95311e+00 -2.24051e-15
8.58820e-04 3.04689e+00 -8.32915e-16
8.58820e-04 3.14062e+00 -2.88975e-16
8.58820e-04 3.23421e+00 -9.26296e-17
8.58820e-04 3.32757e+00 -2.70775e-17
8.58820e-04 3.42061e+00 -7.13461e-18
8.58820e-04 3.51324e+00 -1.67390e-18
8.58820e-04 3.60537e+00 -3.43862e-19
8.58820e-04 3.69691e+00 -5.99071e-20
8.58820e-04 3.78776e+00 -8.17003e-21
8.58820e-04 3.87785e+00 -6.17541e-22
8.58820e-04 3.96708e+00 8.48540e-23
8.58820e-04 4.05537e+00 5.08032e-23
8.58820e-04 4.14262e+00 1.42714e-23
8.58820e-04 4.22876e+00 3.10721e-24
8.58820e-04 4.31369e+00 5.79778e-25
8.58820e-04 4.39734e+00 9.64630e-26
8.58820e-04 4.47963e+00 1.46053e-26
8.58820e-04 4.56047e+00 2.03787e-27
8.58820e-04 4.63979e+00 2.64424e-28
8.58820e-04 4.71751e+00 3.21447e-29
8.58820e-04 4.79354e+00 3.68595e-30
8.58820e-04 4.86783e+00 4.01339e-31
8.58820e-04 4.94029e+00 4.17786e-32
8.58820e-04 5.01085e+00 4.18756e-33
8.58820e-04 5.07945e+00 4.07162e-34
8.58820e-04 5.14601e+00 3.87045e-35
8.58820e-04 5.21048e+00 3.62642e-36
8.58820e-04 5.27279e+00 3.37746e-37
8.58820e-04 5.33288e+00 3.15416e-38
8.58820e-04 5.39069e+00 2.98021e-39
8.58820e-04 5.44617e+00 2.87503e-40
8.58820e-04 5.49925e+00 2.85818e-41
8.58820e-04 5.54989e+00 2.95553e-42
8.58820e-04 5.59804e+00 3.20876e-43
8.58820e-04 5.64366e+00 3.69172e-44
8.58820e-04 5.68668e+00 4.54256e-45
8.58820e-04 5.72709e+00 6.03224e-46
8.58820e-04 5.76483e+00 8.72163e-47
8.58820e-04 5.79987e+00 1.38482e-47
8.58820e-04 5.83217e+00 2.43497e-48
8.58820e-04 5.86170e+00 4.77990e-49
8.58820e-04 5.88844e+00 1.05588e-49
8.58820e-04 5.91236e+00 2.64542e-50
8.58820e-04 5.93343e+00 7.57726e-51
8.58820e-04 5.95163e+00 2.50194e-51
8.58820e-04 5.96695e+00 9.60902e-52
8.58820e-04 5.97937e+00 4.33510e-52
8.58820e-04 5.98889e+00 2.32216e-52
8.58820e-04 5.99548e+00 1.49318e-52
8.58820e-04 5.99914e+00 1.16376e-52
4.52415e-03 8.58820e-04 3.09638e-17
4.52415e-03 4.52415e-03 -5.24511e-17
4.52415e-03 1.11146e-02 -1.16509e-15
4.52415e-03 2.06252e-02 -7.13721e-15
4.52415e-03 3.30468e-02 -3.02656e-14
4.52415e-03 4.83674e-02 -9.98688e-14
4.52415e-03 6.65719e-02 -2.81750e-13
4.52415e-03 8.76427e-02 -7.15768e-13
4.52415e-03 1.11559e-01 -1.68422e-12
4.52415e-03 1.38298e-01 -3.71994e-12
4.52415e-03 1.67832e-01 -7.74928e-12
4.52415e-03 2.00134e-01 -1.52351e-11
4.52415e-03 2.35172e-01 -2.82474e-11
4.52415e-03 2.72911e-01 -4.93624e-11
4.52415e-03 3.13315e-01 -8.13086e-11
4.52415e-03 3.56344e-01 -1.26360e-10
4.52415e-03 4.01956e-01 -1.85604e-10
4.52415e-03 4.50106e-01 -2.58330e-10
4.52415e-03 5.00748e-01 -3.41786e-10
4.52415e-03 5.53832e-01 -4.31439e-10
4.52415e-03 6.09306e-01 -5.21682e-10
4.52415e-03 6.67116e-01 -6.06748e-10
4.52415e-03 7.27206e-01 -6.81567e-10
4.52415e-03 7.89516e-01 -7.42330e-10
4.52415e-03 8.53986e-01 -7.86712e-10
4.52415e-03 9.20552e-01 -8.13781e-10
4.52415e-03 9.89151e-01 -8.23728e-10
4.52415e-03 1.05971e+00 -8.17531e-10
4.52415e-03 1.13217e+00 -7.96648e-10
4.52415e-03 1.20646e+00 -7.62801e-10
4.52415e-03 1.28249e+00 -7.17835e-10
4.52415e-03 1.36021e+00 -6.63674e-10
4.52415e-03 1.43953e+00 -6.02314e-10
4.52415e-03 1.52037e+00 -5.35835e-10
4.52415e-03 1.60266e+00 -4.66422e-10
4.52415e-03 1.68631e+00 -3.96333e-10
4.52415e-03 1.77124e+00 -3.27843e-10
4.52415e-03 1.85738e+00 -2.63133e-10
4.52415e-03 1.94463e+00 -2.04150e-10
4.52415e-03 2.03292e+00 -1.52444e-10
4.52415e-03 2.12215e+00 -1.09026e-10
4.52415e-03 2.21224e+00 -7.42753e-11
4.52415e-03 2.30309e+00 -4.79149e-11
4.52415e-03 2.39463e+00 -2.90881e-11
4.52415e-03 2.48676e+00 -1.65184e-11
4.52415e-03 2.57939e+00 -8.73047e-12
4.52415e-03 2.67243e+00 -4.28173e-12
4.52415e-03 2.76579e+00 -1.94878e-12
4.52415e-03 2.85938e+00 -8.25942e-13
4.52415e-03 2.95311e+00 -3.27524e-13
4.52415e-03 3.04689e+00 -1.21759e-13
4.52415e-03 3.14062e+00 -4.22481e-14
4.52415e-03 3.23421e+00 -1.35408e-14
4.52415e-03 3.32757e+00 -3.95855e-15
4.52415e-03 3.42061e+00 -1.04303e-15
4.52415e-03 3.51324e+00 -2.44707e-16
4.52415e-03 3.60537e+00 -5.02654e-17
4.52415e-03 3.69691e+00 -8.75762e-18
4.52415e-03 3.78776e+00 -1.19472e-18
4.52415e-03 3.87785e+00 -9.02775e-20
4.52415e-03 3.96708e+00 1.24023e-20
4.52415e-03 4.05537e+00 7.42712e-21
4.52415e-03 4.14262e+00 2.08642e-21
4.52415e-03 4.22876e+00 4.54212e-22
4.52415e-03 4.31369e+00 8.47564e-23
4.52415e-03 4.39734e+00 1.41018e-23
4.52415e-03 4.47963e+00 2.13512e-24
4.52415e-03 4.56047e+00 2.97913e-25
4.52415e-03 4.63979e+00 3.86558e-26
4.52415e-03 4.71751e+00 4.69920e-27
4.52415e-03 4.79354e+00 5.38846e-28
4.52415e-03 4.86783e+00 5.86714e-29
4.52415e-03 4.94029e+00 6.10758e-30
4.52415e-03 5.01085e+00 6.12176e-31
4.52415e-03 5.07945e+00 5.95227e-32
4.52415e-03 5.14601e+00 5.65818e-33
4.52415e-03 5.21048e+00 5.30145e-34
4.52415e-03 5.27279e+00 4.93750e-35
4.52415e-03 5.33288e+00 4.61107e-36
4.52415e-03 5.39069e+00 4.35677e-37
4.52415e-03 5.44617e+00 4.20301e-38
4.52415e-03 5.49925e+00 4.17838e-39
4.52415e-03 5.54989e+00 4.32071e-40
4.52415e-03 5.59804e+00 4.69091e-41
4.52415e-03 5.64366e+00 5.39696e-42
4.52415e-03 5.68668e+00 6.64083e-43
4.52415e-03 5.72709e+00 8.81862e-44
4.52415e-03 5.76483e+00 1.27503e-44
4.52415e-03 5.79987e+00 2.02450e-45
4.52415e-03 5.83217e+00 3.55974e-46
4.52415e-03 5.86170e+00 6.98789e-47
4.52415e-03 5.88844e+00 1.54364e-47
4.52415e-03 5.91236e+00 3.86747e-48
4.52415e-03 5.93343e+00 1.10776e-48
4.52415e-03 5.95163e+00 3.65775e-49
4.52415e-03 5.96695e+00 1.40482e-49
4.52415e-03 5.97937e+00 6.33787e-50
4.52415e-03 5.98889e+00 3.39500e-50
4.52415e-03 5.99548e+00 2.18305e-50
4.52415e-03 5.99914e+00 1.70144e-50
1.11146e-02 8.58820e-04 -1.40244e-18
1.11146e-02 4.52415e-03 -1.16509e-15
1.11146e-02 1.11146e-02 -1.64512e-14
1.11146e-02 2.06252e-02 -1.06417e-13
1.11146e-02 3.30468e-02 -4.50572e-13
1.11146e-02 4.83674e-02 -1.48664e-12
1.11146e-02 6.65719e-02 -4.19272e-12
1.11146e-02 8.76427e-02 -1.06458e-11
1.11146e-02 1.11559e-01 -2.50346e-11
1.11146e-02 1.38298e-01 -5.52620e-11
1.11146e-02 1.67832e-01 -1.15060e-10
1.11146e-02 2.00134e-01 -2.26111e-10
1.11146e-02 2.35172e-01 -4.19090e-10
1.11146e-02 2.72911e-01 -7.32172e-10
1.11146e-02 3.13315e-01 -1.20579e-09
1.11146e-02 3.56344e-01 -1.87365e-09
1.11146e-02 4.01956e-01 -2.75189e-09
1.11146e-02 4.50106e-01 -3.82998e-09
1.11146e-02 5.00748e-01 -5.06715e-09
1.11146e-02 5.53832e-01 -6.39624e-09
1.11146e-02 6.09306e-01 -7.73412e-09
1.11146e-02 6.67116e-01 -8.99534e-09
1.11146e-02 7.27206e-01 -1.01047e-08
1.11146e-02 7.89516e-01 -1.10057e-08
1.11146e-02 8.53986e-01 -1.16639e-08
1.11146e-02 9.20552e-01 -1.20654e-08
1.11146e-02 9.89151e-01 -1.22130e-08
1.11146e-02 1.05971e+00 -1.21213e-08
1.11146e-02 1.13217e+00 -1.18118e-08
1.11146e-02 1.20646e+00 -1.13100e-08
1.11146e-02 1.28249e+00 -1.06434e-08
1.11146e-02 1.36021e+00 -9.84048e-09
1.11146e-02 1.43953e+00 -8.93073e-09
1.11146e-02 1.52037e+00 -7.94509e-09
1.11146e-02 1.60266e+00 -6.91592e-09
1.11146e-02 1.68631e+00 -5.87670e-09
1.11146e-02 1.77124e+00 -4.86118e-09
1.11146e-02 1.85738e+00 -3.90171e-09
1.11146e-02 1.94463e+00 -3.02714e-09
1.11146e-02 2.03292e+00 -2.26045e-09
1.11146e-02 2.12215e+00 -1.61666e-09
1.11146e-02 2.21224e+00 -1.10137e-09
1.11146e-02 2.30309e+00 -7.10499e-10
1.11146e-02 2.39463e+00 -4.31332e-10
1.11146e-02 2.48676e+00 -2.44944e-10
1.11146e-02 2.57939e+00 -1.29461e-10
1.11146e-02 2.67243e+00 -6.34928e-11
1.11146e-02 2.76579e+00 -2.88983e-11
1.11146e-02 2.85938e+00 -1.22479e-11
1.11146e-02 2.95311e+00 -4.85689e-12
1.11146e-02 3.04689e+00 -1.80559e-12
1.11146e-02 3.14062e+00 -6.26512e-13
1.11146e-02 3.23421e+00 -2.00803e-13
1.11146e-02 3.32757e+00 -5.87039e-14
1.11146e-02 3.42061e+00 -1.54679e-14
1.11146e-02 3.51324e+00 -3.62900e-15
1.11146e-02 3.60537e+00 -7.45448e-16
1.11146e-02 3.69691e+00 -1.29881e-16
1.11146e-02 3.78776e+00 -1.77193e-17
1.11146e-02 3.87785e+00 -1.33923e-18
1.11146e-02 3.96708e+00 1.83836e-19
1.11146e-02 4.05537e+00 1.10126e-19
1.11146e-02 4.14262e+00 3.09382e-20
1.11146e-02 4.22876e+00 6.73539e-21
1.11146e-02 4.31369e+00 1.25685e-21
1.11146e-02 4.39734e+00 2.09117e-22
1.11146e-02 4.47963e+00 3.16619e-23
1.11146e-02 4.56047e+00 4.41781e-24
1.11146e-02 4.63979e+00 5.73236e-25
1.11146e-02 4.71751e+00 6.96859e-26
1.11146e-02 4.79354e+00 7.99072e-27
1.11146e-02 4.86783e+00 8.70061e-28
1.11146e-02 4.94029e+00 9.05720e-29
1.11146e-02 5.01085e+00 9.07826e-30
1.11146e-02 5.07945e+00 8.82695e-31
1.11146e-02 5.14601e+00 8.39085e-32
1.11146e-02 5.21048e+00 7.86187e-33
1.11146e-02 5.27279e+00 7.32217e-34
1.11146e-02 5.33288e+00 6.83811e-35
1.11146e-02 5.39069e+00 6.46103e-36
1.11146e-02 5.44617e+00 6.23304e-37
1.11146e-02 5.49925e+00 6.19654e-38
1.11146e-02 5.54989e+00 6.40766e-39
1.11146e-02 5.59804e+00 6.95671e-40
1.11146e-02 5.64366e+00 8.00386e-41
1.11146e-02 5.68668e+00 9.84864e-42
1.11146e-02 5.72709e+00 1.30785e-42
1.11146e-02 5.76483e+00 1.89097e-43
1.11146e-02 5.79987e+00 3.00252e-44
1.11146e-02 5.83217e+00 5.27950e-45
1.11146e-02 5.86170e+00 1.03640e-45
1.11146e-02 5.88844e+00 2.28948e-46
1.11146e-02 5.91236e+00 5.73625e-47
1.11146e-02 5.93343e+00 1.64308e-47
1.11146e-02 5.95163e+00 5.42551e-48
1.11146e-02 5.96695e+00 2.08383e-48
1.11146e-02 5.97937e+00 9.40160e-49
1.11146e-02 5.98889e+00 5.03632e-49
1.11146e-02 5.99548e+00 3.23855e-49
1.11146e-02 5.99914e+00 2.52413e-49
2.06252e-02 8.58820e-04 -1.06446e-16
2.06252e-02 4.52415e-03 -7.13721e-15
2.06252e-02 1.11146e-02 -1.06417e-13
2.06252e-02 2.06252e-02 -6.89075e-13
2.06252e-02 3.30468e-02 -2.91574e-12
2.06252e-02 4.83674e-02 -9.61236e-12
2.06252e-02 6.65719e-02 -2.70750e-11
2.06252e-02 8.76427e-02 -6.86378e-11
2.06252e-02 1.11559e-01 -1.61129e-10
2.06252e-02 1.38298e-01 -3.55079e-10
2.06252e-02 1.67832e-01 -7.38192e-10
2.06252e-02 2.00134e-01 -1.44883e-09
2.06252e-02 2.35172e-01 -2.68270e-09
2.06252e-02 2.72911e-01 -4.68332e-09
2.06252e-02 3.13315e-01 -7.70864e-09
2.06252e-02 3.56344e-01 -1.19737e-08
2.06252e-02 4.01956e-01 -1.75818e-08
2.06252e-02 4.50106e-01 -2.44661e-08
2.06252e-02 5.00748e-01 -3.23667e-08
2.06252e-02 5.53832e-01 -4.08550e-08
2.06252e-02 6.09306e-01 -4.94008e-08
2.06252e-02 6.67116e-01 -5.74580e-08
2.06252e-02 7.27206e-01 -6.45464e-08
2.06252e-02 7.89516e-01 -7.03047e-08
2.06252e-02 8.53986e-01 -7.45123e-08
2.06252e-02 9.20552e-01 -7.70805e-08
2.06252e-02 9.89151e-01 -7.80267e-08
2.06252e-02 1.05971e+00 -7.74434e-08
2.06252e-02 1.13217e+00 -7.54685e-08
2.06252e-02 1.20646e+00 -7.22649e-08
2.06252e-02 1.28249e+00 -6.80074e-08
2.06252e-02 1.36021e+00 -6.28784e-08
2.06252e-02 1.43953e+00 -5.70666e-08
2.06252e-02 1.52037e+00 -5.07695e-08
2.06252e-02 1.60266e+00 -4.41939e-08
2.06252e-02 1.68631e+00 -3.75539e-08
2.06252e-02 1.77124e+00 -3.10650e-08
2.06252e-02 1.85738e+00 -2.49341e-08
2.06252e-02 1.94463e+00 -1.93454e-08
2.06252e-02 2.03292e+00 -1.44460e-08
2.06252e-02 2.12215e+00 -1.03319e-08
2.06252e-02 2.21224e+00 -7.03891e-09
2.06252e-02 2.30309e+00 -4.54091e-09
2.06252e-02 2.39463e+00 -2.75676e-09
2.06252e-02 2.48676e+00 -1.56554e-09
2.06252e-02 2.57939e+00 -8.27455e-10
2.06252e-02 2.67243e+00 -4.05825e-10
2.06252e-02 2.76579e+00 -1.84712e-10
2.06252e-02 2.85938e+00 -7.82878e-11
2.06252e-02 2.95311e+00 -3.10457e-11
2.06252e-02 3.04689e+00 -1.15418e-11
2.06252e-02 3.14062e+00 -4.00491e-12
2.06252e-02 3.23421e+00 -1.28364e-12
2.06252e-02 3.32757e+00 -3.75279e-13
2.06252e-02 3.42061e+00 -9.88857e-14
2.06252e-02 3.51324e+00 -2.32008e-14
2.06252e-02 3.60537e+00 -4.76602e-15
2.06252e-02 3.69691e+00 -8.30453e-16
2.06252e-02 3.78776e+00 -1.13314e-16
2.06252e-02 3.87785e+00 -8.56971e-18
2.06252e-02 3.96708e+00 1.17359e-18
2.06252e-02 4.05537e+00 7.03713e-19
2.06252e-02 4.14262e+00 1.97731e-19
2.06252e-02 4.22876e+00 4.30500e-20
2.06252e-02 4.31369e+00 8.03357e-21
2.06252e-02 4.39734e+00 1.33667e-21
2.06252e-02 4.47963e+00 2.02386e-22
2.06252e-02 4.56047e+00 2.82394e-23
2.06252e-02 4.63979e+00 3.66427e-24
2.06252e-02 4.71751e+00 4.45454e-25
2.06252e-02 4.79354e+00 5.10797e-26
2.06252e-02 4.86783e+00 5.56181e-27
2.06252e-02 4.94029e+00 5.78981e-28
2.06252e-02 5.01085e+00 5.80334e-29
2.06252e-02 5.07945e+00 5.64274e-30
2.06252e-02 5.14601e+00 5.36402e-31
2.06252e-02 5.21048e+00 5.02592e-32
2.06252e-02 5.27279e+00 4.68095e-33
2.06252e-02 5.33288e+00 4.37156e-34
2.06252e-02 5.39069e+00 4.13055e-35
2.06252e-02 5.44617e+00 3.98486e-36
2.06252e-02 5.49925e+00 3.96159e-37
2.06252e-02 5.54989e+00 4.09663e-38
2.06252e-02 5.59804e+00 4.44775e-39
2.06252e-02 5.64366e+00 5.11735e-40
2.06252e-02 5.68668e+00 6.29698e-41
2.06252e-02 5.72709e+00 8.36232e-42
2.06252e-02 5.76483e+00 1.20911e-42
2.06252e-02 5.79987e+00 1.91993e-43
2.06252e-02 5.83217e+00 3.37606e-44
2.06252e-02 5.86170e+00 6.62777e-45
2.06252e-02 5.88844e+00 1.46420e-45
2.06252e-02 5.91236e+00 3.66879e-46
2.06252e-02 5.93343e+00 1.05097e-46
2.06252e-02 5.95163e+00 3.47065e-47
2.06252e-02 5.96695e+00 1.33314e-47
2.06252e-02 5.97937e+00 6.01538e-48
2.06252e-02 5.98889e+00 3.22270e-48
2.06252e-02 5.99548e+00 2.07251e-48
2.06252e-02 5.99914e+00 1.61540e-48
3.30468e-02 8.58820e-04 -2.18541e-16
3.30468e-02 4.52415e-03 -3.02656e-14
3.30468e-02 1.11146e-02 -4.50572e-13
3.30468e-02 2.06252e-02 -2.91574e-12
3.30468e-02 3.30468e-02 -1.23242e-11
3.30468e-02 4.83674e-02 -4.05541e-11
3.30468e-02 6.65719e-02 -1.13920e-10
3.30468e-02 8.76427e-02 -2.87827e-10
3.30468e-02 1.11559e-01 -6.73188e-10
3.30468e-02 1.38298e-01 -1.47812e-09
3.30468e-02 1.67832e-01 -3.06292e-09
3.30468e-02 2.00134e-01 -5.99515e-09
3.30468e-02 2.35172e-01 -1.10768e-08
3.30468e-02 2.72911e-01 -1.93057e-08
3.30468e-02 3.13315e-01 -3.17389e-08
3.30468e-02 3.56344e-01 -4.92590e-08
3.30468e-02 4.01956e-01 -7.22908e-08
3.30468e-02 4.50106e-01 -1.00563e-07
3.30468e-02 5.00748e-01 -1.33014e-07
3.30468e-02 5.53832e-01 -1.67887e-07
3.30468e-02 6.09306e-01 -2.03006e-07
3.30468e-02 6.67116e-01 -2.36129e-07
3.30468e-02 7.27206e-01 -2.65280e-07
3.30468e-02 7.89516e-01 -2.88973e-07
3.30468e-02 8.53986e-01 -3.06296e-07
3.30468e-02 9.20552e-01 -3.16882e-07
3.30468e-02 9.89151e-01 -3.20800e-07
3.30468e-02 1.05971e+00 -3.18427e-07
3.30468e-02 1.13217e+00 -3.10329e-07
3.30468e-02 1.20646e+00 -2.97175e-07
3.30468e-02 1.28249e+00 -2.79683e-07
3.30468e-02 1.36021e+00 -2.58604e-07
3.30468e-02 1.43953e+00 -2.34713e-07
3.30468e-02 1.52037e+00 -2.08823e-07
3.30468e-02 1.60266e+00 -1.81785e-07
3.30468e-02 1.68631e+00 -1.54479e-07
3.30468e-02 1.77124e+00 -1.27792e-07
3.30468e-02 1.85738e+00 -1.02575e-07
3.30468e-02 1.94463e+00 -7.95878e-08
3.30468e-02 2.03292e+00 -5.94340e-08
3.30468e-02 2.12215e+00 -4.25094e-08
3.30468e-02 2.21224e+00 -2.89620e-08
3.30468e-02 2.30309e+00 -1.86846e-08
3.30468e-02 2.39463e+00 -1.13438e-08
3.30468e-02 2.48676e+00 -6.44232e-09
3.30468e-02 2.57939e+00 -3.40520e-09
3.30468e-02 2.67243e+00 -1.67016e-09
3.30468e-02 2.76579e+00 -7.60212e-10
3.30468e-02 2.85938e+00 -3.22222e-10
3.30468e-02 2.95311e+00 -1.27786e-10
3.30468e-02 3.04689e+00 -4.75092e-11
3.30468e-02 3.14062e+00 -1.64863e-11
3.30468e-02 3.23421e+00 -5.28443e-12
3.30468e-02 3.32757e+00 -1.54503e-12
3.30468e-02 3.42061e+00 -4.07141e-13
3.30468e-02 3.51324e+00 -9.55324e-14
3.30468e-02 3.60537e+00 -1.96268e-14
3.30468e-02 3.69691e+00 -3.42041e-15
3.30468e-02 3.78776e+00 -4.66864e-16
3.30468e-02 3.87785e+00 -3.53574e-17
3.30468e-02 3.96708e+00 4.81682e-18
3.30468e-02 4.05537e+00 2.89452e-18
3.30468e-02 4.14262e+00 8.13615e-19
3.30468e-02 4.22876e+00 1.77167e-19
3.30468e-02 4.31369e+00 3.30640e-20
3.30468e-02 4.39734e+00 5.50167e-21
3.30468e-02 4.47963e+00 8.33039e-22
3.30468e-02 4.56047e+00 1.16239e-22
3.30468e-02 4.63979e+00 1.50832e-23
3.30468e-02 4.71751e+00 1.83366e-24
3.30468e-02 4.79354e+00 2.10268e-25
3.30468e-02 4.86783e+00 2.28955e-26
3.30468e-02 4.94029e+00 2.38346e-27
3.30468e-02 5.01085e+00 2.38908e-28
3.30468e-02 5.07945e+00 2.32302e-29
3.30468e-02 5.14601e+00 2.20833e-30
3.30468e-02 5.21048e+00 2.06919e-31
3.30468e-02 5.27279e+00 1.92722e-32
3.30468e-02 5.33288e+00 1.79989e-33
3.30468e-02 5.39069e+00 1.70071e-34
3.30468e-02 5.44617e+00 1.64078e-35
3.30468e-02 5.49925e+00 1.63125e-36
3.30468e-02 5.54989e+00 1.68693e-37
3.30468e-02 5.59804e+00 1.83159e-38
3.30468e-02 5.64366e+00 2.10743e-39
3.30468e-02 5.68668e+00 2.59337e-40
3.30468e-02 5.72709e+00 3.44418e-41
3.30468e-02 5.76483e+00 4.98030e-42
3.30468e-02 5.79987e+00 7.90879e-43
3.30468e-02 5.83217e+00 1.39084e-43
3.30468e-02 5.86170e+00 2.73076e-44
3.30468e-02 5.88844e+00 6.03356e-45
3.30468e-02 5.91236e+00 1.51204e-45
3.30468e-02 5.93343e+00 4.33217e-46
3.30468e-02 5.95163e+00 1.43092e-46
3.30468e-02 5.96695e+00 5.49767e-47
3.30468e-02 5.97937e+00 2.48124e-47
3.30468e-02 5.98889e+00 1.32961e-47
3.30468e-02 5.99548e+00 8.55232e-48
3.30468e-02 5.99914e+00 6.66685e-48
4.83674e-02 8.58820e-04 -6.73687e-16
4.83674e-02 4.52415e-03 -9.98688e-14
4.83674e-02 1.11146e-02 -1.48664e-12
4.83674e-02 2.06252e-02 -9.61236e-12
