8.58820e-04 3.14062e+00 -2.91332e-14
8.58820e-04 3.23421e+00 -7.27461e-14
8.58820e-04 3.32757e+00 -5.13858e-15
8.58820e-04 3.42061e+00 1.09424e-14
8.58820e-04 3.51324e+00 2.15102e-15
8.58820e-04 3.60537e+00 -1.05457e-15
8.58820e-04 3.69691e+00 -3.54211e-16
8.58820e-04 3.78776e+00 5.32074e-17
8.58820e-04 3.87785e+00 3.36133e-17
8.58820e-04 3.96708e+00 2.25701e-19
8.58820e-04 4.05537e+00 -1.89925e-18
8.58820e-04 4.14262e+00 -2.14730e-19
8.58820e-04 4.22876e+00 5.78045e-20
8.58820e-04 4.31369e+00 1.35455e-20
8.58820e-04 4.39734e+00 -6.29770e-22
8.58820e-04 4.47963e+00 -4.64637e-22
8.58820e-04 4.56047e+00 -1.95702e-23
8.58820e-04 4.63979e+00 1.27980e-23
8.58820e-04 4.71751e+00 1.37097e-24
8.58820e-04 4.79354e+00 -6.47546e-25
8.58820e-04 4.86783e+00 -2.09921e-25
8.58820e-04 4.94029e+00 1.09121e-27
8.58820e-04 5.01085e+00 1.45266e-26
8.58820e-04 5.07945e+00 2.79357e-27
8.58820e-04 5.14601e+00 -6.53337e-28
8.58820e-04 5.21048e+00 -4.55655e-28
8.58820e-04 5.27279e+00 -7.38748e-29
8.58820e-04 5.33288e+00 2.80469e-29
8.58820e-04 5.39069e+00 2.31882e-29
8.58820e-04 5.44617e+00 8.72509e-30
8.58820e-04 5.49925e+00 2.10610e-30
8.58820e-04 5.54989e+00 2.63789e-31
8.58820e-04 5.59804e+00 -3.35396e-32
8.58820e-04 5.64366e+00 -2.27866e-32
8.58820e-04 5.68668e+00 1.80653e-33
8.58820e-04 5.72709e+00 8.49166e-33
8.58820e-04 5.76483e+00 7.00973e-33
8.58820e-04 5.79987e+00 4.24200e-33
8.58820e-04 5.83217e+00 2.24294e-33
8.58820e-04 5.86170e+00 1.11541e-33
8.58820e-04 5.88844e+00 5.47659e-34
8.58820e-04 5.91236e+00 2.76901e-34
8.58820e-04 5.93343e+00 1.49863e-34
8.58820e-04 5.95163e+00 8.93983e-35
8.58820e-04 5.96695e+00 5.94691e-35
8.58820e-04 5.97937e+00 4.38476e-35
8.58820e-04 5.98889e+00 3.53130e-35
8.58820e-04 5.99548e+00 3.06393e-35
8.58820e-04 5.99914e+00 2.83849e-35
4.52415e-03 8.58820e-04 5.91856e-14
4.52415e-03 4.52415e-03 8.64689e-12
4.52415e-03 1.11146e-02 1.28080e-10
4.52415e-03 2.06252e-02 8.15988e-10
4.52415e-03 3.30468e-02 3.33411e-09
4.52415e-03 4.83674e-02 1.03233e-08
4.52415e-03 6.65719e-02 2.63572e-08
4.52415e-03 8.76427e-02 5.82010e-08
4.52415e-03 1.11559e-01 1.14364e-07
4.52415e-03 1.38298e-01 2.03466e-07
4.52415e-03 1.67832e-01 3.31079e-07
4.52415e-03 2.00134e-01 4.95186e-07
4.52415e-03 2.35172e-01 6.81310e-07
4.52415e-03 2.72911e-01 8.59546e-07
4.52415e-03 3.13315e-01 9.86563e-07
4.52415e-03 3.56344e-01 1.01523e-06
4.52415e-03 4.01956e-01 9.11919e-07
4.52415e-03 4.50106e-01 6.76672e-07
4.52415e-03 5.00748e-01 3.56198e-07
4.52415e-03 5.53832e-01 3.79472e-08
4.52415e-03 6.09306e-01 -1.80412e-07
4.52415e-03 6.67116e-01 -2.37388e-07
4.52415e-03 7.27206e-01 -1.45200e-07
4.52415e-03 7.89516e-01 1.04636e-08
4.52415e-03 8.53986e-01 1.18971e-07
4.52415e-03 9.20552e-01 1.16268e-07
4.52415e-03 9.89151e-01 2.72767e-08
4.52415e-03 1.05971e+00 -5.99839e-08
4.52415e-03 1.13217e+00 -7.28241e-08
4.52415e-03 1.20646e+00 -1.63669e-08
4.52415e-03 1.28249e+00 4.04849e-08
4.52415e-03 1.36021e+00 4.13917e-08
4.52415e-03 1.43953e+00 -1.18861e-09
4.52415e-03 1.52037e+00 -3.08137e-08
4.52415e-03 1.60266e+00 -1.81579e-08
4.52415e-03 1.68631e+00 1.06288e-08
4.52415e-03 1.77124e+00 1.73253e-08
4.52415e-03 1.85738e+00 1.05986e-09
4.52415e-03 1.94463e+00 -1.07138e-08
4.52415e-03 2.03292e+00 -5.22721e-09
4.52415e-03 2.12215e+00 4.08413e-09
4.52415e-03 2.21224e+00 4.17615e-09
4.52415e-03 2.30309e+00 -8.78193e-10
4.52415e-03 2.39463e+00 -2.34622e-09
4.52415e-03 2.48676e+00 -2.55190e-10
4.52415e-03 2.57939e+00 9.14932e-10
4.52415e-03 2.67243e+00 2.99119e-10
4.52415e-03 2.76579e+00 -2.67701e-10
4.52415e-03 2.85938e+00 -1.50813e-10
4.52415e-03 2.95311e+00 5.04830e-11
4.52415e-03 3.04689e+00 4.79867e-11
4.52415e-03 3.14062e+00 -4.25768e-12
4.52415e-03 3.23421e+00 -1.06321e-11
4.52415e-03 3.32757e+00 -7.51065e-13
4.52415e-03 3.42061e+00 1.59926e-12
4.52415e-03 3.51324e+00 3.14386e-13
4.52415e-03 3.60537e+00 -1.54129e-13
4.52415e-03 3.69691e+00 -5.17699e-14
4.52415e-03 3.78776e+00 7.77636e-15
4.52415e-03 3.87785e+00 4.91276e-15
4.52415e-03 3.96708e+00 3.29976e-17
4.52415e-03 4.05537e+00 -2.77585e-16
4.52415e-03 4.14262e+00 -3.13845e-17
4.52415e-03 4.22876e+00 8.44838e-18
4.52415e-03 4.31369e+00 1.97977e-18
4.52415e-03 4.39734e+00 -9.20426e-20
4.52415e-03 4.47963e+00 -6.79098e-20
4.52415e-03 4.56047e+00 -2.86051e-21
4.52415e-03 4.63979e+00 1.87044e-21
4.52415e-03 4.71751e+00 2.00363e-22
4.52415e-03 4.79354e+00 -9.46442e-23
4.52415e-03 4.86783e+00 -3.06811e-23
4.52415e-03 4.94029e+00 1.59481e-25
4.52415e-03 5.01085e+00 2.12312e-24
4.52415e-03 5.07945e+00 4.08289e-25
4.52415e-03 5.14601e+00 -9.54863e-26
4.52415e-03 5.21048e+00 -6.65938e-26
4.52415e-03 5.27279e+00 -1.07959e-26
4.52415e-03 5.33288e+00 4.09970e-27
4.52415e-03 5.39069e+00 3.38925e-27
4.52415e-03 5.44617e+00 1.27528e-27
4.52415e-03 5.49925e+00 3.07845e-28
4.52415e-03 5.54989e+00 3.85660e-29
4.52415e-03 5.59804e+00 -4.89672e-30
4.52415e-03 5.64366e+00 -3.32807e-30
4.52415e-03 5.68668e+00 2.65038e-31
4.52415e-03 5.72709e+00 1.24154e-30
4.52415e-03 5.76483e+00 1.02470e-30
4.52415e-03 5.79987e+00 6.20079e-31
4.52415e-03 5.83217e+00 3.27859e-31
4.52415e-03 5.86170e+00 1.63043e-31
4.52415e-03 5.88844e+00 8.00538e-32
4.52415e-03 5.91236e+00 4.04762e-32
4.52415e-03 5.93343e+00 2.19064e-32
4.52415e-03 5.95163e+00 1.30679e-32
4.52415e-03 5.96695e+00 8.69283e-33
4.52415e-03 5.97937e+00 6.40925e-33
4.52415e-03 5.98889e+00 5.16164e-33
4.52415e-03 5.99548e+00 4.47842e-33
4.52415e-03 5.99914e+00 4.14887e-33
1.11146e-02 8.58820e-04 8.76301e-13
1.11146e-02 4.52415e-03 1.28080e-10
1.11146e-02 1.11146e-02 1.89717e-09
1.11146e-02 2.06252e-02 1.20867e-08
1.11146e-02 3.30468e-02 4.93859e-08
1.11146e-02 4.83674e-02 1.52912e-07
1.11146e-02 6.65719e-02 3.90412e-07
1.11146e-02 8.76427e-02 8.62095e-07
1.11146e-02 1.11559e-01 1.69400e-06
1.11146e-02 1.38298e-01 3.01382e-06
1.11146e-02 1.67832e-01 4.90411e-06
1.11146e-02 2.00134e-01 7.33499e-06
1.11146e-02 2.35172e-01 1.00921e-05
1.11146e-02 2.72911e-01 1.27324e-05
1.11146e-02 3.13315e-01 1.46142e-05
1.11146e-02 3.56344e-01 1.50392e-05
1.11146e-02 4.01956e-01 1.35094e-05
1.11146e-02 4.50106e-01 1.00252e-05
1.11146e-02 5.00748e-01 5.27844e-06
1.11146e-02 5.53832e-01 5.64231e-07
1.11146e-02 6.09306e-01 -2.67073e-06
1.11146e-02 6.67116e-01 -3.51548e-06
1.11146e-02 7.27206e-01 -2.15075e-06
1.11146e-02 7.89516e-01 1.54497e-07
1.11146e-02 8.53986e-01 1.76171e-06
1.11146e-02 9.20552e-01 1.72199e-06
1.11146e-02 9.89151e-01 4.04215e-07
1.11146e-02 1.05971e+00 -8.88166e-07
1.11146e-02 1.13217e+00 -1.07851e-06
1.11146e-02 1.20646e+00 -2.42515e-07
1.11146e-02 1.28249e+00 5.99473e-07
1.11146e-02 1.36021e+00 6.13006e-07
1.11146e-02 1.43953e+00 -1.75425e-08
1.11146e-02 1.52037e+00 -4.56316e-07
1.11146e-02 1.60266e+00 -2.68945e-07
1.11146e-02 1.68631e+00 1.57370e-07
1.11146e-02 1.77124e+00 2.56575e-07
1.11146e-02 1.85738e+00 1.57110e-08
1.11146e-02 1.94463e+00 -1.58663e-07
1.11146e-02 2.03292e+00 -7.74235e-08
1.11146e-02 2.12215e+00 6.04762e-08
1.11146e-02 2.21224e+00 6.18482e-08
1.11146e-02 2.30309e+00 -1.30029e-08
1.11146e-02 2.39463e+00 -3.47475e-08
1.11146e-02 2.48676e+00 -3.78115e-09
1.11146e-02 2.57939e+00 1.35495e-08
1.11146e-02 2.67243e+00 4.43036e-09
1.11146e-02 2.76579e+00 -3.96449e-09
1.11146e-02 2.85938e+00 -2.23368e-09
1.11146e-02 2.95311e+00 7.47584e-10
1.11146e-02 3.04689e+00 7.10712e-10
1.11146e-02 3.14062e+00 -6.30395e-11
1.11146e-02 3.23421e+00 -1.57467e-10
1.11146e-02 3.32757e+00 -1.11271e-11
1.11146e-02 3.42061e+00 2.36859e-11
1.11146e-02 3.51324e+00 4.65672e-12
1.11146e-02 3.60537e+00 -2.28271e-12
1.11146e-02 3.69691e+00 -7.66799e-13
1.11146e-02 3.78776e+00 1.15166e-13
1.11146e-02 3.87785e+00 7.27655e-14
1.11146e-02 3.96708e+00 4.89541e-16
1.11146e-02 4.05537e+00 -4.11145e-15
1.11146e-02 4.14262e+00 -4.64895e-16
1.11146e-02 4.22876e+00 1.25130e-16
1.11146e-02 4.31369e+00 2.93246e-17
1.11146e-02 4.39734e+00 -1.36317e-18
1.11146e-02 4.47963e+00 -1.00590e-18
1.11146e-02 4.56047e+00 -4.23863e-20
1.11146e-02 4.63979e+00 2.76998e-20
1.11146e-02 4.71751e+00 2.96668e-21
1.11146e-02 4.79354e+00 -1.40197e-21
1.11146e-02 4.86783e+00 -4.54436e-22
1.11146e-02 4.94029e+00 2.36248e-24
1.11146e-02 5.01085e+00 3.14451e-23
1.11146e-02 5.07945e+00 6.04697e-24
1.11146e-02 5.14601e+00 -1.41410e-24
1.11146e-02 5.21048e+00 -9.86147e-25
1.11146e-02 5.27279e+00 -1.59799e-25
1.11146e-02 5.33288e+00 6.07634e-26
1.11146e-02 5.39069e+00 5.02146e-26
1.11146e-02 5.44617e+00 1.88943e-26
1.11146e-02 5.49925e+00 4.56187e-27
1.11146e-02 5.54989e+00 5.72175e-28
1.11146e-02 5.59804e+00 -7.21092e-29
1.11146e-02 5.64366e+00 -4.91109e-29
1.11146e-02 5.68668e+00 4.00489e-30
1.11146e-02 5.72709e+00 1.84235e-29
1.11146e-02 5.76483e+00 1.51926e-29
1.11146e-02 5.79987e+00 9.19117e-30
1.11146e-02 5.83217e+00 4.85931e-30
1.11146e-02 5.86170e+00 2.41649e-30
1.11146e-02 5.88844e+00 1.18652e-30
1.11146e-02 5.91236e+00 5.99938e-31
1.11146e-02 5.93343e+00 3.24699e-31
1.11146e-02 5.95163e+00 1.93686e-31
1.11146e-02 5.96695e+00 1.28830e-31
1.11146e-02 5.97937e+00 9.49766e-32
1.11146e-02 5.98889e+00 7.64805e-32
1.11146e-02 5.99548e+00 6.63517e-32
1.11146e-02 5.99914e+00 6.14660e-32
2.06252e-02 8.58820e-04 5.58298e-12
2.06252e-02 4.52415e-03 8.15988e-10
2.06252e-02 1.11146e-02 1.20867e-08
2.06252e-02 2.06252e-02 7.70031e-08
2.06252e-02 3.30468e-02 3.14633e-07
2.06252e-02 4.83674e-02 9.74190e-07
2.06252e-02 6.65719e-02 2.48729e-06
2.06252e-02 8.76427e-02 5.49238e-06
2.06252e-02 1.11559e-01 1.07925e-05
2.06252e-02 1.38298e-01 1.92013e-05
2.06252e-02 1.67832e-01 3.12449e-05
2.06252e-02 2.00134e-01 4.67333e-05
2.06252e-02 2.35172e-01 6.43010e-05
2.06252e-02 2.72911e-01 8.11267e-05
2.06252e-02 3.13315e-01 9.31216e-05
2.06252e-02 3.56344e-01 9.58377e-05
2.06252e-02 4.01956e-01 8.61002e-05
2.06252e-02 4.50106e-01 6.39102e-05
2.06252e-02 5.00748e-01 3.36719e-05
2.06252e-02 5.53832e-01 3.63475e-06
2.06252e-02 6.09306e-01 -1.69852e-05
2.06252e-02 6.67116e-01 -2.23821e-05
2.06252e-02 7.27206e-01 -1.37023e-05
2.06252e-02 7.89516e-01 9.75087e-07
2.06252e-02 8.53986e-01 1.12139e-05
2.06252e-02 9.20552e-01 1.09669e-05
2.06252e-02 9.89151e-01 2.57867e-06
2.06252e-02 1.05971e+00 -5.65218e-06
2.06252e-02 1.13217e+00 -6.86773e-06
2.06252e-02 1.20646e+00 -1.54660e-06
2.06252e-02 1.28249e+00 3.81542e-06
2.06252e-02 1.36021e+00 3.90352e-06
2.06252e-02 1.43953e+00 -1.10575e-07
2.06252e-02 1.52037e+00 -2.90516e-06
2.06252e-02 1.60266e+00 -1.71312e-06
2.06252e-02 1.68631e+00 1.00133e-06
2.06252e-02 1.77124e+00 1.63364e-06
2.06252e-02 1.85738e+00 1.00316e-07
2.06252e-02 1.94463e+00 -1.01021e-06
2.06252e-02 2.03292e+00 -4.93191e-07
2.06252e-02 2.12215e+00 3.84927e-07
2.06252e-02 2.21224e+00 3.93837e-07
2.06252e-02 2.30309e+00 -8.27450e-08
2.06252e-02 2.39463e+00 -2.21270e-07
2.06252e-02 2.48676e+00 -2.41116e-08
2.06252e-02 2.57939e+00 8.62721e-08
2.06252e-02 2.67243e+00 2.82201e-08
2.06252e-02 2.76579e+00 -2.52427e-08
2.06252e-02 2.85938e+00 -1.42268e-08
2.06252e-02 2.95311e+00 4.75930e-09
2.06252e-02 3.04689e+00 4.52635e-09
2.06252e-02 3.14062e+00 -4.01124e-10
2.06252e-02 3.23421e+00 -1.00286e-09
2.06252e-02 3.32757e+00 -7.09295e-11
2.06252e-02 3.42061e+00 1.50847e-10
2.06252e-02 3.51324e+00 2.96663e-11
2.06252e-02 3.60537e+00 -1.45374e-11
2.06252e-02 3.69691e+00 -4.88457e-12
2.06252e-02 3.78776e+00 7.33349e-13
2.06252e-02 3.87785e+00 4.63511e-13
2.06252e-02 3.96708e+00 3.13319e-15
2.06252e-02 4.05537e+00 -2.61894e-14
2.06252e-02 4.14262e+00 -2.96215e-15
2.06252e-02 4.22876e+00 7.97002e-16
2.06252e-02 4.31369e+00 1.86818e-16
2.06252e-02 4.39734e+00 -8.68096e-18
2.06252e-02 4.47963e+00 -6.40848e-18
2.06252e-02 4.56047e+00 -2.70329e-19
2.06252e-02 4.63979e+00 1.76366e-19
2.06252e-02 4.71751e+00 1.88789e-20
2.06252e-02 4.79354e+00 -8.93310e-21
2.06252e-02 4.86783e+00 -2.89475e-21
2.06252e-02 4.94029e+00 1.50546e-23
2.06252e-02 5.01085e+00 2.00274e-22
2.06252e-02 5.07945e+00 3.85110e-23
2.06252e-02 5.14601e+00 -9.00397e-24
2.06252e-02 5.21048e+00 -6.27775e-24
2.06252e-02 5.27279e+00 -1.01594e-24
2.06252e-02 5.33288e+00 3.87817e-25
2.06252e-02 5.39069e+00 3.20135e-25
2.06252e-02 5.44617e+00 1.20457e-25
2.06252e-02 5.49925e+00 2.91000e-26
2.06252e-02 5.54989e+00 3.66253e-27
2.06252e-02 5.59804e+00 -4.51494e-28
2.06252e-02 5.64366e+00 -3.09410e-28
2.06252e-02 5.68668e+00 2.69937e-29
2.06252e-02 5.72709e+00 1.17999e-28
2.06252e-02 5.76483e+00 9.70585e-29
2.06252e-02 5.79987e+00 5.86751e-29
2.06252e-02 5.83217e+00 3.10135e-29
2.06252e-02 5.86170e+00 1.54222e-29
2.06252e-02 5.88844e+00 7.57297e-30
2.06252e-02 5.91236e+00 3.82947e-30
2.06252e-02 5.93343e+00 2.07264e-30
2.06252e-02 5.95163e+00 1.23621e-30
2.06252e-02 5.96695e+00 8.22064e-31
2.06252e-02 5.97937e+00 6.05849e-31
2.06252e-02 5.98889e+00 4.87711e-31
2.06252e-02 5.99548e+00 4.23017e-31
2.06252e-02 5.99914e+00 3.91813e-31
3.30468e-02 8.58820e-04 2.28119e-11
3.30468e-02 4.52415e-03 3.33411e-09
3.30468e-02 1.11146e-02 4.93859e-08
3.30468e-02 2.06252e-02 3.14633e-07
3.30468e-02 3.30468e-02 1.28559e-06
3.30468e-02 4.83674e-02 3.98055e-06
3.30468e-02 6.65719e-02 1.01632e-05
3.30468e-02 8.76427e-02 2.24423e-05
3.30468e-02 1.11559e-01 4.40995e-05
3.30468e-02 1.38298e-01 7.84606e-05
3.30468e-02 1.67832e-01 1.27677e-04
3.30468e-02 2.00134e-01 1.90976e-04
3.30468e-02 2.35172e-01 2.62781e-04
3.30468e-02 2.72911e-01 3.31571e-04
3.30468e-02 3.13315e-01 3.80639e-04
3.30468e-02 3.56344e-01 3.91811e-04
3.30468e-02 4.01956e-01 3.52103e-04
3.30468e-02 4.50106e-01 2.61501e-04
3.30468e-02 5.00748e-01 1.37976e-04
3.30468e-02 5.53832e-01 1.52144e-05
3.30468e-02 6.09306e-01 -6.91320e-05
3.30468e-02 6.67116e-01 -9.13194e-05
3.30468e-02 7.27206e-01 -5.59878e-05
3.30468e-02 7.89516e-01 3.90111e-06
3.30468e-02 8.53986e-01 4.57308e-05
3.30468e-02 9.20552e-01 4.47767e-05
3.30468e-02 9.89151e-01 1.05675e-05
3.30468e-02 1.05971e+00 -2.30382e-05
3.30468e-02 1.13217e+00 -2.80309e-05
3.30468e-02 1.20646e+00 -6.33349e-06
3.30468e-02 1.28249e+00 1.55556e-05
3.30468e-02 1.36021e+00 1.59326e-05
3.30468e-02 1.43953e+00 -4.41104e-07
3.30468e-02 1.52037e+00 -1.18525e-05
3.30468e-02 1.60266e+00 -6.99701e-06
3.30468e-02 1.68631e+00 4.08000e-06
3.30468e-02 1.77124e+00 6.66619e-06
3.30468e-02 1.85738e+00 4.11899e-07
3.30468e-02 1.94463e+00 -4.12212e-06
3.30468e-02 2.03292e+00 -2.01456e-06
3.30468e-02 2.12215e+00 1.56954e-06
3.30468e-02 2.21224e+00 1.60747e-06
3.30468e-02 2.30309e+00 -3.37231e-07
3.30468e-02 2.39463e+00 -9.03177e-07
3.30468e-02 2.48676e+00 -9.87209e-08
3.30468e-02 2.57939e+00 3.52047e-07
3.30468e-02 2.67243e+00 1.15258e-07
3.30468e-02 2.76579e+00 -1.03009e-07
3.30468e-02 2.85938e+00 -5.80955e-08
3.30468e-02 2.95311e+00 1.94149e-08
3.30468e-02 3.04689e+00 1.84807e-08
3.30468e-02 3.14062e+00 -1.63450e-09
3.30468e-02 3.23421e+00 -4.09455e-09
3.30468e-02 3.32757e+00 -2.90173e-10
3.30468e-02 3.42061e+00 6.15866e-10
3.30468e-02 3.51324e+00 1.21205e-10
3.30468e-02 3.60537e+00 -5.93493e-11
3.30468e-02 3.69691e+00 -1.99525e-11
3.30468e-02 3.78776e+00 2.99314e-12
3.30468e-02 3.87785e+00 1.89324e-12
3.30468e-02 3.96708e+00 1.29320e-14
3.30468e-02 4.05537e+00 -1.06970e-13
3.30468e-02 4.14262e+00 -1.21063e-14
3.30468e-02 4.22876e+00 3.25481e-15
3.30468e-02 4.31369e+00 7.63276e-16
3.30468e-02 4.39734e+00 -3.54371e-17
3.30468e-02 4.47963e+00 -2.61846e-17
3.30468e-02 4.56047e+00 -1.10718e-18
3.30468e-02 4.63979e+00 7.19659e-19
3.30468e-02 4.71751e+00 7.69432e-20
3.30468e-02 4.79354e+00 -3.65122e-20
3.30468e-02 4.86783e+00 -1.18241e-20
3.30468e-02 4.94029e+00 6.15392e-23
3.30468e-02 5.01085e+00 8.17768e-22
3.30468e-02 5.07945e+00 1.57231e-22
3.30468e-02 5.14601e+00 -3.67433e-23
3.30468e-02 5.21048e+00 -2.56063e-23
3.30468e-02 5.27279e+00 -4.13190e-24
3.30468e-02 5.33288e+00 1.59095e-24
3.30468e-02 5.39069e+00 1.31008e-24
3.30468e-02 5.44617e+00 4.92935e-25
3.30468e-02 5.49925e+00 1.19236e-25
3.30468e-02 5.54989e+00 1.51218e-26
3.30468e-02 5.59804e+00 -1.77299e-27
3.30468e-02 5.64366e+00 -1.23272e-27
3.30468e-02 5.68668e+00 1.23726e-28
3.30468e-02 5.72709e+00 4.87819e-28
3.30468e-02 5.76483e+00 3.99015e-28
3.30468e-02 5.79987e+00 2.40826e-28
3.30468e-02 5.83217e+00 1.27223e-28
3.30468e-02 5.86170e+00 6.32599e-29
3.30468e-02 5.88844e+00 3.10681e-29
3.30468e-02 5.91236e+00 1.57136e-29
3.30468e-02 5.93343e+00 8.50521e-30
3.30468e-02 5.95163e+00 5.07165e-30
3.30468e-02 5.96695e+00 3.37072e-30
3.30468e-02 5.97937e+00 2.48240e-30
3.30468e-02 5.98889e+00 1.99696e-30
3.30468e-02 5.99548e+00 1.73113e-30
3.30468e-02 5.99914e+00 1.60292e-30
4.83674e-02 8.58820e-04 7.06315e-11
4.83674e-02 4.52415e-03 1.03233e-08
4.83674e-02 1.11146e-02 1.52912e-07
4.83674e-02 2.06252e-02 9.74190e-07
4.83674e-02 3.30468e-02 3.98055e-06
4.83674e-02 4.83674e-02 1.23250e-05
4.83674e-02 6.65719e-02 3.14685e-05
4.83674e-02 8.76427e-02 6.94901e-05
4.83674e-02 1.11559e-01 1.36553e-04
