8.58820e-04 3.04689e+00 8.66612e-19
8.58820e-04 3.14062e+00 2.50831e-19
8.58820e-04 3.23421e+00 1.14492e-19
8.58820e-04 3.32757e+00 4.50637e-20
8.58820e-04 3.42061e+00 1.24747e-20
8.58820e-04 3.51324e+00 4.52794e-21
8.58820e-04 3.60537e+00 1.07333e-21
8.58820e-04 3.69691e+00 2.43004e-22
8.58820e-04 3.78776e+00 5.95918e-23
8.58820e-04 3.87785e+00 1.50629e-23
8.58820e-04 3.96708e+00 2.02346e-24
8.58820e-04 4.05537e+00 2.58600e-25
8.58820e-04 4.14262e+00 3.70119e-26
8.58820e-04 4.22876e+00 4.80498e-27
8.58820e-04 4.31369e+00 4.71758e-28
8.58820e-04 4.39734e+00 4.75824e-29
8.58820e-04 4.47963e+00 4.87590e-30
8.58820e-04 4.56047e+00 3.28551e-31
8.58820e-04 4.63979e+00 8.07642e-33
8.58820e-04 4.71751e+00 -1.70327e-34
8.58820e-04 4.79354e+00 -2.22772e-34
8.58820e-04 4.86783e+00 -3.21209e-35
8.58820e-04 4.94029e+00 -4.27779e-36
8.58820e-04 5.01085e+00 -4.98016e-37
8.58820e-04 5.07945e+00 -5.50565e-38
8.58820e-04 5.14601e+00 -5.92092e-39
8.58820e-04 5.21048e+00 -6.23976e-40
8.58820e-04 5.27279e+00 -6.51026e-41
8.58820e-04 5.33288e+00 -6.80975e-42
8.58820e-04 5.39069e+00 -7.20636e-43
8.58820e-04 5.44617e+00 -7.78810e-44
8.58820e-04 5.49925e+00 -8.67940e-45
8.58820e-04 5.54989e+00 -1.00716e-45
8.58820e-04 5.59804e+00 -1.22871e-46
8.58820e-04 5.64366e+00 -1.59132e-47
8.58820e-04 5.68668e+00 -2.20892e-48
8.58820e-04 5.72709e+00 -3.31750e-49
8.58820e-04 5.76483e+00 -5.44069e-50
8.58820e-04 5.79987e+00 -9.83067e-51
8.58820e-04 5.83217e+00 -1.97388e-51
8.58820e-04 5.86170e+00 -4.44023e-52
8.58820e-04 5.88844e+00 -1.12765e-52
8.58820e-04 5.91236e+00 -3.25626e-53
8.58820e-04 5.93343e+00 -1.07617e-53
8.58820e-04 5.95163e+00 -4.09462e-54
8.58820e-04 5.96695e+00 -1.80286e-54
8.58820e-04 5.97937e+00 -9.22675e-55
8.58820e-04 5.98889e+00 -5.50872e-55
8.58820e-04 5.99548e+00 -3.84756e-55
8.58820e-04 5.99914e+00 -3.14971e-55
4.52415e-03 8.58820e-04 -1.31190e-15
4.52415e-03 4.52415e-03 -1.21913e-15
4.52415e-03 1.11146e-02 -1.31221e-15
4.52415e-03 2.06252e-02 -1.25479e-15
4.52415e-03 3.30468e-02 -1.25377e-15
4.52415e-03 4.83674e-02 -1.27478e-15
4.52415e-03 6.65719e-02 -1.26268e-15
4.52415e-03 8.76427e-02 -1.25492e-15
4.52415e-03 1.11559e-01 -1.25287e-15
4.52415e-03 1.38298e-01 -1.23801e-15
4.52415e-03 1.67832e-01 -1.22949e-15
4.52415e-03 2.00134e-01 -1.21602e-15
4.52415e-03 2.35172e-01 -1.20114e-15
4.52415e-03 2.72911e-01 -1.19322e-15
4.52415e-03 3.13315e-01 -1.18383e-15
4.52415e-03 3.56344e-01 -1.17838e-15
4.52415e-03 4.01956e-01 -1.16759e-15
4.52415e-03 4.50106e-01 -1.15962e-15
4.52415e-03 5.00748e-01 -1.12649e-15
4.52415e-03 5.53832e-01 -1.09555e-15
4.52415e-03 6.09306e-01 -1.04336e-15
4.52415e-03 6.67116e-01 -9.78017e-16
4.52415e-03 7.27206e-01 -9.15995e-16
4.52415e-03 7.89516e-01 -8.29775e-16
4.52415e-03 8.53986e-01 -7.34050e-16
4.52415e-03 9.20552e-01 -6.59692e-16
4.52415e-03 9.89151e-01 -5.61841e-16
4.52415e-03 1.05971e+00 -4.36555e-16
4.52415e-03 1.13217e+00 -3.96591e-16
4.52415e-03 1.20646e+00 -3.00109e-16
4.52415e-03 1.28249e+00 -2.37947e-16
4.52415e-03 1.36021e+00 -1.48694e-16
4.52415e-03 1.43953e+00 -1.00481e-16
4.52415e-03 1.52037e+00 -4.30103e-17
4.52415e-03 1.60266e+00 2.22137e-17
4.52415e-03 1.68631e+00 6.48272e-17
4.52415e-03 1.77124e+00 8.48434e-17
4.52415e-03 1.85738e+00 9.50515e-17
4.52415e-03 1.94463e+00 1.30005e-16
4.52415e-03 2.03292e+00 1.19030e-16
4.52415e-03 2.12215e+00 1.21734e-16
4.52415e-03 2.21224e+00 8.28155e-17
4.52415e-03 2.30309e+00 6.36956e-17
4.52415e-03 2.39463e+00 4.75845e-17
4.52415e-03 2.48676e+00 3.85545e-17
4.52415e-03 2.57939e+00 2.38083e-17
4.52415e-03 2.67243e+00 1.54168e-17
4.52415e-03 2.76579e+00 8.08875e-18
4.52415e-03 2.85938e+00 4.47525e-18
4.52415e-03 2.95311e+00 2.17304e-18
4.52415e-03 3.04689e+00 8.26767e-19
4.52415e-03 3.14062e+00 4.74519e-19
4.52415e-03 3.23421e+00 1.52971e-19
4.52415e-03 3.32757e+00 4.34995e-20
4.52415e-03 3.42061e+00 1.08204e-20
4.52415e-03 3.51324e+00 4.25021e-21
4.52415e-03 3.60537e+00 1.32855e-21
4.52415e-03 3.69691e+00 2.78325e-22
4.52415e-03 3.78776e+00 7.23891e-23
4.52415e-03 3.87785e+00 1.30887e-23
4.52415e-03 3.96708e+00 1.72007e-24
4.52415e-03 4.05537e+00 3.37039e-25
4.52415e-03 4.14262e+00 3.60992e-26
4.52415e-03 4.22876e+00 3.41788e-27
4.52415e-03 4.31369e+00 7.01420e-28
4.52415e-03 4.39734e+00 3.66485e-29
4.52415e-03 4.47963e+00 3.70088e-30
4.52415e-03 4.56047e+00 1.17765e-31
4.52415e-03 4.63979e+00 4.67299e-34
4.52415e-03 4.71751e+00 -1.27159e-33
4.52415e-03 4.79354e+00 -2.46075e-34
4.52415e-03 4.86783e+00 -4.18426e-35
4.52415e-03 4.94029e+00 -5.27841e-36
4.52415e-03 5.01085e+00 -6.12107e-37
4.52415e-03 5.07945e+00 -6.75774e-38
4.52415e-03 5.14601e+00 -7.19266e-39
4.52415e-03 5.21048e+00 -7.49339e-40
4.52415e-03 5.27279e+00 -7.74030e-41
4.52415e-03 5.33288e+00 -7.99129e-42
4.52415e-03 5.39069e+00 -8.34791e-43
4.52415e-03 5.44617e+00 -8.91100e-44
4.52415e-03 5.49925e+00 -9.81919e-45
4.52415e-03 5.54989e+00 -1.12812e-45
4.52415e-03 5.59804e+00 -1.36458e-46
4.52415e-03 5.64366e+00 -1.75475e-47
4.52415e-03 5.68668e+00 -2.42156e-48
4.52415e-03 5.72709e+00 -3.61956e-49
4.52415e-03 5.76483e+00 -5.91300e-50
4.52415e-03 5.79987e+00 -1.06499e-50
4.52415e-03 5.83217e+00 -2.13263e-51
4.52415e-03 5.86170e+00 -4.78638e-52
4.52415e-03 5.88844e+00 -1.21315e-52
4.52415e-03 5.91236e+00 -3.49708e-53
4.52415e-03 5.93343e+00 -1.15400e-53
4.52415e-03 5.95163e+00 -4.38490e-54
4.52415e-03 5.96695e+00 -1.92848e-54
4.52415e-03 5.97937e+00 -9.86046e-55
4.52415e-03 5.98889e+00 -5.88281e-55
4.52415e-03 5.99548e+00 -4.10675e-55
4.52415e-03 5.99914e+00 -3.36094e-55
1.11146e-02 8.58820e-04 -1.26120e-15
1.11146e-02 4.52415e-03 -1.31221e-15
1.11146e-02 1.11146e-02 -1.26095e-15
1.11146e-02 2.06252e-02 -1.27052e-15
1.11146e-02 3.30468e-02 -1.26436e-15
1.11146e-02 4.83674e-02 -1.25783e-15
1.11146e-02 6.65719e-02 -1.25953e-15
1.11146e-02 8.76427e-02 -1.27104e-15
1.11146e-02 1.11559e-01 -1.31766e-15
1.11146e-02 1.38298e-01 -1.47346e-15
1.11146e-02 1.67832e-01 -1.87652e-15
1.11146e-02 2.00134e-01 -2.79895e-15
1.11146e-02 2.35172e-01 -4.58938e-15
1.11146e-02 2.72911e-01 -7.61444e-15
1.11146e-02 3.13315e-01 -1.20815e-14
1.11146e-02 3.56344e-01 -1.62734e-14
1.11146e-02 4.01956e-01 -2.27449e-14
1.11146e-02 4.50106e-01 -2.89147e-14
1.11146e-02 5.00748e-01 -3.37626e-14
1.11146e-02 5.53832e-01 -3.65297e-14
1.11146e-02 6.09306e-01 -3.69031e-14
1.11146e-02 6.67116e-01 -3.50938e-14
1.11146e-02 7.27206e-01 -3.16587e-14
1.11146e-02 7.89516e-01 -2.72884e-14
1.11146e-02 8.53986e-01 -2.26027e-14
1.11146e-02 9.20552e-01 -1.81190e-14
1.11146e-02 9.89151e-01 -1.41207e-14
1.11146e-02 1.05971e+00 -1.07514e-14
1.11146e-02 1.13217e+00 -8.00389e-15
1.11146e-02 1.20646e+00 -5.88260e-15
1.11146e-02 1.28249e+00 -4.28198e-15
1.11146e-02 1.36021e+00 -3.03340e-15
1.11146e-02 1.43953e+00 -2.15799e-15
1.11146e-02 1.52037e+00 -1.55745e-15
1.11146e-02 1.60266e+00 -1.02600e-15
1.11146e-02 1.68631e+00 -6.83980e-16
1.11146e-02 1.77124e+00 -3.96611e-16
1.11146e-02 1.85738e+00 -1.98396e-16
1.11146e-02 1.94463e+00 -1.06895e-16
1.11146e-02 2.03292e+00 1.02319e-18
1.11146e-02 2.12215e+00 3.61839e-17
1.11146e-02 2.21224e+00 2.94364e-17
1.11146e-02 2.30309e+00 4.89280e-17
1.11146e-02 2.39463e+00 3.05223e-17
1.11146e-02 2.48676e+00 3.11295e-17
1.11146e-02 2.57939e+00 2.56549e-17
1.11146e-02 2.67243e+00 1.18417e-17
1.11146e-02 2.76579e+00 8.56882e-18
1.11146e-02 2.85938e+00 3.71544e-18
1.11146e-02 2.95311e+00 1.95282e-18
1.11146e-02 3.04689e+00 7.43096e-19
1.11146e-02 3.14062e+00 4.07420e-19
1.11146e-02 3.23421e+00 1.66470e-19
1.11146e-02 3.32757e+00 5.71066e-20
1.11146e-02 3.42061e+00 1.90956e-20
1.11146e-02 3.51324e+00 4.26903e-21
1.11146e-02 3.60537e+00 1.02707e-21
1.11146e-02 3.69691e+00 2.91023e-22
1.11146e-02 3.78776e+00 4.52710e-23
1.11146e-02 3.87785e+00 1.30039e-23
1.11146e-02 3.96708e+00 2.12894e-24
1.11146e-02 4.05537e+00 2.59008e-25
1.11146e-02 4.14262e+00 4.25020e-26
1.11146e-02 4.22876e+00 3.64152e-27
1.11146e-02 4.31369e+00 6.28383e-28
1.11146e-02 4.39734e+00 5.26775e-29
1.11146e-02 4.47963e+00 4.73828e-30
1.11146e-02 4.56047e+00 1.20825e-31
1.11146e-02 4.63979e+00 1.30335e-33
1.11146e-02 4.71751e+00 -1.52468e-33
1.11146e-02 4.79354e+00 -2.01559e-34
1.11146e-02 4.86783e+00 -3.70612e-35
1.11146e-02 4.94029e+00 -4.93727e-36
1.11146e-02 5.01085e+00 -5.93034e-37
1.11146e-02 5.07945e+00 -6.68175e-38
1.11146e-02 5.14601e+00 -7.28329e-39
1.11146e-02 5.21048e+00 -7.74646e-40
1.11146e-02 5.27279e+00 -8.13476e-41
1.11146e-02 5.33288e+00 -8.52243e-42
1.11146e-02 5.39069e+00 -8.99850e-43
1.11146e-02 5.44617e+00 -9.67015e-44
1.11146e-02 5.49925e+00 -1.06846e-44
1.11146e-02 5.54989e+00 -1.22636e-45
1.11146e-02 5.59804e+00 -1.47737e-46
1.11146e-02 5.64366e+00 -1.88725e-47
1.11146e-02 5.68668e+00 -2.58250e-48
1.11146e-02 5.72709e+00 -3.82320e-49
1.11146e-02 5.76483e+00 -6.18250e-50
1.11146e-02 5.79987e+00 -1.10222e-50
1.11146e-02 5.83217e+00 -2.18558e-51
1.11146e-02 5.86170e+00 -4.86037e-52
1.11146e-02 5.88844e+00 -1.22168e-52
1.11146e-02 5.91236e+00 -3.49580e-53
1.11146e-02 5.93343e+00 -1.14626e-53
1.11146e-02 5.95163e+00 -4.33221e-54
1.11146e-02 5.96695e+00 -1.89697e-54
1.11146e-02 5.97937e+00 -9.66584e-55
1.11146e-02 5.98889e+00 -5.75180e-55
1.11146e-02 5.99548e+00 -4.00825e-55
1.11146e-02 5.99914e+00 -3.27717e-55
2.06252e-02 8.58820e-04 -1.26653e-15
2.06252e-02 4.52415e-03 -1.25479e-15
2.06252e-02 1.11146e-02 -1.27052e-15
2.06252e-02 2.06252e-02 -1.26256e-15
2.06252e-02 3.30468e-02 -1.27660e-15
2.06252e-02 4.83674e-02 -1.28578e-15
2.06252e-02 6.65719e-02 -1.40528e-15
2.06252e-02 8.76427e-02 -1.98161e-15
2.06252e-02 1.11559e-01 -4.11493e-15
2.06252e-02 1.38298e-01 -1.06732e-14
2.06252e-02 1.67832e-01 -2.60175e-14
2.06252e-02 2.00134e-01 -6.41173e-14
2.06252e-02 2.35172e-01 -1.37801e-13
2.06252e-02 2.72911e-01 -2.62056e-13
2.06252e-02 3.13315e-01 -4.45146e-13
2.06252e-02 3.56344e-01 -6.80662e-13
2.06252e-02 4.01956e-01 -9.43687e-13
2.06252e-02 4.50106e-01 -1.19492e-12
2.06252e-02 5.00748e-01 -1.39228e-12
2.06252e-02 5.53832e-01 -1.50432e-12
2.06252e-02 6.09306e-01 -1.51908e-12
2.06252e-02 6.67116e-01 -1.44478e-12
2.06252e-02 7.27206e-01 -1.30396e-12
2.06252e-02 7.89516e-01 -1.12461e-12
2.06252e-02 8.53986e-01 -9.32944e-13
2.06252e-02 9.20552e-01 -7.48726e-13
2.06252e-02 9.89151e-01 -5.84308e-13
2.06252e-02 1.05971e+00 -4.45371e-13
2.06252e-02 1.13217e+00 -3.32765e-13
2.06252e-02 1.20646e+00 -2.44530e-13
2.06252e-02 1.28249e+00 -1.77029e-13
2.06252e-02 1.36021e+00 -1.26574e-13
2.06252e-02 1.43953e+00 -8.94518e-14
2.06252e-02 1.52037e+00 -6.24061e-14
2.06252e-02 1.60266e+00 -4.31327e-14
2.06252e-02 1.68631e+00 -2.93927e-14
2.06252e-02 1.77124e+00 -1.97841e-14
2.06252e-02 1.85738e+00 -1.30544e-14
2.06252e-02 1.94463e+00 -8.39511e-15
2.06252e-02 2.03292e+00 -5.27498e-15
2.06252e-02 2.12215e+00 -3.21693e-15
2.06252e-02 2.21224e+00 -1.89622e-15
2.06252e-02 2.30309e+00 -1.08069e-15
2.06252e-02 2.39463e+00 -5.64590e-16
2.06252e-02 2.48676e+00 -2.94432e-16
2.06252e-02 2.57939e+00 -1.41777e-16
2.06252e-02 2.67243e+00 -6.20264e-17
2.06252e-02 2.76579e+00 -2.74824e-17
2.06252e-02 2.85938e+00 -1.14572e-17
2.06252e-02 2.95311e+00 -4.54997e-18
2.06252e-02 3.04689e+00 -1.60687e-18
2.06252e-02 3.14062e+00 -5.38857e-19
2.06252e-02 3.23421e+00 -4.97776e-20
2.06252e-02 3.32757e+00 1.23396e-20
2.06252e-02 3.42061e+00 1.67302e-21
2.06252e-02 3.51324e+00 2.00016e-21
2.06252e-02 3.60537e+00 5.20992e-22
2.06252e-02 3.69691e+00 2.73996e-22
2.06252e-02 3.78776e+00 4.64452e-23
2.06252e-02 3.87785e+00 9.16459e-24
2.06252e-02 3.96708e+00 1.42203e-24
2.06252e-02 4.05537e+00 3.11879e-25
2.06252e-02 4.14262e+00 4.45643e-26
2.06252e-02 4.22876e+00 7.32037e-27
2.06252e-02 4.31369e+00 5.93514e-28
2.06252e-02 4.39734e+00 8.66577e-29
2.06252e-02 4.47963e+00 9.17498e-30
2.06252e-02 4.56047e+00 1.09420e-30
2.06252e-02 4.63979e+00 1.24846e-31
2.06252e-02 4.71751e+00 1.26631e-32
2.06252e-02 4.79354e+00 1.35626e-33
2.06252e-02 4.86783e+00 1.40343e-34
2.06252e-02 4.94029e+00 1.38034e-35
2.06252e-02 5.01085e+00 1.31333e-36
2.06252e-02 5.07945e+00 1.20477e-37
2.06252e-02 5.14601e+00 1.06771e-38
2.06252e-02 5.21048e+00 9.22597e-40
2.06252e-02 5.27279e+00 7.76539e-41
2.06252e-02 5.33288e+00 6.38985e-42
2.06252e-02 5.39069e+00 5.13262e-43
2.06252e-02 5.44617e+00 3.98936e-44
2.06252e-02 5.49925e+00 2.91685e-45
2.06252e-02 5.54989e+00 1.83018e-46
2.06252e-02 5.59804e+00 5.78420e-48
2.06252e-02 5.64366e+00 -1.11213e-48
2.06252e-02 5.68668e+00 -3.78018e-49
2.06252e-02 5.72709e+00 -8.57618e-50
2.06252e-02 5.76483e+00 -1.81573e-50
2.06252e-02 5.79987e+00 -3.91582e-51
2.06252e-02 5.83217e+00 -8.95488e-52
2.06252e-02 5.86170e+00 -2.22434e-52
2.06252e-02 5.88844e+00 -6.10278e-53
2.06252e-02 5.91236e+00 -1.87321e-53
2.06252e-02 5.93343e+00 -6.49864e-54
2.06252e-02 5.95163e+00 -2.56971e-54
2.06252e-02 5.96695e+00 -1.16621e-54
2.06252e-02 5.97937e+00 -6.10885e-55
2.06252e-02 5.98889e+00 -3.71003e-55
2.06252e-02 5.99548e+00 -2.62121e-55
2.06252e-02 5.99914e+00 -2.15930e-55
3.30468e-02 8.58820e-04 -1.26268e-15
3.30468e-02 4.52415e-03 -1.25377e-15
3.30468e-02 1.11146e-02 -1.26436e-15
3.30468e-02 2.06252e-02 -1.27660e-15
3.30468e-02 3.30468e-02 -1.31668e-15
3.30468e-02 4.83674e-02 -1.62987e-15
3.30468e-02 6.65719e-02 -3.69841e-15
3.30468e-02 8.76427e-02 -1.33622e-14
3.30468e-02 1.11559e-01 -4.75157e-14
3.30468e-02 1.38298e-01 -1.57803e-13
3.30468e-02 1.67832e-01 -4.44280e-13
3.30468e-02 2.00134e-01 -1.08358e-12
3.30468e-02 2.35172e-01 -2.32091e-12
3.30468e-02 2.72911e-01 -4.40903e-12
3.30468e-02 3.13315e-01 -7.48863e-12
3.30468e-02 3.56344e-01 -1.14542e-11
3.30468e-02 4.01956e-01 -1.58880e-11
3.30468e-02 4.50106e-01 -2.01293e-11
3.30468e-02 5.00748e-01 -2.34677e-11
3.30468e-02 5.53832e-01 -2.53706e-11
3.30468e-02 6.09306e-01 -2.56331e-11
3.30468e-02 6.67116e-01 -2.43913e-11
3.30468e-02 7.27206e-01 -2.20232e-11
3.30468e-02 7.89516e-01 -1.90018e-11
3.30468e-02 8.53986e-01 -1.57683e-11
3.30468e-02 9.20552e-01 -1.26586e-11
3.30468e-02 9.89151e-01 -9.88128e-12
3.30468e-02 1.05971e+00 -7.53329e-12
3.30468e-02 1.13217e+00 -5.62996e-12
3.30468e-02 1.20646e+00 -4.13700e-12
3.30468e-02 1.28249e+00 -2.99607e-12
3.30468e-02 1.36021e+00 -2.14197e-12
3.30468e-02 1.43953e+00 -1.51335e-12
3.30468e-02 1.52037e+00 -1.05690e-12
3.30468e-02 1.60266e+00 -7.29402e-13
3.30468e-02 1.68631e+00 -4.96753e-13
3.30468e-02 1.77124e+00 -3.33177e-13
3.30468e-02 1.85738e+00 -2.19447e-13
3.30468e-02 1.94463e+00 -1.41420e-13
3.30468e-02 2.03292e+00 -8.87145e-14
3.30468e-02 2.12215e+00 -5.38605e-14
3.30468e-02 2.21224e+00 -3.15223e-14
3.30468e-02 2.30309e+00 -1.76405e-14
3.30468e-02 2.39463e+00 -9.37618e-15
3.30468e-02 2.48676e+00 -4.72399e-15
3.30468e-02 2.57939e+00 -2.24807e-15
3.30468e-02 2.67243e+00 -1.00742e-15
3.30468e-02 2.76579e+00 -4.28812e-16
3.30468e-02 2.85938e+00 -1.73114e-16
3.30468e-02 2.95311e+00 -6.55844e-17
3.30468e-02 3.04689e+00 -2.43132e-17
3.30468e-02 3.14062e+00 -8.28354e-18
3.30468e-02 3.23421e+00 -2.52597e-18
3.30468e-02 3.32757e+00 -7.50425e-19
3.30468e-02 3.42061e+00 -1.91218e-19
3.30468e-02 3.51324e+00 -4.72733e-20
3.30468e-02 3.60537e+00 -9.43400e-21
3.30468e-02 3.69691e+00 -1.81338e-21
3.30468e-02 3.78776e+00 -2.91127e-22
3.30468e-02 3.87785e+00 -4.22343e-23
3.30468e-02 3.96708e+00 -5.03134e-24
3.30468e-02 4.05537e+00 -2.58165e-25
3.30468e-02 4.14262e+00 1.41524e-26
3.30468e-02 4.22876e+00 1.25605e-26
3.30468e-02 4.31369e+00 2.83838e-27
3.30468e-02 4.39734e+00 5.32198e-28
3.30468e-02 4.47963e+00 8.14114e-29
3.30468e-02 4.56047e+00 1.14130e-29
3.30468e-02 4.63979e+00 1.46037e-30
3.30468e-02 4.71751e+00 1.76025e-31
3.30468e-02 4.79354e+00 1.98876e-32
3.30468e-02 4.86783e+00 2.13636e-33
3.30468e-02 4.94029e+00 2.20168e-34
3.30468e-02 5.01085e+00 2.19295e-35
3.30468e-02 5.07945e+00 2.12690e-36
3.30468e-02 5.14601e+00 2.02470e-37
3.30468e-02 5.21048e+00 1.90710e-38
3.30468e-02 5.27279e+00 1.79235e-39
3.30468e-02 5.33288e+00 1.69509e-40
3.30468e-02 5.39069e+00 1.62775e-41
3.30468e-02 5.44617e+00 1.60169e-42
3.30468e-02 5.49925e+00 1.63012e-43
3.30468e-02 5.54989e+00 1.73234e-44
3.30468e-02 5.59804e+00 1.94085e-45
3.30468e-02 5.64366e+00 2.31461e-46
3.30468e-02 5.68668e+00 2.96667e-47
3.30468e-02 5.72709e+00 4.12570e-48
3.30468e-02 5.76483e+00 6.28389e-49
3.30468e-02 5.79987e+00 1.05786e-49
3.30468e-02 5.83217e+00 1.98580e-50
3.30468e-02 5.86170e+00 4.19210e-51
3.30468e-02 5.88844e+00 1.00325e-51
3.30468e-02 5.91236e+00 2.74256e-52
3.30468e-02 5.93343e+00 8.62398e-53
3.30468e-02 5.95163e+00 3.13928e-53
3.30468e-02 5.96695e+00 1.33042e-53
3.30468e-02 5.97937e+00 6.59656e-54
3.30468e-02 5.98889e+00 3.84225e-54
3.30468e-02 5.99548e+00 2.63740e-54
3.30468e-02 5.99914e+00 2.13809e-54
4.83674e-02 8.58820e-04 -1.27421e-15
4.83674e-02 4.52415e-03 -1.27478e-15
