8.58820e-04 3.04689e+00 1.40387e-18
8.58820e-04 3.14062e+00 4.77011e-19
8.58820e-04 3.23421e+00 1.83050e-19
8.58820e-04 3.32757e+00 5.70916e-20
8.58820e-04 3.42061e+00 1.52416e-20
8.58820e-04 3.51324e+00 5.57186e-21
8.58820e-04 3.60537e+00 1.47378e-21
8.58820e-04 3.69691e+00 2.68991e-22
8.58820e-04 3.78776e+00 6.10549e-23
8.58820e-04 3.87785e+00 1.68585e-23
8.58820e-04 3.96708e+00 1.87982e-24
8.58820e-04 4.05537e+00 3.09994e-25
8.58820e-04 4.14262e+00 3.97106e-26
8.58820e-04 4.22876e+00 4.37414e-27
8.58820e-04 4.31369e+00 4.27382e-28
8.58820e-04 4.39734e+00 6.93807e-29
8.58820e-04 4.47963e+00 3.62080e-30
8.58820e-04 4.56047e+00 2.65701e-31
8.58820e-04 4.63979e+00 7.60662e-33
8.58820e-04 4.71751e+00 -1.57199e-33
8.58820e-04 4.79354e+00 -2.91521e-34
8.58820e-04 4.86783e+00 -4.52645e-35
8.58820e-04 4.94029e+00 -5.72892e-36
8.58820e-04 5.01085e+00 -6.85632e-37
8.58820e-04 5.07945e+00 -7.71714e-38
8.58820e-04 5.14601e+00 -8.33340e-39
8.58820e-04 5.21048e+00 -8.81751e-40
8.58820e-04 5.27279e+00 -9.19896e-41
8.58820e-04 5.33288e+00 -9.58281e-42
8.58820e-04 5.39069e+00 -1.00685e-42
8.58820e-04 5.44617e+00 -1.07811e-43
8.58820e-04 5.49925e+00 -1.18857e-44
8.58820e-04 5.54989e+00 -1.36307e-45
8.58820e-04 5.59804e+00 -1.64270e-46
8.58820e-04 5.64366e+00 -2.10143e-47
8.58820e-04 5.68668e+00 -2.88190e-48
8.58820e-04 5.72709e+00 -4.27800e-49
8.58820e-04 5.76483e+00 -6.93859e-50
8.58820e-04 5.79987e+00 -1.24078e-50
8.58820e-04 5.83217e+00 -2.46757e-51
8.58820e-04 5.86170e+00 -5.50245e-52
8.58820e-04 5.88844e+00 -1.38644e-52
8.58820e-04 5.91236e+00 -3.97562e-53
8.58820e-04 5.93343e+00 -1.30590e-53
8.58820e-04 5.95163e+00 -4.94269e-54
8.58820e-04 5.96695e+00 -2.16676e-54
8.58820e-04 5.97937e+00 -1.10501e-54
8.58820e-04 5.98889e+00 -6.57970e-55
8.58820e-04 5.99548e+00 -4.58710e-55
8.58820e-04 5.99914e+00 -3.75128e-55
4.52415e-03 8.58820e-04 -1.15619e-15
4.52415e-03 4.52415e-03 -1.23372e-15
4.52415e-03 1.11146e-02 -1.33839e-15
4.52415e-03 2.06252e-02 -1.28846e-15
4.52415e-03 3.30468e-02 -1.26974e-15
4.52415e-03 4.83674e-02 -1.27916e-15
4.52415e-03 6.65719e-02 -1.27782e-15
4.52415e-03 8.76427e-02 -1.27774e-15
4.52415e-03 1.11559e-01 -1.26750e-15
4.52415e-03 1.38298e-01 -1.25656e-15
4.52415e-03 1.67832e-01 -1.24969e-15
4.52415e-03 2.00134e-01 -1.23166e-15
4.52415e-03 2.35172e-01 -1.21756e-15
4.52415e-03 2.72911e-01 -1.19921e-15
4.52415e-03 3.13315e-01 -1.18194e-15
4.52415e-03 3.56344e-01 -1.16430e-15
4.52415e-03 4.01956e-01 -1.14322e-15
4.52415e-03 4.50106e-01 -1.12270e-15
4.52415e-03 5.00748e-01 -1.10335e-15
4.52415e-03 5.53832e-01 -1.06605e-15
4.52415e-03 6.09306e-01 -1.01422e-15
4.52415e-03 6.67116e-01 -9.62960e-16
4.52415e-03 7.27206e-01 -8.86872e-16
4.52415e-03 7.89516e-01 -8.17595e-16
4.52415e-03 8.53986e-01 -7.40963e-16
4.52415e-03 9.20552e-01 -6.61132e-16
4.52415e-03 9.89151e-01 -5.96862e-16
4.52415e-03 1.05971e+00 -4.94858e-16
4.52415e-03 1.13217e+00 -3.87053e-16
4.52415e-03 1.20646e+00 -3.39434e-16
4.52415e-03 1.28249e+00 -2.65351e-16
4.52415e-03 1.36021e+00 -1.53125e-16
4.52415e-03 1.43953e+00 -9.16158e-17
4.52415e-03 1.52037e+00 -4.88562e-17
4.52415e-03 1.60266e+00 4.24982e-17
4.52415e-03 1.68631e+00 2.21250e-17
4.52415e-03 1.77124e+00 1.08661e-16
4.52415e-03 1.85738e+00 9.14076e-17
4.52415e-03 1.94463e+00 1.19217e-16
4.52415e-03 2.03292e+00 1.17385e-16
4.52415e-03 2.12215e+00 1.21003e-16
4.52415e-03 2.21224e+00 8.95045e-17
4.52415e-03 2.30309e+00 4.99077e-17
4.52415e-03 2.39463e+00 5.43119e-17
4.52415e-03 2.48676e+00 3.67574e-17
4.52415e-03 2.57939e+00 2.77216e-17
4.52415e-03 2.67243e+00 1.37445e-17
4.52415e-03 2.76579e+00 4.98519e-18
4.52415e-03 2.85938e+00 4.44173e-18
4.52415e-03 2.95311e+00 1.26401e-18
4.52415e-03 3.04689e+00 8.69108e-19
4.52415e-03 3.14062e+00 3.57882e-19
4.52415e-03 3.23421e+00 2.02782e-19
4.52415e-03 3.32757e+00 3.41538e-20
4.52415e-03 3.42061e+00 1.73615e-20
4.52415e-03 3.51324e+00 5.28851e-21
4.52415e-03 3.60537e+00 1.28553e-21
4.52415e-03 3.69691e+00 2.96195e-22
4.52415e-03 3.78776e+00 6.44372e-23
4.52415e-03 3.87785e+00 1.14890e-23
4.52415e-03 3.96708e+00 2.28270e-24
4.52415e-03 4.05537e+00 3.41936e-25
4.52415e-03 4.14262e+00 5.33741e-26
4.52415e-03 4.22876e+00 4.35685e-27
4.52415e-03 4.31369e+00 3.89171e-28
4.52415e-03 4.39734e+00 4.76207e-29
4.52415e-03 4.47963e+00 3.61470e-30
4.52415e-03 4.56047e+00 2.69083e-31
4.52415e-03 4.63979e+00 8.26221e-33
4.52415e-03 4.71751e+00 -1.22070e-33
4.52415e-03 4.79354e+00 -2.22666e-34
4.52415e-03 4.86783e+00 -3.56576e-35
4.52415e-03 4.94029e+00 -4.66876e-36
4.52415e-03 5.01085e+00 -5.55491e-37
4.52415e-03 5.07945e+00 -6.29700e-38
4.52415e-03 5.14601e+00 -6.85446e-39
4.52415e-03 5.21048e+00 -7.31115e-40
4.52415e-03 5.27279e+00 -7.71111e-41
4.52415e-03 5.33288e+00 -8.12879e-42
4.52415e-03 5.39069e+00 -8.64262e-43
4.52415e-03 5.44617e+00 -9.36536e-44
4.52415e-03 5.49925e+00 -1.04435e-44
4.52415e-03 5.54989e+00 -1.21049e-45
4.52415e-03 5.59804e+00 -1.47307e-46
4.52415e-03 5.64366e+00 -1.90087e-47
4.52415e-03 5.68668e+00 -2.62688e-48
4.52415e-03 5.72709e+00 -3.92547e-49
4.52415e-03 5.76483e+00 -6.40342e-50
4.52415e-03 5.79987e+00 -1.15071e-50
4.52415e-03 5.83217e+00 -2.29802e-51
4.52415e-03 5.86170e+00 -5.14262e-52
4.52415e-03 5.88844e+00 -1.29969e-52
4.52415e-03 5.91236e+00 -3.73642e-53
4.52415e-03 5.93343e+00 -1.22998e-53
4.52415e-03 5.95163e+00 -4.66378e-54
4.52415e-03 5.96695e+00 -2.04754e-54
4.52415e-03 5.97937e+00 -1.04546e-54
4.52415e-03 5.98889e+00 -6.23069e-55
4.52415e-03 5.99548e+00 -4.34650e-55
4.52415e-03 5.99914e+00 -3.55574e-55
1.11146e-02 8.58820e-04 -1.26992e-15
1.11146e-02 4.52415e-03 -1.33839e-15
1.11146e-02 1.11146e-02 -1.56919e-15
1.11146e-02 2.06252e-02 -1.28474e-15
1.11146e-02 3.30468e-02 -1.28536e-15
1.11146e-02 4.83674e-02 -1.28783e-15
1.11146e-02 6.65719e-02 -1.28050e-15
1.11146e-02 8.76427e-02 -1.27661e-15
1.11146e-02 1.11559e-01 -1.29743e-15
1.11146e-02 1.38298e-01 -1.34727e-15
1.11146e-02 1.67832e-01 -1.49851e-15
1.11146e-02 2.00134e-01 -1.86750e-15
1.11146e-02 2.35172e-01 -2.63327e-15
1.11146e-02 2.72911e-01 -4.02506e-15
1.11146e-02 3.13315e-01 -6.23175e-15
1.11146e-02 3.56344e-01 -7.74622e-15
1.11146e-02 4.01956e-01 -1.16158e-14
1.11146e-02 4.50106e-01 -1.57702e-14
1.11146e-02 5.00748e-01 -1.95946e-14
1.11146e-02 5.53832e-01 -2.24992e-14
1.11146e-02 6.09306e-01 -2.40441e-14
1.11146e-02 6.67116e-01 -2.40759e-14
1.11146e-02 7.27206e-01 -2.28053e-14
1.11146e-02 7.89516e-01 -2.05399e-14
1.11146e-02 8.53986e-01 -1.77088e-14
1.11146e-02 9.20552e-01 -1.47387e-14
1.11146e-02 9.89151e-01 -1.18616e-14
1.11146e-02 1.05971e+00 -9.28016e-15
1.11146e-02 1.13217e+00 -7.11488e-15
1.11146e-02 1.20646e+00 -5.37861e-15
1.11146e-02 1.28249e+00 -3.96096e-15
1.11146e-02 1.36021e+00 -2.86771e-15
1.11146e-02 1.43953e+00 -2.06881e-15
1.11146e-02 1.52037e+00 -1.54555e-15
1.11146e-02 1.60266e+00 -1.03581e-15
1.11146e-02 1.68631e+00 -6.25701e-16
1.11146e-02 1.77124e+00 -4.04187e-16
1.11146e-02 1.85738e+00 -2.26541e-16
1.11146e-02 1.94463e+00 -1.02349e-16
1.11146e-02 2.03292e+00 -2.23381e-17
1.11146e-02 2.12215e+00 2.60946e-17
1.11146e-02 2.21224e+00 5.41847e-17
1.11146e-02 2.30309e+00 3.14484e-17
1.11146e-02 2.39463e+00 3.78484e-17
1.11146e-02 2.48676e+00 2.47532e-17
1.11146e-02 2.57939e+00 1.56288e-17
1.11146e-02 2.67243e+00 1.37147e-17
1.11146e-02 2.76579e+00 6.76846e-18
1.11146e-02 2.85938e+00 2.82748e-18
1.11146e-02 2.95311e+00 2.04390e-18
1.11146e-02 3.04689e+00 8.52528e-19
1.11146e-02 3.14062e+00 3.03089e-19
1.11146e-02 3.23421e+00 1.13098e-19
1.11146e-02 3.32757e+00 5.80689e-20
1.11146e-02 3.42061e+00 1.77539e-20
1.11146e-02 3.51324e+00 4.55915e-21
1.11146e-02 3.60537e+00 1.51285e-21
1.11146e-02 3.69691e+00 3.15682e-22
1.11146e-02 3.78776e+00 7.91986e-23
1.11146e-02 3.87785e+00 1.32585e-23
1.11146e-02 3.96708e+00 1.98204e-24
1.11146e-02 4.05537e+00 3.05068e-25
1.11146e-02 4.14262e+00 4.03348e-26
1.11146e-02 4.22876e+00 5.57176e-27
1.11146e-02 4.31369e+00 4.32134e-28
1.11146e-02 4.39734e+00 3.88106e-29
1.11146e-02 4.47963e+00 4.69322e-30
1.11146e-02 4.56047e+00 2.16100e-31
1.11146e-02 4.63979e+00 7.05615e-33
1.11146e-02 4.71751e+00 -5.59529e-34
1.11146e-02 4.79354e+00 -2.14457e-34
1.11146e-02 4.86783e+00 -3.14048e-35
1.11146e-02 4.94029e+00 -4.38247e-36
1.11146e-02 5.01085e+00 -5.15759e-37
1.11146e-02 5.07945e+00 -5.87712e-38
1.11146e-02 5.14601e+00 -6.45097e-39
1.11146e-02 5.21048e+00 -6.92882e-40
1.11146e-02 5.27279e+00 -7.36117e-41
1.11146e-02 5.33288e+00 -7.82142e-42
1.11146e-02 5.39069e+00 -8.39278e-43
1.11146e-02 5.44617e+00 -9.18169e-44
1.11146e-02 5.49925e+00 -1.03384e-44
1.11146e-02 5.54989e+00 -1.20990e-45
1.11146e-02 5.59804e+00 -1.48607e-46
1.11146e-02 5.64366e+00 -1.93451e-47
1.11146e-02 5.68668e+00 -2.69503e-48
1.11146e-02 5.72709e+00 -4.05681e-49
1.11146e-02 5.76483e+00 -6.66058e-50
1.11146e-02 5.79987e+00 -1.20366e-50
1.11146e-02 5.83217e+00 -2.41529e-51
1.11146e-02 5.86170e+00 -5.42662e-52
1.11146e-02 5.88844e+00 -1.37593e-52
1.11146e-02 5.91236e+00 -3.96588e-53
1.11146e-02 5.93343e+00 -1.30816e-53
1.11146e-02 5.95163e+00 -4.96783e-54
1.11146e-02 5.96695e+00 -2.18350e-54
1.11146e-02 5.97937e+00 -1.11578e-54
1.11146e-02 5.98889e+00 -6.65346e-55
1.11146e-02 5.99548e+00 -4.64302e-55
1.11146e-02 5.99914e+00 -3.79900e-55
2.06252e-02 8.58820e-04 -1.29452e-15
2.06252e-02 4.52415e-03 -1.28846e-15
2.06252e-02 1.11146e-02 -1.28474e-15
2.06252e-02 2.06252e-02 -1.32698e-15
2.06252e-02 3.30468e-02 -1.29653e-15
2.06252e-02 4.83674e-02 -1.29185e-15
2.06252e-02 6.65719e-02 -1.32570e-15
2.06252e-02 8.76427e-02 -1.53712e-15
2.06252e-02 1.11559e-01 -2.32426e-15
2.06252e-02 1.38298e-01 -4.82475e-15
2.06252e-02 1.67832e-01 -9.81119e-15
2.06252e-02 2.00134e-01 -2.55373e-14
2.06252e-02 2.35172e-01 -5.75921e-14
2.06252e-02 2.72911e-01 -1.15143e-13
2.06252e-02 3.13315e-01 -2.06339e-13
2.06252e-02 3.56344e-01 -3.33878e-13
2.06252e-02 4.01956e-01 -4.90877e-13
2.06252e-02 4.50106e-01 -6.59618e-13
2.06252e-02 5.00748e-01 -8.15200e-13
2.06252e-02 5.53832e-01 -9.32705e-13
2.06252e-02 6.09306e-01 -9.94794e-13
2.06252e-02 6.67116e-01 -9.96155e-13
2.06252e-02 7.27206e-01 -9.43157e-13
2.06252e-02 7.89516e-01 -8.50133e-13
2.06252e-02 8.53986e-01 -7.34159e-13
2.06252e-02 9.20552e-01 -6.11102e-13
2.06252e-02 9.89151e-01 -4.92807e-13
2.06252e-02 1.05971e+00 -3.86869e-13
2.06252e-02 1.13217e+00 -2.96804e-13
2.06252e-02 1.20646e+00 -2.23280e-13
2.06252e-02 1.28249e+00 -1.65056e-13
2.06252e-02 1.36021e+00 -1.20185e-13
2.06252e-02 1.43953e+00 -8.63101e-14
2.06252e-02 1.52037e+00 -6.11469e-14
2.06252e-02 1.60266e+00 -4.26910e-14
2.06252e-02 1.68631e+00 -2.94169e-14
2.06252e-02 1.77124e+00 -1.99556e-14
2.06252e-02 1.85738e+00 -1.32499e-14
2.06252e-02 1.94463e+00 -8.58034e-15
2.06252e-02 2.03292e+00 -5.41253e-15
2.06252e-02 2.12215e+00 -3.34857e-15
2.06252e-02 2.21224e+00 -1.94858e-15
2.06252e-02 2.30309e+00 -1.09127e-15
2.06252e-02 2.39463e+00 -5.90882e-16
2.06252e-02 2.48676e+00 -3.04617e-16
2.06252e-02 2.57939e+00 -1.43649e-16
2.06252e-02 2.67243e+00 -6.23082e-17
2.06252e-02 2.76579e+00 -2.79511e-17
2.06252e-02 2.85938e+00 -1.20649e-17
2.06252e-02 2.95311e+00 -4.74617e-18
2.06252e-02 3.04689e+00 -1.66649e-18
2.06252e-02 3.14062e+00 -6.86545e-19
2.06252e-02 3.23421e+00 2.13806e-20
2.06252e-02 3.32757e+00 1.20917e-20
2.06252e-02 3.42061e+00 7.12397e-21
2.06252e-02 3.51324e+00 2.51319e-21
2.06252e-02 3.60537e+00 9.56747e-22
2.06252e-02 3.69691e+00 2.32584e-22
2.06252e-02 3.78776e+00 3.01173e-23
2.06252e-02 3.87785e+00 1.03944e-23
2.06252e-02 3.96708e+00 2.05792e-24
2.06252e-02 4.05537e+00 2.60317e-25
2.06252e-02 4.14262e+00 4.15873e-26
2.06252e-02 4.22876e+00 4.98644e-27
2.06252e-02 4.31369e+00 6.34814e-28
2.06252e-02 4.39734e+00 1.05099e-28
2.06252e-02 4.47963e+00 1.06650e-29
2.06252e-02 4.56047e+00 1.17797e-30
2.06252e-02 4.63979e+00 1.23404e-31
2.06252e-02 4.71751e+00 1.31405e-32
2.06252e-02 4.79354e+00 1.39820e-33
2.06252e-02 4.86783e+00 1.44133e-34
2.06252e-02 4.94029e+00 1.41988e-35
2.06252e-02 5.01085e+00 1.33786e-36
2.06252e-02 5.07945e+00 1.21522e-37
2.06252e-02 5.14601e+00 1.06752e-38
2.06252e-02 5.21048e+00 9.03659e-40
2.06252e-02 5.27279e+00 7.39041e-41
2.06252e-02 5.33288e+00 5.84102e-42
2.06252e-02 5.39069e+00 4.40921e-43
2.06252e-02 5.44617e+00 3.08381e-44
2.06252e-02 5.49925e+00 1.80511e-45
2.06252e-02 5.54989e+00 4.59697e-47
2.06252e-02 5.59804e+00 -1.14742e-47
2.06252e-02 5.64366e+00 -3.36837e-48
2.06252e-02 5.68668e+00 -6.88639e-49
2.06252e-02 5.72709e+00 -1.31397e-49
2.06252e-02 5.76483e+00 -2.54019e-50
2.06252e-02 5.79987e+00 -5.17331e-51
2.06252e-02 5.83217e+00 -1.13681e-51
2.06252e-02 5.86170e+00 -2.74173e-52
2.06252e-02 5.88844e+00 -7.35410e-53
2.06252e-02 5.91236e+00 -2.21766e-53
2.06252e-02 5.93343e+00 -7.58654e-54
2.06252e-02 5.95163e+00 -2.96680e-54
2.06252e-02 5.96695e+00 -1.33477e-54
2.06252e-02 5.97937e+00 -6.94539e-55
2.06252e-02 5.98889e+00 -4.19754e-55
2.06252e-02 5.99548e+00 -2.95595e-55
2.06252e-02 5.99914e+00 -2.43070e-55
3.30468e-02 8.58820e-04 -1.27997e-15
3.30468e-02 4.52415e-03 -1.26974e-15
3.30468e-02 1.11146e-02 -1.28536e-15
3.30468e-02 2.06252e-02 -1.29653e-15
3.30468e-02 3.30468e-02 -1.26631e-15
3.30468e-02 4.83674e-02 -1.41501e-15
3.30468e-02 6.65719e-02 -2.15076e-15
3.30468e-02 8.76427e-02 -5.68527e-15
3.30468e-02 1.11559e-01 -1.72951e-14
3.30468e-02 1.38298e-01 -5.94896e-14
3.30468e-02 1.67832e-01 -1.72893e-13
3.30468e-02 2.00134e-01 -4.37075e-13
3.30468e-02 2.35172e-01 -9.75938e-13
3.30468e-02 2.72911e-01 -1.94379e-12
3.30468e-02 3.13315e-01 -3.47837e-12
3.30468e-02 3.56344e-01 -5.62621e-12
3.30468e-02 4.01956e-01 -8.27203e-12
3.30468e-02 4.50106e-01 -1.11186e-11
3.30468e-02 5.00748e-01 -1.37462e-11
3.30468e-02 5.53832e-01 -1.57342e-11
3.30468e-02 6.09306e-01 -1.67891e-11
3.30468e-02 6.67116e-01 -1.68191e-11
3.30468e-02 7.27206e-01 -1.59305e-11
3.30468e-02 7.89516e-01 -1.43641e-11
3.30468e-02 8.53986e-01 -1.24090e-11
3.30468e-02 9.20552e-01 -1.03316e-11
3.30468e-02 9.89151e-01 -8.33439e-12
3.30468e-02 1.05971e+00 -6.54424e-12
3.30468e-02 1.13217e+00 -5.02158e-12
3.30468e-02 1.20646e+00 -3.77772e-12
3.30468e-02 1.28249e+00 -2.79352e-12
3.30468e-02 1.36021e+00 -2.03440e-12
3.30468e-02 1.43953e+00 -1.46080e-12
3.30468e-02 1.52037e+00 -1.03476e-12
3.30468e-02 1.60266e+00 -7.22879e-13
3.30468e-02 1.68631e+00 -4.97472e-13
3.30468e-02 1.77124e+00 -3.36602e-13
3.30468e-02 1.85738e+00 -2.23292e-13
3.30468e-02 1.94463e+00 -1.44689e-13
3.30468e-02 2.03292e+00 -9.11666e-14
3.30468e-02 2.12215e+00 -5.55339e-14
3.30468e-02 2.21224e+00 -3.25244e-14
3.30468e-02 2.30309e+00 -1.82125e-14
3.30468e-02 2.39463e+00 -9.67723e-15
3.30468e-02 2.48676e+00 -4.86007e-15
3.30468e-02 2.57939e+00 -2.30344e-15
3.30468e-02 2.67243e+00 -1.02847e-15
3.30468e-02 2.76579e+00 -4.36333e-16
3.30468e-02 2.85938e+00 -1.73176e-16
3.30468e-02 2.95311e+00 -6.65108e-17
3.30468e-02 3.04689e+00 -2.43038e-17
3.30468e-02 3.14062e+00 -8.30377e-18
3.30468e-02 3.23421e+00 -2.54891e-18
3.30468e-02 3.32757e+00 -7.40727e-19
3.30468e-02 3.42061e+00 -1.96906e-19
3.30468e-02 3.51324e+00 -4.67518e-20
3.30468e-02 3.60537e+00 -9.94474e-21
3.30468e-02 3.69691e+00 -1.82946e-21
3.30468e-02 3.78776e+00 -3.17416e-22
3.30468e-02 3.87785e+00 -4.60465e-23
3.30468e-02 3.96708e+00 -4.45518e-24
3.30468e-02 4.05537e+00 -2.60150e-25
3.30468e-02 4.14262e+00 3.29846e-26
3.30468e-02 4.22876e+00 1.24417e-26
3.30468e-02 4.31369e+00 3.01956e-27
3.30468e-02 4.39734e+00 5.39878e-28
3.30468e-02 4.47963e+00 8.34163e-29
3.30468e-02 4.56047e+00 1.18089e-29
3.30468e-02 4.63979e+00 1.50184e-30
3.30468e-02 4.71751e+00 1.79419e-31
3.30468e-02 4.79354e+00 2.02809e-32
3.30468e-02 4.86783e+00 2.17157e-33
3.30468e-02 4.94029e+00 2.23413e-34
3.30468e-02 5.01085e+00 2.22053e-35
3.30468e-02 5.07945e+00 2.15052e-36
3.30468e-02 5.14601e+00 2.04471e-37
3.30468e-02 5.21048e+00 1.92399e-38
3.30468e-02 5.27279e+00 1.80676e-39
3.30468e-02 5.33288e+00 1.70778e-40
3.30468e-02 5.39069e+00 1.63951e-41
3.30468e-02 5.44617e+00 1.61324e-42
3.30468e-02 5.49925e+00 1.64226e-43
3.30468e-02 5.54989e+00 1.74604e-44
3.30468e-02 5.59804e+00 1.95745e-45
3.30468e-02 5.64366e+00 2.33630e-46
3.30468e-02 5.68668e+00 2.99727e-47
3.30468e-02 5.72709e+00 4.17253e-48
3.30468e-02 5.76483e+00 6.36211e-49
3.30468e-02 5.79987e+00 1.07222e-49
3.30468e-02 5.83217e+00 2.01496e-50
3.30468e-02 5.86170e+00 4.25819e-51
3.30468e-02 5.88844e+00 1.02010e-51
3.30468e-02 5.91236e+00 2.79121e-52
3.30468e-02 5.93343e+00 8.78431e-53
3.30468e-02 5.95163e+00 3.20000e-53
3.30468e-02 5.96695e+00 1.35700e-53
3.30468e-02 5.97937e+00 6.73176e-54
3.30468e-02 5.98889e+00 3.92253e-54
3.30468e-02 5.99548e+00 2.69323e-54
3.30468e-02 5.99914e+00 2.18368e-54
4.83674e-02 8.58820e-04 -1.27628e-15
4.83674e-02 4.52415e-03 -1.27916e-15
