8.58820e-04 3.04689e+00 -9.29064e-22
8.58820e-04 3.14062e+00 3.34978e-22
8.58820e-04 3.23421e+00 -5.42271e-22
8.58820e-04 3.32757e+00 5.61511e-24
8.58820e-04 3.42061e+00 1.61317e-24
8.58820e-04 3.51324e+00 6.00940e-24
8.58820e-04 3.60537e+00 -9.24743e-25
8.58820e-04 3.69691e+00 -1.51696e-25
8.58820e-04 3.78776e+00 1.46701e-25
8.58820e-04 3.87785e+00 1.77645e-26
8.58820e-04 3.96708e+00 -8.73873e-28
8.58820e-04 4.05537e+00 2.58055e-28
8.58820e-04 4.14262e+00 5.71476e-29
8.58820e-04 4.22876e+00 -2.07461e-30
8.58820e-04 4.31369e+00 -2.23113e-31
8.58820e-04 4.39734e+00 1.37441e-31
8.58820e-04 4.47963e+00 3.08319e-33
8.58820e-04 4.56047e+00 -8.13576e-35
8.58820e-04 4.63979e+00 1.38563e-35
8.58820e-04 4.71751e+00 2.86476e-36
8.58820e-04 4.79354e+00 -8.43279e-38
8.58820e-04 4.86783e+00 -2.00056e-38
8.58820e-04 4.94029e+00 -2.71506e-39
8.58820e-04 5.01085e+00 -2.87318e-40
8.58820e-04 5.07945e+00 -2.13864e-41
8.58820e-04 5.14601e+00 -9.68480e-43
8.58820e-04 5.21048e+00 5.07125e-44
8.58820e-04 5.27279e+00 2.05672e-44
8.58820e-04 5.33288e+00 3.55927e-45
8.58820e-04 5.39069e+00 4.97655e-46
8.58820e-04 5.44617e+00 6.36117e-47
8.58820e-04 5.49925e+00 7.84353e-48
8.58820e-04 5.54989e+00 9.63253e-49
8.58820e-04 5.59804e+00 1.20615e-49
8.58820e-04 5.64366e+00 1.56938e-50
8.58820e-04 5.68668e+00 2.15680e-51
8.58820e-04 5.72709e+00 3.17668e-52
8.58820e-04 5.76483e+00 5.08082e-53
8.58820e-04 5.79987e+00 8.93076e-54
8.58820e-04 5.83217e+00 1.74402e-54
8.58820e-04 5.86170e+00 3.82094e-55
8.58820e-04 5.88844e+00 9.47427e-56
8.58820e-04 5.91236e+00 2.67941e-56
8.58820e-04 5.93343e+00 8.70144e-57
8.58820e-04 5.95163e+00 3.26391e-57
8.58820e-04 5.96695e+00 1.42112e-57
8.58820e-04 5.97937e+00 7.21194e-58
8.58820e-04 5.98889e+00 4.27988e-58
8.58820e-04 5.99548e+00 2.97748e-58
8.58820e-04 5.99914e+00 2.43229e-58
4.52415e-03 8.58820e-04 8.62978e-21
4.52415e-03 4.52415e-03 4.42037e-20
4.52415e-03 1.11146e-02 1.09706e-19
4.52415e-03 2.06252e-02 2.01252e-19
4.52415e-03 3.30468e-02 3.08951e-19
4.52415e-03 4.83674e-02 4.87361e-19
4.52415e-03 6.65719e-02 2.88149e-19
4.52415e-03 8.76427e-02 -9.10903e-19
4.52415e-03 1.11559e-01 -7.68500e-18
4.52415e-03 1.38298e-01 -3.50039e-17
4.52415e-03 1.67832e-01 -1.24707e-16
4.52415e-03 2.00134e-01 -3.74231e-16
4.52415e-03 2.35172e-01 -9.68756e-16
4.52415e-03 2.72911e-01 -2.21676e-15
4.52415e-03 3.13315e-01 -4.50621e-15
4.52415e-03 3.56344e-01 -8.23078e-15
4.52415e-03 4.01956e-01 -1.36087e-14
4.52415e-03 4.50106e-01 -2.05347e-14
4.52415e-03 5.00748e-01 -2.84996e-14
4.52415e-03 5.53832e-01 -3.66706e-14
4.52415e-03 6.09306e-01 -4.40630e-14
4.52415e-03 6.67116e-01 -4.98164e-14
4.52415e-03 7.27206e-01 -5.33722e-14
4.52415e-03 7.89516e-01 -5.45349e-14
4.52415e-03 8.53986e-01 -5.34526e-14
4.52415e-03 9.20552e-01 -5.05054e-14
4.52415e-03 9.89151e-01 -4.62311e-14
4.52415e-03 1.05971e+00 -4.11109e-14
4.52415e-03 1.13217e+00 -3.56484e-14
4.52415e-03 1.20646e+00 -3.01892e-14
4.52415e-03 1.28249e+00 -2.50038e-14
4.52415e-03 1.36021e+00 -2.02890e-14
4.52415e-03 1.43953e+00 -1.61151e-14
4.52415e-03 1.52037e+00 -1.25411e-14
4.52415e-03 1.60266e+00 -9.54463e-15
4.52415e-03 1.68631e+00 -7.09695e-15
4.52415e-03 1.77124e+00 -5.14800e-15
4.52415e-03 1.85738e+00 -3.63554e-15
4.52415e-03 1.94463e+00 -2.48952e-15
4.52415e-03 2.03292e+00 -1.65047e-15
4.52415e-03 2.12215e+00 -1.06110e-15
4.52415e-03 2.21224e+00 -6.53694e-16
4.52415e-03 2.30309e+00 -3.85121e-16
4.52415e-03 2.39463e+00 -2.16254e-16
4.52415e-03 2.48676e+00 -1.16450e-16
4.52415e-03 2.57939e+00 -5.88342e-17
4.52415e-03 2.67243e+00 -2.80838e-17
4.52415e-03 2.76579e+00 -1.26202e-17
4.52415e-03 2.85938e+00 -5.25010e-18
4.52415e-03 2.95311e+00 -2.03960e-18
4.52415e-03 3.04689e+00 -7.41703e-19
4.52415e-03 3.14062e+00 -2.45409e-19
4.52415e-03 3.23421e+00 -7.40119e-20
4.52415e-03 3.32757e+00 -2.05765e-20
4.52415e-03 3.42061e+00 -5.20079e-21
4.52415e-03 3.51324e+00 -1.20558e-21
4.52415e-03 3.60537e+00 -2.51250e-22
4.52415e-03 3.69691e+00 -4.52546e-23
4.52415e-03 3.78776e+00 -7.42820e-24
4.52415e-03 3.87785e+00 -1.06515e-24
4.52415e-03 3.96708e+00 -1.26177e-25
4.52415e-03 4.05537e+00 -1.19500e-26
4.52415e-03 4.14262e+00 -4.98308e-28
4.52415e-03 4.22876e+00 9.41870e-29
4.52415e-03 4.31369e+00 3.29231e-29
4.52415e-03 4.39734e+00 6.70666e-30
4.52415e-03 4.47963e+00 1.07658e-30
4.52415e-03 4.56047e+00 1.52797e-31
4.52415e-03 4.63979e+00 1.97418e-32
4.52415e-03 4.71751e+00 2.36733e-33
4.52415e-03 4.79354e+00 2.66787e-34
4.52415e-03 4.86783e+00 2.85432e-35
4.52415e-03 4.94029e+00 2.92228e-36
4.52415e-03 5.01085e+00 2.88419e-37
4.52415e-03 5.07945e+00 2.76687e-38
4.52415e-03 5.14601e+00 2.60004e-39
4.52415e-03 5.21048e+00 2.41286e-40
4.52415e-03 5.27279e+00 2.23045e-41
4.52415e-03 5.33288e+00 2.07212e-42
4.52415e-03 5.39069e+00 1.95236e-43
4.52415e-03 5.44617e+00 1.88325e-44
4.52415e-03 5.49925e+00 1.87764e-45
4.52415e-03 5.54989e+00 1.95380e-46
4.52415e-03 5.59804e+00 2.14266e-47
4.52415e-03 5.64366e+00 2.50078e-48
4.52415e-03 5.68668e+00 3.13670e-49
4.52415e-03 5.72709e+00 4.26899e-50
4.52415e-03 5.76483e+00 6.36412e-51
4.52415e-03 5.79987e+00 1.04887e-51
4.52415e-03 5.83217e+00 1.92825e-52
4.52415e-03 5.86170e+00 3.98846e-53
4.52415e-03 5.88844e+00 9.35871e-54
4.52415e-03 5.91236e+00 2.51056e-54
4.52415e-03 5.93343e+00 7.75572e-55
4.52415e-03 5.95163e+00 2.77759e-55
4.52415e-03 5.96695e+00 1.16017e-55
4.52415e-03 5.97937e+00 5.68161e-56
4.52415e-03 5.98889e+00 3.27676e-56
4.52415e-03 5.99548e+00 2.23337e-56
4.52415e-03 5.99914e+00 1.80328e-56
1.11146e-02 8.58820e-04 1.90682e-20
1.11146e-02 4.52415e-03 1.09706e-19
1.11146e-02 1.11146e-02 2.69584e-19
1.11146e-02 2.06252e-02 4.91875e-19
1.11146e-02 3.30468e-02 6.06341e-19
1.11146e-02 4.83674e-02 -1.36786e-18
1.11146e-02 6.65719e-02 -2.17483e-17
1.11146e-02 8.76427e-02 -1.51700e-16
1.11146e-02 1.11559e-01 -7.81568e-16
1.11146e-02 1.38298e-01 -3.24451e-15
1.11146e-02 1.67832e-01 -1.12686e-14
1.11146e-02 2.00134e-01 -3.35226e-14
1.11146e-02 2.35172e-01 -8.68241e-14
1.11146e-02 2.72911e-01 -1.98233e-13
1.11146e-02 3.13315e-01 -4.02997e-13
1.11146e-02 3.56344e-01 -7.35897e-13
1.11146e-02 4.01956e-01 -1.21683e-12
1.11146e-02 4.50106e-01 -1.83632e-12
1.11146e-02 5.00748e-01 -2.54892e-12
1.11146e-02 5.53832e-01 -3.27950e-12
1.11146e-02 6.09306e-01 -3.94111e-12
1.11146e-02 6.67116e-01 -4.45644e-12
1.11146e-02 7.27206e-01 -4.77477e-12
1.11146e-02 7.89516e-01 -4.87881e-12
1.11146e-02 8.53986e-01 -4.78195e-12
1.11146e-02 9.20552e-01 -4.51908e-12
1.11146e-02 9.89151e-01 -4.13571e-12
1.11146e-02 1.05971e+00 -3.67858e-12
1.11146e-02 1.13217e+00 -3.18930e-12
1.11146e-02 1.20646e+00 -2.70108e-12
1.11146e-02 1.28249e+00 -2.23797e-12
1.11146e-02 1.36021e+00 -1.81561e-12
1.11146e-02 1.43953e+00 -1.44262e-12
1.11146e-02 1.52037e+00 -1.12233e-12
1.11146e-02 1.60266e+00 -8.54241e-13
1.11146e-02 1.68631e+00 -6.35291e-13
1.11146e-02 1.77124e+00 -4.60850e-13
1.11146e-02 1.85738e+00 -3.25387e-13
1.11146e-02 1.94463e+00 -2.23059e-13
1.11146e-02 2.03292e+00 -1.48037e-13
1.11146e-02 2.12215e+00 -9.48156e-14
1.11146e-02 2.21224e+00 -5.84021e-14
1.11146e-02 2.30309e+00 -3.44685e-14
1.11146e-02 2.39463e+00 -1.94154e-14
1.11146e-02 2.48676e+00 -1.03946e-14
1.11146e-02 2.57939e+00 -5.26653e-15
1.11146e-02 2.67243e+00 -2.51442e-15
1.11146e-02 2.76579e+00 -1.12605e-15
1.11146e-02 2.85938e+00 -4.70923e-16
1.11146e-02 2.95311e+00 -1.83074e-16
1.11146e-02 3.04689e+00 -6.58637e-17
1.11146e-02 3.14062e+00 -2.18344e-17
1.11146e-02 3.23421e+00 -6.63998e-18
1.11146e-02 3.32757e+00 -1.84440e-18
1.11146e-02 3.42061e+00 -4.65973e-19
1.11146e-02 3.51324e+00 -1.06570e-19
1.11146e-02 3.60537e+00 -2.19704e-20
1.11146e-02 3.69691e+00 -4.05397e-21
1.11146e-02 3.78776e+00 -6.64181e-22
1.11146e-02 3.87785e+00 -9.50727e-23
1.11146e-02 3.96708e+00 -1.15131e-23
1.11146e-02 4.05537e+00 -1.07805e-24
1.11146e-02 4.14262e+00 -5.00501e-26
1.11146e-02 4.22876e+00 7.99602e-27
1.11146e-02 4.31369e+00 2.95560e-27
1.11146e-02 4.39734e+00 5.96039e-28
1.11146e-02 4.47963e+00 9.64428e-29
1.11146e-02 4.56047e+00 1.36880e-29
1.11146e-02 4.63979e+00 1.76799e-30
1.11146e-02 4.71751e+00 2.11935e-31
1.11146e-02 4.79354e+00 2.38803e-32
1.11146e-02 4.86783e+00 2.55342e-33
1.11146e-02 4.94029e+00 2.61218e-34
1.11146e-02 5.01085e+00 2.57659e-35
1.11146e-02 5.07945e+00 2.46950e-36
1.11146e-02 5.14601e+00 2.31818e-37
1.11146e-02 5.21048e+00 2.14905e-38
1.11146e-02 5.27279e+00 1.98444e-39
1.11146e-02 5.33288e+00 1.84155e-40
1.11146e-02 5.39069e+00 1.73329e-41
1.11146e-02 5.44617e+00 1.67027e-42
1.11146e-02 5.49925e+00 1.66380e-43
1.11146e-02 5.54989e+00 1.72993e-44
1.11146e-02 5.59804e+00 1.89591e-45
1.11146e-02 5.64366e+00 2.21167e-46
1.11146e-02 5.68668e+00 2.77303e-47
1.11146e-02 5.72709e+00 3.77313e-48
1.11146e-02 5.76483e+00 5.62419e-49
1.11146e-02 5.79987e+00 9.26895e-50
1.11146e-02 5.83217e+00 1.70409e-50
1.11146e-02 5.86170e+00 3.52516e-51
1.11146e-02 5.88844e+00 8.27275e-52
1.11146e-02 5.91236e+00 2.21960e-52
1.11146e-02 5.93343e+00 6.85797e-53
1.11146e-02 5.95163e+00 2.45646e-53
1.11146e-02 5.96695e+00 1.02618e-53
1.11146e-02 5.97937e+00 5.02601e-54
1.11146e-02 5.98889e+00 2.89892e-54
1.11146e-02 5.99548e+00 1.97597e-54
1.11146e-02 5.99914e+00 1.59551e-54
2.06252e-02 8.58820e-04 2.67958e-20
2.06252e-02 4.52415e-03 1.95962e-19
2.06252e-02 1.11146e-02 4.91875e-19
2.06252e-02 2.06252e-02 7.68225e-19
2.06252e-02 3.30468e-02 -2.49673e-18
2.06252e-02 4.83674e-02 -5.40122e-17
2.06252e-02 6.65719e-02 -5.08857e-16
2.06252e-02 8.76427e-02 -3.36296e-15
2.06252e-02 1.11559e-01 -1.71675e-14
2.06252e-02 1.38298e-01 -7.11226e-14
2.06252e-02 1.67832e-01 -2.46932e-13
2.06252e-02 2.00134e-01 -7.34557e-13
2.06252e-02 2.35172e-01 -1.90280e-12
2.06252e-02 2.72911e-01 -4.34535e-12
2.06252e-02 3.13315e-01 -8.83629e-12
2.06252e-02 3.56344e-01 -1.61404e-11
2.06252e-02 4.01956e-01 -2.66970e-11
2.06252e-02 4.50106e-01 -4.03014e-11
2.06252e-02 5.00748e-01 -5.59576e-11
2.06252e-02 5.53832e-01 -7.20175e-11
2.06252e-02 6.09306e-01 -8.65695e-11
2.06252e-02 6.67116e-01 -9.79131e-11
2.06252e-02 7.27206e-01 -1.04930e-10
2.06252e-02 7.89516e-01 -1.07237e-10
2.06252e-02 8.53986e-01 -1.05126e-10
2.06252e-02 9.20552e-01 -9.93611e-11
2.06252e-02 9.89151e-01 -9.09434e-11
2.06252e-02 1.05971e+00 -8.08999e-11
2.06252e-02 1.13217e+00 -7.01460e-11
2.06252e-02 1.20646e+00 -5.94126e-11
2.06252e-02 1.28249e+00 -4.92296e-11
2.06252e-02 1.36021e+00 -3.99411e-11
2.06252e-02 1.43953e+00 -3.17376e-11
2.06252e-02 1.52037e+00 -2.46924e-11
2.06252e-02 1.60266e+00 -1.87949e-11
2.06252e-02 1.68631e+00 -1.39782e-11
2.06252e-02 1.77124e+00 -1.01402e-11
2.06252e-02 1.85738e+00 -7.15988e-12
2.06252e-02 1.94463e+00 -4.90835e-12
2.06252e-02 2.03292e+00 -3.25760e-12
2.06252e-02 2.12215e+00 -2.08648e-12
2.06252e-02 2.21224e+00 -1.28523e-12
2.06252e-02 2.30309e+00 -7.58554e-13
2.06252e-02 2.39463e+00 -4.27287e-13
2.06252e-02 2.48676e+00 -2.28765e-13
2.06252e-02 2.57939e+00 -1.15913e-13
2.06252e-02 2.67243e+00 -5.53407e-14
2.06252e-02 2.76579e+00 -2.47845e-14
2.06252e-02 2.85938e+00 -1.03652e-14
2.06252e-02 2.95311e+00 -4.02972e-15
2.06252e-02 3.04689e+00 -1.44986e-15
2.06252e-02 3.14062e+00 -4.80625e-16
2.06252e-02 3.23421e+00 -1.46160e-16
2.06252e-02 3.32757e+00 -4.06003e-17
2.06252e-02 3.42061e+00 -1.02574e-17
2.06252e-02 3.51324e+00 -2.34650e-18
2.06252e-02 3.60537e+00 -4.83657e-19
2.06252e-02 3.69691e+00 -8.92716e-20
2.06252e-02 3.78776e+00 -1.46237e-20
2.06252e-02 3.87785e+00 -2.09338e-21
2.06252e-02 3.96708e+00 -2.53473e-22
2.06252e-02 4.05537e+00 -2.37474e-23
2.06252e-02 4.14262e+00 -1.10380e-24
2.06252e-02 4.22876e+00 1.75738e-25
2.06252e-02 4.31369e+00 6.50254e-26
2.06252e-02 4.39734e+00 1.31175e-26
2.06252e-02 4.47963e+00 2.12268e-27
2.06252e-02 4.56047e+00 3.01289e-28
2.06252e-02 4.63979e+00 3.89160e-29
2.06252e-02 4.71751e+00 4.66522e-30
2.06252e-02 4.79354e+00 5.25675e-31
2.06252e-02 4.86783e+00 5.62089e-32
2.06252e-02 4.94029e+00 5.75034e-33
2.06252e-02 5.01085e+00 5.67209e-34
2.06252e-02 5.07945e+00 5.43644e-35
2.06252e-02 5.14601e+00 5.10341e-36
2.06252e-02 5.21048e+00 4.73116e-37
2.06252e-02 5.27279e+00 4.36883e-38
2.06252e-02 5.33288e+00 4.05433e-39
2.06252e-02 5.39069e+00 3.81605e-40
2.06252e-02 5.44617e+00 3.67740e-41
2.06252e-02 5.49925e+00 3.66322e-42
2.06252e-02 5.54989e+00 3.80891e-43
2.06252e-02 5.59804e+00 4.17446e-44
2.06252e-02 5.64366e+00 4.86981e-45
2.06252e-02 5.68668e+00 6.10604e-46
2.06252e-02 5.72709e+00 8.30842e-47
2.06252e-02 5.76483e+00 1.23848e-47
2.06252e-02 5.79987e+00 2.04115e-48
2.06252e-02 5.83217e+00 3.75277e-49
2.06252e-02 5.86170e+00 7.76343e-50
2.06252e-02 5.88844e+00 1.82197e-50
2.06252e-02 5.91236e+00 4.88857e-51
2.06252e-02 5.93343e+00 1.51049e-51
2.06252e-02 5.95163e+00 5.41063e-52
2.06252e-02 5.96695e+00 2.26035e-52
2.06252e-02 5.97937e+00 1.10710e-52
2.06252e-02 5.98889e+00 6.38575e-53
2.06252e-02 5.99548e+00 4.35273e-53
2.06252e-02 5.99914e+00 3.51468e-53
3.30468e-02 8.58820e-04 5.75589e-20
3.30468e-02 4.52415e-03 3.43951e-19
3.30468e-02 1.11146e-02 8.02470e-19
3.30468e-02 2.06252e-02 -5.79680e-20
3.30468e-02 3.30468e-02 -3.90523e-17
3.30468e-02 4.83674e-02 -5.83180e-16
3.30468e-02 6.65719e-02 -5.34116e-15
3.30468e-02 8.76427e-02 -3.51665e-14
3.30468e-02 1.11559e-01 -1.79421e-13
3.30468e-02 1.38298e-01 -7.43350e-13
3.30468e-02 1.67832e-01 -2.58149e-12
3.30468e-02 2.00134e-01 -7.68251e-12
3.30468e-02 2.35172e-01 -1.99108e-11
3.30468e-02 2.72911e-01 -4.54957e-11
3.30468e-02 3.13315e-01 -9.25744e-11
3.30468e-02 3.56344e-01 -1.69210e-10
3.30468e-02 4.01956e-01 -2.80077e-10
3.30468e-02 4.50106e-01 -4.23094e-10
3.30468e-02 5.00748e-01 -5.87855e-10
3.30468e-02 5.53832e-01 -7.57056e-10
3.30468e-02 6.09306e-01 -9.10567e-10
3.30468e-02 6.67116e-01 -1.03044e-09
3.30468e-02 7.27206e-01 -1.10481e-09
3.30468e-02 7.89516e-01 -1.12959e-09
3.30468e-02 8.53986e-01 -1.10776e-09
3.30468e-02 9.20552e-01 -1.04735e-09
3.30468e-02 9.89151e-01 -9.58883e-10
3.30468e-02 1.05971e+00 -8.53190e-10
3.30468e-02 1.13217e+00 -7.39927e-10
3.30468e-02 1.20646e+00 -6.26818e-10
3.30468e-02 1.28249e+00 -5.19464e-10
3.30468e-02 1.36021e+00 -4.21508e-10
3.30468e-02 1.43953e+00 -3.34973e-10
3.30468e-02 1.52037e+00 -2.60642e-10
3.30468e-02 1.60266e+00 -1.98409e-10
3.30468e-02 1.68631e+00 -1.47574e-10
3.30468e-02 1.77124e+00 -1.07063e-10
3.30468e-02 1.85738e+00 -7.56008e-11
3.30468e-02 1.94463e+00 -5.18304e-11
3.30468e-02 2.03292e+00 -3.44012e-11
3.30468e-02 2.12215e+00 -2.20351e-11
3.30468e-02 2.21224e+00 -1.35740e-11
3.30468e-02 2.30309e+00 -8.01194e-12
3.30468e-02 2.39463e+00 -4.51331e-12
3.30468e-02 2.48676e+00 -2.41650e-12
3.30468e-02 2.57939e+00 -1.22449e-12
3.30468e-02 2.67243e+00 -5.84644e-13
3.30468e-02 2.76579e+00 -2.61848e-13
3.30468e-02 2.85938e+00 -1.09514e-13
3.30468e-02 2.95311e+00 -4.25787e-14
3.30468e-02 3.04689e+00 -1.53203e-14
3.30468e-02 3.14062e+00 -5.07894e-15
3.30468e-02 3.23421e+00 -1.54462e-15
3.30468e-02 3.32757e+00 -4.29087e-16
3.30468e-02 3.42061e+00 -1.08413e-16
3.30468e-02 3.51324e+00 -2.48025e-17
3.30468e-02 3.60537e+00 -5.11259e-18
3.30468e-02 3.69691e+00 -9.43727e-19
3.30468e-02 3.78776e+00 -1.54608e-19
3.30468e-02 3.87785e+00 -2.21347e-20
3.30468e-02 3.96708e+00 -2.68066e-21
3.30468e-02 4.05537e+00 -2.51257e-22
3.30468e-02 4.14262e+00 -1.17031e-23
3.30468e-02 4.22876e+00 1.85237e-24
3.30468e-02 4.31369e+00 6.86649e-25
3.30468e-02 4.39734e+00 1.38569e-25
3.30468e-02 4.47963e+00 2.24268e-26
3.30468e-02 4.56047e+00 3.18349e-27
3.30468e-02 4.63979e+00 4.11218e-28
3.30468e-02 4.71751e+00 4.92983e-29
3.30468e-02 4.79354e+00 5.55509e-30
3.30468e-02 4.86783e+00 5.94006e-31
3.30468e-02 4.94029e+00 6.07701e-32
3.30468e-02 5.01085e+00 5.99447e-33
3.30468e-02 5.07945e+00 5.74556e-34
3.30468e-02 5.14601e+00 5.39372e-35
3.30468e-02 5.21048e+00 5.00042e-36
3.30468e-02 5.27279e+00 4.61758e-37
3.30468e-02 5.33288e+00 4.28527e-38
3.30468e-02 5.39069e+00 4.03353e-39
3.30468e-02 5.44617e+00 3.88707e-40
3.30468e-02 5.49925e+00 3.87218e-41
3.30468e-02 5.54989e+00 4.02629e-42
3.30468e-02 5.59804e+00 4.41283e-43
3.30468e-02 5.64366e+00 5.14804e-44
3.30468e-02 5.68668e+00 6.45509e-45
3.30468e-02 5.72709e+00 8.78366e-46
3.30468e-02 5.76483e+00 1.30937e-46
3.30468e-02 5.79987e+00 2.15805e-47
3.30468e-02 5.83217e+00 3.96783e-48
3.30468e-02 5.86170e+00 8.20862e-49
3.30468e-02 5.88844e+00 1.92652e-49
3.30468e-02 5.91236e+00 5.16927e-50
3.30468e-02 5.93343e+00 1.59728e-50
3.30468e-02 5.95163e+00 5.72170e-51
3.30468e-02 5.96695e+00 2.39038e-51
3.30468e-02 5.97937e+00 1.17082e-51
3.30468e-02 5.98889e+00 6.75342e-52
3.30468e-02 5.99548e+00 4.60343e-52
3.30468e-02 5.99914e+00 3.71714e-52
4.83674e-02 8.58820e-04 1.28769e-19
4.83674e-02 4.52415e-03 4.57066e-19
4.83674e-02 1.11146e-02 1.03485e-18
4.83674e-02 2.06252e-02 -7.96605e-18
