8.58820e-04 3.04689e+00 5.24390e-20
8.58820e-04 3.14062e+00 -3.92708e-20
8.58820e-04 3.23421e+00 -3.19869e-21
8.58820e-04 3.32757e+00 5.18293e-21
8.58820e-04 3.42061e+00 -2.68984e-21
8.58820e-04 3.51324e+00 -3.09308e-22
8.58820e-04 3.60537e+00 -6.22753e-24
8.58820e-04 3.69691e+00 -6.47794e-23
8.58820e-04 3.78776e+00 5.63612e-25
8.58820e-04 3.87785e+00 3.14231e-25
8.58820e-04 3.96708e+00 3.57440e-25
8.58820e-04 4.05537e+00 9.56777e-26
8.58820e-04 4.14262e+00 -5.67416e-27
8.58820e-04 4.22876e+00 7.16878e-29
8.58820e-04 4.31369e+00 -2.45257e-29
8.58820e-04 4.39734e+00 1.13733e-29
8.58820e-04 4.47963e+00 -7.37135e-31
8.58820e-04 4.56047e+00 -2.91286e-32
8.58820e-04 4.63979e+00 4.22096e-33
8.58820e-04 4.71751e+00 -3.12646e-34
8.58820e-04 4.79354e+00 -4.84937e-36
8.58820e-04 4.86783e+00 -6.51379e-40
8.58820e-04 4.94029e+00 4.80105e-38
8.58820e-04 5.01085e+00 -4.36763e-40
8.58820e-04 5.07945e+00 -1.03913e-40
8.58820e-04 5.14601e+00 1.38825e-42
8.58820e-04 5.21048e+00 5.47877e-43
8.58820e-04 5.27279e+00 7.02251e-44
8.58820e-04 5.33288e+00 7.96182e-45
8.58820e-04 5.39069e+00 8.62795e-46
8.58820e-04 5.44617e+00 1.01826e-46
8.58820e-04 5.49925e+00 1.23118e-47
8.58820e-04 5.54989e+00 1.52030e-48
8.58820e-04 5.59804e+00 1.94125e-49
8.58820e-04 5.64366e+00 2.58084e-50
8.58820e-04 5.68668e+00 3.61816e-51
8.58820e-04 5.72709e+00 5.39341e-52
8.58820e-04 5.76483e+00 8.64431e-53
8.58820e-04 5.79987e+00 1.50538e-53
8.58820e-04 5.83217e+00 2.87669e-54
8.58820e-04 5.86170e+00 6.09368e-55
8.58820e-04 5.88844e+00 1.44457e-55
8.58820e-04 5.91236e+00 3.86880e-56
8.58820e-04 5.93343e+00 1.18138e-56
8.58820e-04 5.95163e+00 4.15017e-57
8.58820e-04 5.96695e+00 1.69203e-57
8.58820e-04 5.97937e+00 8.07350e-58
8.58820e-04 5.98889e+00 4.54382e-58
8.58820e-04 5.99548e+00 3.03695e-58
8.58820e-04 5.99914e+00 2.42309e-58
4.52415e-03 8.58820e-04 -1.14927e-16
4.52415e-03 4.52415e-03 -2.01801e-16
4.52415e-03 1.11146e-02 -6.81876e-18
4.52415e-03 2.06252e-02 4.44295e-18
4.52415e-03 3.30468e-02 -2.92219e-18
4.52415e-03 4.83674e-02 -5.70879e-18
4.52415e-03 6.65719e-02 2.41984e-18
4.52415e-03 8.76427e-02 1.90333e-18
4.52415e-03 1.11559e-01 -9.64013e-19
4.52415e-03 1.38298e-01 6.15629e-19
4.52415e-03 1.67832e-01 8.80899e-19
4.52415e-03 2.00134e-01 -4.74576e-19
4.52415e-03 2.35172e-01 6.81922e-19
4.52415e-03 2.72911e-01 1.79939e-18
4.52415e-03 3.13315e-01 -1.29132e-18
4.52415e-03 3.56344e-01 -2.15291e-18
4.52415e-03 4.01956e-01 8.04480e-19
4.52415e-03 4.50106e-01 -7.88724e-20
4.52415e-03 5.00748e-01 -1.22991e-18
4.52415e-03 5.53832e-01 2.14295e-18
4.52415e-03 6.09306e-01 -3.01275e-18
4.52415e-03 6.67116e-01 -1.77600e-18
4.52415e-03 7.27206e-01 -1.37477e-18
4.52415e-03 7.89516e-01 2.46027e-18
4.52415e-03 8.53986e-01 7.58590e-18
4.52415e-03 9.20552e-01 1.17758e-19
4.52415e-03 9.89151e-01 7.61998e-18
4.52415e-03 1.05971e+00 5.64319e-19
4.52415e-03 1.13217e+00 -1.55799e-19
4.52415e-03 1.20646e+00 9.82372e-18
4.52415e-03 1.28249e+00 -3.85144e-18
4.52415e-03 1.36021e+00 1.21784e-17
4.52415e-03 1.43953e+00 -7.89675e-18
4.52415e-03 1.52037e+00 -5.44648e-18
4.52415e-03 1.60266e+00 4.56746e-18
4.52415e-03 1.68631e+00 -2.61543e-19
4.52415e-03 1.77124e+00 -3.61591e-18
4.52415e-03 1.85738e+00 8.80622e-18
4.52415e-03 1.94463e+00 4.74179e-19
4.52415e-03 2.03292e+00 1.83014e-18
4.52415e-03 2.12215e+00 7.35286e-18
4.52415e-03 2.21224e+00 -1.51496e-17
4.52415e-03 2.30309e+00 3.46175e-18
4.52415e-03 2.39463e+00 -5.57221e-18
4.52415e-03 2.48676e+00 -2.55537e-19
4.52415e-03 2.57939e+00 9.31956e-19
4.52415e-03 2.67243e+00 -1.13323e-18
4.52415e-03 2.76579e+00 -6.89312e-19
4.52415e-03 2.85938e+00 -1.61614e-19
4.52415e-03 2.95311e+00 4.70981e-20
4.52415e-03 3.04689e+00 -7.63440e-20
4.52415e-03 3.14062e+00 1.35785e-20
4.52415e-03 3.23421e+00 -3.04214e-20
4.52415e-03 3.32757e+00 -3.15458e-21
4.52415e-03 3.42061e+00 -3.36409e-21
4.52415e-03 3.51324e+00 -3.57175e-23
4.52415e-03 3.60537e+00 2.32702e-24
4.52415e-03 3.69691e+00 3.56382e-24
4.52415e-03 3.78776e+00 -5.21875e-24
4.52415e-03 3.87785e+00 -9.96831e-25
4.52415e-03 3.96708e+00 -1.42046e-25
4.52415e-03 4.05537e+00 -2.88798e-26
4.52415e-03 4.14262e+00 -5.16961e-27
4.52415e-03 4.22876e+00 1.28100e-28
4.52415e-03 4.31369e+00 -2.63798e-29
4.52415e-03 4.39734e+00 -2.28527e-31
4.52415e-03 4.47963e+00 1.59432e-31
4.52415e-03 4.56047e+00 3.96329e-32
4.52415e-03 4.63979e+00 3.17990e-34
4.52415e-03 4.71751e+00 6.94288e-35
4.52415e-03 4.79354e+00 5.02464e-36
4.52415e-03 4.86783e+00 -8.92078e-37
4.52415e-03 4.94029e+00 -6.91950e-38
4.52415e-03 5.01085e+00 -3.79211e-39
4.52415e-03 5.07945e+00 1.09299e-40
4.52415e-03 5.14601e+00 1.66087e-41
4.52415e-03 5.21048e+00 1.36676e-42
4.52415e-03 5.27279e+00 1.43475e-43
4.52415e-03 5.33288e+00 1.74916e-44
4.52415e-03 5.39069e+00 1.77974e-45
4.52415e-03 5.44617e+00 1.88703e-46
4.52415e-03 5.49925e+00 2.05016e-47
4.52415e-03 5.54989e+00 2.30937e-48
4.52415e-03 5.59804e+00 2.72006e-49
4.52415e-03 5.64366e+00 3.39486e-50
4.52415e-03 5.68668e+00 4.54250e-51
4.52415e-03 5.72709e+00 6.59391e-52
4.52415e-03 5.76483e+00 1.04973e-52
4.52415e-03 5.79987e+00 1.84952e-53
4.52415e-03 5.83217e+00 3.64062e-54
4.52415e-03 5.86170e+00 8.06979e-55
4.52415e-03 5.88844e+00 2.02881e-55
4.52415e-03 5.91236e+00 5.82248e-56
4.52415e-03 5.93343e+00 1.91837e-56
4.52415e-03 5.95163e+00 7.29291e-57
4.52415e-03 5.96695e+00 3.21301e-57
4.52415e-03 5.97937e+00 1.64661e-57
4.52415e-03 5.98889e+00 9.84637e-58
4.52415e-03 5.99548e+00 6.88648e-58
4.52415e-03 5.99914e+00 5.64221e-58
1.11146e-02 8.58820e-04 -8.67129e-18
1.11146e-02 4.52415e-03 -6.81876e-18
1.11146e-02 1.11146e-02 -2.61486e-17
1.11146e-02 2.06252e-02 -1.80569e-17
1.11146e-02 3.30468e-02 -7.13093e-18
1.11146e-02 4.83674e-02 1.98485e-18
1.11146e-02 6.65719e-02 -3.54434e-18
1.11146e-02 8.76427e-02 3.10226e-18
1.11146e-02 1.11559e-01 -2.14221e-18
1.11146e-02 1.38298e-01 2.08920e-18
1.11146e-02 1.67832e-01 -1.08970e-19
1.11146e-02 2.00134e-01 -1.46598e-18
1.11146e-02 2.35172e-01 -9.04054e-19
1.11146e-02 2.72911e-01 6.97553e-19
1.11146e-02 3.13315e-01 -6.42148e-19
1.11146e-02 3.56344e-01 2.48819e-19
1.11146e-02 4.01956e-01 7.92893e-19
1.11146e-02 4.50106e-01 2.47222e-18
1.11146e-02 5.00748e-01 -2.38489e-18
1.11146e-02 5.53832e-01 9.40827e-19
1.11146e-02 6.09306e-01 3.59164e-18
1.11146e-02 6.67116e-01 1.62545e-19
1.11146e-02 7.27206e-01 1.91196e-18
1.11146e-02 7.89516e-01 -9.29291e-19
1.11146e-02 8.53986e-01 -4.61440e-18
1.11146e-02 9.20552e-01 6.20607e-19
1.11146e-02 9.89151e-01 -7.22536e-19
1.11146e-02 1.05971e+00 -7.47076e-18
1.11146e-02 1.13217e+00 3.12418e-18
1.11146e-02 1.20646e+00 -3.13325e-19
1.11146e-02 1.28249e+00 2.17165e-17
1.11146e-02 1.36021e+00 1.69018e-17
1.11146e-02 1.43953e+00 -7.51340e-18
1.11146e-02 1.52037e+00 -2.57515e-18
1.11146e-02 1.60266e+00 -6.74145e-18
1.11146e-02 1.68631e+00 1.23041e-17
1.11146e-02 1.77124e+00 1.32227e-17
1.11146e-02 1.85738e+00 -2.24949e-18
1.11146e-02 1.94463e+00 -3.29934e-18
1.11146e-02 2.03292e+00 9.88883e-18
1.11146e-02 2.12215e+00 -6.73143e-18
1.11146e-02 2.21224e+00 -2.37741e-17
1.11146e-02 2.30309e+00 -6.08101e-18
1.11146e-02 2.39463e+00 -5.84784e-19
1.11146e-02 2.48676e+00 1.09031e-18
1.11146e-02 2.57939e+00 7.20782e-19
1.11146e-02 2.67243e+00 -1.79026e-18
1.11146e-02 2.76579e+00 -9.66983e-19
1.11146e-02 2.85938e+00 3.64081e-19
1.11146e-02 2.95311e+00 1.49230e-19
1.11146e-02 3.04689e+00 1.25598e-19
1.11146e-02 3.14062e+00 5.79016e-20
1.11146e-02 3.23421e+00 -3.58764e-20
1.11146e-02 3.32757e+00 -1.18066e-21
1.11146e-02 3.42061e+00 2.27699e-21
1.11146e-02 3.51324e+00 -7.95383e-22
1.11146e-02 3.60537e+00 -7.61646e-23
1.11146e-02 3.69691e+00 1.55377e-24
1.11146e-02 3.78776e+00 -1.63604e-24
1.11146e-02 3.87785e+00 7.04957e-25
1.11146e-02 3.96708e+00 1.22877e-25
1.11146e-02 4.05537e+00 2.71975e-26
1.11146e-02 4.14262e+00 -4.18838e-27
1.11146e-02 4.22876e+00 6.25089e-28
1.11146e-02 4.31369e+00 4.45729e-30
1.11146e-02 4.39734e+00 -1.17603e-29
1.11146e-02 4.47963e+00 1.53330e-31
1.11146e-02 4.56047e+00 1.72196e-32
1.11146e-02 4.63979e+00 6.12834e-33
1.11146e-02 4.71751e+00 -1.16643e-34
1.11146e-02 4.79354e+00 1.72999e-35
1.11146e-02 4.86783e+00 -8.54068e-38
1.11146e-02 4.94029e+00 -6.91372e-38
1.11146e-02 5.01085e+00 -3.14664e-39
1.11146e-02 5.07945e+00 -8.24972e-41
1.11146e-02 5.14601e+00 3.17063e-42
1.11146e-02 5.21048e+00 -3.89415e-44
1.11146e-02 5.27279e+00 -4.67777e-46
1.11146e-02 5.33288e+00 1.25159e-45
1.11146e-02 5.39069e+00 2.08982e-46
1.11146e-02 5.44617e+00 3.51853e-47
1.11146e-02 5.49925e+00 4.83529e-48
1.11146e-02 5.54989e+00 6.30528e-49
1.11146e-02 5.59804e+00 8.22841e-50
1.11146e-02 5.64366e+00 1.11246e-50
1.11146e-02 5.68668e+00 1.56030e-51
1.11146e-02 5.72709e+00 2.31021e-52
1.11146e-02 5.76483e+00 3.66595e-53
1.11146e-02 5.79987e+00 6.30514e-54
1.11146e-02 5.83217e+00 1.19011e-54
1.11146e-02 5.86170e+00 2.49167e-55
1.11146e-02 5.88844e+00 5.84872e-56
1.11146e-02 5.91236e+00 1.55449e-56
1.11146e-02 5.93343e+00 4.72305e-57
1.11146e-02 5.95163e+00 1.65527e-57
1.11146e-02 5.96695e+00 6.74883e-58
1.11146e-02 5.97937e+00 3.22621e-58
1.11146e-02 5.98889e+00 1.82097e-58
1.11146e-02 5.99548e+00 1.22060e-58
1.11146e-02 5.99914e+00 9.75812e-59
2.06252e-02 8.58820e-04 1.60755e-18
2.06252e-02 4.52415e-03 4.44295e-18
2.06252e-02 1.11146e-02 -1.80569e-17
2.06252e-02 2.06252e-02 5.08408e-19
2.06252e-02 3.30468e-02 3.35621e-18
2.06252e-02 4.83674e-02 6.19635e-18
2.06252e-02 6.65719e-02 1.51848e-18
2.06252e-02 8.76427e-02 2.58722e-18
2.06252e-02 1.11559e-01 -4.32201e-18
2.06252e-02 1.38298e-01 -3.18434e-19
2.06252e-02 1.67832e-01 2.48372e-19
2.06252e-02 2.00134e-01 1.87508e-18
2.06252e-02 2.35172e-01 -9.11200e-20
2.06252e-02 2.72911e-01 2.38684e-18
2.06252e-02 3.13315e-01 3.93910e-19
2.06252e-02 3.56344e-01 -1.05688e-18
2.06252e-02 4.01956e-01 1.39630e-18
2.06252e-02 4.50106e-01 -3.23184e-18
2.06252e-02 5.00748e-01 -1.78326e-18
2.06252e-02 5.53832e-01 -3.57363e-18
2.06252e-02 6.09306e-01 -1.14533e-18
2.06252e-02 6.67116e-01 -2.27127e-20
2.06252e-02 7.27206e-01 -8.63284e-19
2.06252e-02 7.89516e-01 -2.26615e-18
2.06252e-02 8.53986e-01 -6.35835e-19
2.06252e-02 9.20552e-01 -2.94241e-18
2.06252e-02 9.89151e-01 -1.66095e-19
2.06252e-02 1.05971e+00 1.04217e-17
2.06252e-02 1.13217e+00 -5.28446e-18
2.06252e-02 1.20646e+00 6.36466e-18
2.06252e-02 1.28249e+00 -7.66924e-18
2.06252e-02 1.36021e+00 -3.36562e-18
2.06252e-02 1.43953e+00 1.37148e-17
2.06252e-02 1.52037e+00 -6.20261e-18
2.06252e-02 1.60266e+00 8.72280e-18
2.06252e-02 1.68631e+00 2.11745e-18
2.06252e-02 1.77124e+00 -1.14910e-17
2.06252e-02 1.85738e+00 -8.02726e-18
2.06252e-02 1.94463e+00 -3.00412e-17
2.06252e-02 2.03292e+00 1.88130e-19
2.06252e-02 2.12215e+00 6.73302e-18
2.06252e-02 2.21224e+00 8.96582e-18
2.06252e-02 2.30309e+00 4.61639e-18
2.06252e-02 2.39463e+00 4.25861e-19
2.06252e-02 2.48676e+00 2.79430e-19
2.06252e-02 2.57939e+00 -1.37850e-19
2.06252e-02 2.67243e+00 1.76099e-18
2.06252e-02 2.76579e+00 -6.57159e-19
2.06252e-02 2.85938e+00 3.97033e-19
2.06252e-02 2.95311e+00 -1.19963e-19
2.06252e-02 3.04689e+00 -8.28935e-20
2.06252e-02 3.14062e+00 2.96512e-20
2.06252e-02 3.23421e+00 7.62207e-22
2.06252e-02 3.32757e+00 -9.43987e-21
2.06252e-02 3.42061e+00 1.12735e-21
2.06252e-02 3.51324e+00 -1.02216e-21
2.06252e-02 3.60537e+00 1.05453e-22
2.06252e-02 3.69691e+00 1.67673e-23
2.06252e-02 3.78776e+00 -1.56252e-24
2.06252e-02 3.87785e+00 3.73738e-26
2.06252e-02 3.96708e+00 -1.06596e-25
2.06252e-02 4.05537e+00 -3.76390e-26
2.06252e-02 4.14262e+00 5.26549e-27
2.06252e-02 4.22876e+00 8.49924e-28
2.06252e-02 4.31369e+00 -5.20576e-29
2.06252e-02 4.39734e+00 1.18342e-29
2.06252e-02 4.47963e+00 -3.19837e-31
2.06252e-02 4.56047e+00 -8.01212e-32
2.06252e-02 4.63979e+00 3.07630e-33
2.06252e-02 4.71751e+00 2.93815e-34
2.06252e-02 4.79354e+00 -3.56788e-36
2.06252e-02 4.86783e+00 -9.59355e-37
2.06252e-02 4.94029e+00 5.58065e-38
2.06252e-02 5.01085e+00 -2.50377e-39
2.06252e-02 5.07945e+00 2.34566e-41
2.06252e-02 5.14601e+00 9.71782e-42
2.06252e-02 5.21048e+00 7.64613e-43
2.06252e-02 5.27279e+00 8.27935e-44
2.06252e-02 5.33288e+00 9.65458e-45
2.06252e-02 5.39069e+00 1.03611e-45
2.06252e-02 5.44617e+00 1.26633e-46
2.06252e-02 5.49925e+00 1.42813e-47
2.06252e-02 5.54989e+00 1.70468e-48
2.06252e-02 5.59804e+00 2.10661e-49
2.06252e-02 5.64366e+00 2.73749e-50
2.06252e-02 5.68668e+00 3.77573e-51
2.06252e-02 5.72709e+00 5.60117e-52
2.06252e-02 5.76483e+00 9.03616e-53
2.06252e-02 5.79987e+00 1.60146e-53
2.06252e-02 5.83217e+00 3.14945e-54
2.06252e-02 5.86170e+00 6.93695e-55
2.06252e-02 5.88844e+00 1.72586e-55
2.06252e-02 5.91236e+00 4.88809e-56
2.06252e-02 5.93343e+00 1.58711e-56
2.06252e-02 5.95163e+00 5.94436e-57
2.06252e-02 5.96695e+00 2.58222e-57
2.06252e-02 5.97937e+00 1.30695e-57
2.06252e-02 5.98889e+00 7.73633e-58
2.06252e-02 5.99548e+00 5.37118e-58
2.06252e-02 5.99914e+00 4.38232e-58
3.30468e-02 8.58820e-04 -8.84965e-18
3.30468e-02 4.52415e-03 -2.92219e-18
3.30468e-02 1.11146e-02 -7.13093e-18
3.30468e-02 2.06252e-02 3.35621e-18
3.30468e-02 3.30468e-02 -1.51704e-17
3.30468e-02 4.83674e-02 -6.40490e-19
3.30468e-02 6.65719e-02 -6.91606e-18
3.30468e-02 8.76427e-02 -2.25334e-19
3.30468e-02 1.11559e-01 3.76284e-19
3.30468e-02 1.38298e-01 -4.93794e-19
3.30468e-02 1.67832e-01 -1.06170e-18
3.30468e-02 2.00134e-01 -1.58463e-18
3.30468e-02 2.35172e-01 -1.81081e-18
3.30468e-02 2.72911e-01 -3.58725e-18
3.30468e-02 3.13315e-01 -4.79035e-18
3.30468e-02 3.56344e-01 -1.12178e-17
3.30468e-02 4.01956e-01 -2.02785e-17
3.30468e-02 4.50106e-01 -3.02937e-17
3.30468e-02 5.00748e-01 -3.68498e-17
3.30468e-02 5.53832e-01 -4.84265e-17
3.30468e-02 6.09306e-01 -4.99138e-17
3.30468e-02 6.67116e-01 -5.59345e-17
3.30468e-02 7.27206e-01 -5.22190e-17
3.30468e-02 7.89516e-01 -3.95765e-17
3.30468e-02 8.53986e-01 -4.23028e-17
3.30468e-02 9.20552e-01 -3.02747e-17
3.30468e-02 9.89151e-01 -3.53672e-17
3.30468e-02 1.05971e+00 -1.85286e-17
3.30468e-02 1.13217e+00 -2.06048e-17
3.30468e-02 1.20646e+00 -2.33450e-18
3.30468e-02 1.28249e+00 -5.27081e-18
3.30468e-02 1.36021e+00 -3.31072e-17
3.30468e-02 1.43953e+00 5.41562e-18
3.30468e-02 1.52037e+00 6.90056e-18
3.30468e-02 1.60266e+00 1.35158e-17
3.30468e-02 1.68631e+00 -2.03294e-18
3.30468e-02 1.77124e+00 2.86565e-18
3.30468e-02 1.85738e+00 8.56538e-18
3.30468e-02 1.94463e+00 2.41941e-17
3.30468e-02 2.03292e+00 -1.14972e-17
3.30468e-02 2.12215e+00 -6.37576e-18
3.30468e-02 2.21224e+00 1.59691e-17
3.30468e-02 2.30309e+00 -4.48843e-18
3.30468e-02 2.39463e+00 -3.25763e-18
3.30468e-02 2.48676e+00 -8.28345e-18
3.30468e-02 2.57939e+00 -3.61576e-18
3.30468e-02 2.67243e+00 -1.78272e-18
3.30468e-02 2.76579e+00 -1.28264e-18
3.30468e-02 2.85938e+00 6.13504e-19
3.30468e-02 2.95311e+00 -2.07896e-19
3.30468e-02 3.04689e+00 1.48303e-19
3.30468e-02 3.14062e+00 -2.55023e-20
3.30468e-02 3.23421e+00 -2.31767e-20
3.30468e-02 3.32757e+00 6.27006e-21
3.30468e-02 3.42061e+00 5.09144e-22
3.30468e-02 3.51324e+00 4.66335e-22
3.30468e-02 3.60537e+00 -1.19199e-22
3.30468e-02 3.69691e+00 -1.37266e-23
3.30468e-02 3.78776e+00 -5.45654e-24
3.30468e-02 3.87785e+00 -2.48643e-24
3.30468e-02 3.96708e+00 -3.44691e-25
3.30468e-02 4.05537e+00 5.49687e-26
3.30468e-02 4.14262e+00 -2.04936e-27
3.30468e-02 4.22876e+00 -4.82265e-28
3.30468e-02 4.31369e+00 -8.77376e-29
3.30468e-02 4.39734e+00 3.60467e-30
3.30468e-02 4.47963e+00 -2.42053e-32
3.30468e-02 4.56047e+00 7.95404e-32
3.30468e-02 4.63979e+00 6.42228e-33
3.30468e-02 4.71751e+00 4.37883e-34
3.30468e-02 4.79354e+00 1.85467e-36
3.30468e-02 4.86783e+00 3.67536e-37
3.30468e-02 4.94029e+00 2.00052e-38
3.30468e-02 5.01085e+00 -1.89131e-39
3.30468e-02 5.07945e+00 -3.72579e-41
3.30468e-02 5.14601e+00 1.91897e-43
3.30468e-02 5.21048e+00 1.30652e-44
3.30468e-02 5.27279e+00 8.47334e-46
3.30468e-02 5.33288e+00 -1.09222e-45
3.30468e-02 5.39069e+00 -1.13457e-46
3.30468e-02 5.44617e+00 -1.49356e-47
3.30468e-02 5.49925e+00 -1.42796e-48
3.30468e-02 5.54989e+00 -1.25063e-49
3.30468e-02 5.59804e+00 -6.95813e-51
3.30468e-02 5.64366e+00 4.74791e-52
3.30468e-02 5.68668e+00 2.79650e-52
3.30468e-02 5.72709e+00 7.67243e-53
3.30468e-02 5.76483e+00 1.84706e-53
3.30468e-02 5.79987e+00 4.39468e-54
3.30468e-02 5.83217e+00 1.08649e-54
3.30468e-02 5.86170e+00 2.87455e-55
3.30468e-02 5.88844e+00 8.30058e-56
3.30468e-02 5.91236e+00 2.65560e-56
3.30468e-02 5.93343e+00 9.52546e-57
3.30468e-02 5.95163e+00 3.86789e-57
3.30468e-02 5.96695e+00 1.79222e-57
3.30468e-02 5.97937e+00 9.53771e-58
3.30468e-02 5.98889e+00 5.85948e-58
3.30468e-02 5.99548e+00 4.17172e-58
3.30468e-02 5.99914e+00 3.45091e-58
4.83674e-02 8.58820e-04 -7.82571e-18
4.83674e-02 4.52415e-03 -5.70879e-18
4.83674e-02 1.11146e-02 1.98485e-18
4.83674e-02 2.06252e-02 6.19635e-18
4.83674e-02 3.30468e-02 -6.40490e-19
4.83674e-02 4.83674e-02 8.79777e-18
4.83674e-02 6.65719e-02 3.23145e-18
