8.58820e-04 3.04689e+00 5.25146e-20
8.58820e-04 3.14062e+00 -3.92056e-20
8.58820e-04 3.23421e+00 -3.16909e-21
8.58820e-04 3.32757e+00 5.18810e-21
8.58820e-04 3.42061e+00 -2.68821e-21
8.58820e-04 3.51324e+00 -3.05665e-22
8.58820e-04 3.60537e+00 -3.72179e-24
8.58820e-04 3.69691e+00 -6.42044e-23
8.58820e-04 3.78776e+00 5.22120e-25
8.58820e-04 3.87785e+00 3.28375e-25
8.58820e-04 3.96708e+00 4.06689e-25
8.58820e-04 4.05537e+00 1.16710e-25
8.58820e-04 4.14262e+00 -2.40522e-27
8.58820e-04 4.22876e+00 3.10219e-28
8.58820e-04 4.31369e+00 2.54442e-28
8.58820e-04 4.39734e+00 1.85038e-28
8.58820e-04 4.47963e+00 5.14757e-29
8.58820e-04 4.56047e+00 1.29508e-29
8.58820e-04 4.63979e+00 4.87369e-30
8.58820e-04 4.71751e+00 1.55631e-30
8.58820e-04 4.79354e+00 7.26846e-32
8.58820e-04 4.86783e+00 -1.45150e-31
8.58820e-04 4.94029e+00 -4.75904e-32
8.58820e-04 5.01085e+00 8.95694e-35
8.58820e-04 5.07945e+00 3.37764e-33
8.58820e-04 5.14601e+00 4.88551e-34
8.58820e-04 5.21048e+00 -2.88089e-34
8.58820e-04 5.27279e+00 -1.77125e-34
8.58820e-04 5.33288e+00 -5.32905e-35
8.58820e-04 5.39069e+00 -1.14913e-35
8.58820e-04 5.44617e+00 -2.35157e-36
8.58820e-04 5.49925e+00 -6.71879e-37
8.58820e-04 5.54989e+00 -2.64929e-37
8.58820e-04 5.59804e+00 -1.07899e-37
8.58820e-04 5.64366e+00 -4.03825e-38
8.58820e-04 5.68668e+00 -1.33145e-38
8.58820e-04 5.72709e+00 -3.44194e-39
8.58820e-04 5.76483e+00 -2.78789e-40
8.58820e-04 5.79987e+00 4.85691e-40
8.58820e-04 5.83217e+00 5.04563e-40
8.58820e-04 5.86170e+00 3.59281e-40
8.58820e-04 5.88844e+00 2.23776e-40
8.58820e-04 5.91236e+00 1.31449e-40
8.58820e-04 5.93343e+00 7.58434e-41
8.58820e-04 5.95163e+00 4.43339e-41
8.58820e-04 5.96695e+00 2.70166e-41
8.58820e-04 5.97937e+00 1.76323e-41
8.58820e-04 5.98889e+00 1.25963e-41
8.58820e-04 5.99548e+00 9.97170e-42
8.58820e-04 5.99914e+00 8.76891e-42
4.52415e-03 8.58820e-04 -1.14927e-16
4.52415e-03 4.52415e-03 -2.01801e-16
4.52415e-03 1.11146e-02 -6.81876e-18
4.52415e-03 2.06252e-02 4.44295e-18
4.52415e-03 3.30468e-02 -2.92219e-18
4.52415e-03 4.83674e-02 -5.70879e-18
4.52415e-03 6.65719e-02 2.41984e-18
4.52415e-03 8.76427e-02 1.90333e-18
4.52415e-03 1.11559e-01 -9.64013e-19
4.52415e-03 1.38298e-01 6.15629e-19
4.52415e-03 1.67832e-01 8.80899e-19
4.52415e-03 2.00134e-01 -4.74575e-19
4.52415e-03 2.35172e-01 6.81926e-19
4.52415e-03 2.72911e-01 1.79940e-18
4.52415e-03 3.13315e-01 -1.29128e-18
4.52415e-03 3.56344e-01 -2.15280e-18
4.52415e-03 4.01956e-01 8.04749e-19
4.52415e-03 4.50106e-01 -7.82812e-20
4.52415e-03 5.00748e-01 -1.22874e-18
4.52415e-03 5.53832e-01 2.14503e-18
4.52415e-03 6.09306e-01 -3.00946e-18
4.52415e-03 6.67116e-01 -1.77142e-18
4.52415e-03 7.27206e-01 -1.36928e-18
4.52415e-03 7.89516e-01 2.46568e-18
4.52415e-03 8.53986e-01 7.58983e-18
4.52415e-03 9.20552e-01 1.18981e-19
4.52415e-03 9.89151e-01 7.61824e-18
4.52415e-03 1.05971e+00 5.60757e-19
4.52415e-03 1.13217e+00 -1.59105e-19
4.52415e-03 1.20646e+00 9.82236e-18
4.52415e-03 1.28249e+00 -3.85080e-18
4.52415e-03 1.36021e+00 1.21796e-17
4.52415e-03 1.43953e+00 -7.89647e-18
4.52415e-03 1.52037e+00 -5.44710e-18
4.52415e-03 1.60266e+00 4.56704e-18
4.52415e-03 1.68631e+00 -2.61395e-19
4.52415e-03 1.77124e+00 -3.61646e-18
4.52415e-03 1.85738e+00 8.80376e-18
4.52415e-03 1.94463e+00 4.71014e-19
4.52415e-03 2.03292e+00 1.82959e-18
4.52415e-03 2.12215e+00 7.35705e-18
4.52415e-03 2.21224e+00 -1.51421e-17
4.52415e-03 2.30309e+00 3.46898e-18
4.52415e-03 2.39463e+00 -5.56741e-18
4.52415e-03 2.48676e+00 -2.52774e-19
4.52415e-03 2.57939e+00 9.34061e-19
4.52415e-03 2.67243e+00 -1.13123e-18
4.52415e-03 2.76579e+00 -6.87712e-19
4.52415e-03 2.85938e+00 -1.60678e-19
4.52415e-03 2.95311e+00 4.75187e-20
4.52415e-03 3.04689e+00 -7.61490e-20
4.52415e-03 3.14062e+00 1.37066e-20
4.52415e-03 3.23421e+00 -3.03320e-20
4.52415e-03 3.32757e+00 -3.10566e-21
4.52415e-03 3.42061e+00 -3.34405e-21
4.52415e-03 3.51324e+00 -2.90043e-23
4.52415e-03 3.60537e+00 4.63680e-24
4.52415e-03 3.69691e+00 4.53645e-24
4.52415e-03 3.78776e+00 -4.77187e-24
4.52415e-03 3.87785e+00 -8.11684e-25
4.52415e-03 3.96708e+00 -8.30680e-26
4.52415e-03 4.05537e+00 -1.54177e-26
4.52415e-03 4.14262e+00 -1.24327e-27
4.52415e-03 4.22876e+00 2.55624e-27
4.52415e-03 4.31369e+00 1.12972e-27
4.52415e-03 4.39734e+00 2.85013e-28
4.52415e-03 4.47963e+00 1.53952e-29
4.52415e-03 4.56047e+00 -9.64499e-30
4.52415e-03 4.63979e+00 -1.48746e-30
4.52415e-03 4.71751e+00 7.63309e-31
4.52415e-03 4.79354e+00 4.14135e-31
4.52415e-03 4.86783e+00 8.06875e-32
4.52415e-03 4.94029e+00 -8.54380e-33
4.52415e-03 5.01085e+00 -1.19828e-32
4.52415e-03 5.07945e+00 -4.76328e-33
4.52415e-03 5.14601e+00 -1.22420e-33
4.52415e-03 5.21048e+00 -2.25203e-34
4.52415e-03 5.27279e+00 -3.02071e-35
4.52415e-03 5.33288e+00 -3.64484e-36
4.52415e-03 5.39069e+00 -1.10818e-36
4.52415e-03 5.44617e+00 -6.45652e-37
4.52415e-03 5.49925e+00 -3.41950e-37
4.52415e-03 5.54989e+00 -1.64751e-37
4.52415e-03 5.59804e+00 -7.74777e-38
4.52415e-03 5.64366e+00 -3.62323e-38
4.52415e-03 5.68668e+00 -1.65288e-38
4.52415e-03 5.72709e+00 -7.12584e-39
4.52415e-03 5.76483e+00 -2.78240e-39
4.52415e-03 5.79987e+00 -8.93685e-40
4.52415e-03 5.83217e+00 -1.42884e-40
4.52415e-03 5.86170e+00 1.13841e-40
4.52415e-03 5.88844e+00 1.73640e-40
4.52415e-03 5.91236e+00 1.64630e-40
4.52415e-03 5.93343e+00 1.37769e-40
4.52415e-03 5.95163e+00 1.11118e-40
4.52415e-03 5.96695e+00 8.97493e-41
4.52415e-03 5.97937e+00 7.41340e-41
4.52415e-03 5.98889e+00 6.34356e-41
4.52415e-03 5.99548e+00 5.66922e-41
4.52415e-03 5.99914e+00 5.31792e-41
1.11146e-02 8.58820e-04 -8.67129e-18
1.11146e-02 4.52415e-03 -6.81876e-18
1.11146e-02 1.11146e-02 -2.61486e-17
1.11146e-02 2.06252e-02 -1.80569e-17
1.11146e-02 3.30468e-02 -7.13093e-18
1.11146e-02 4.83674e-02 1.98485e-18
1.11146e-02 6.65719e-02 -3.54434e-18
1.11146e-02 8.76427e-02 3.10226e-18
1.11146e-02 1.11559e-01 -2.14220e-18
1.11146e-02 1.38298e-01 2.08925e-18
1.11146e-02 1.67832e-01 -1.08650e-19
1.11146e-02 2.00134e-01 -1.46451e-18
1.11146e-02 2.35172e-01 -8.98213e-19
1.11146e-02 2.72911e-01 7.17807e-19
1.11146e-02 3.13315e-01 -5.79897e-19
1.11146e-02 3.56344e-01 4.19872e-19
1.11146e-02 4.01956e-01 1.21549e-18
1.11146e-02 4.50106e-01 3.41393e-18
1.11146e-02 5.00748e-01 -4.90443e-19
1.11146e-02 5.53832e-01 4.37588e-18
1.11146e-02 6.09306e-01 9.18059e-18
1.11146e-02 6.67116e-01 8.25459e-18
1.11146e-02 7.27206e-01 1.21898e-17
1.11146e-02 7.89516e-01 1.02362e-17
1.11146e-02 8.53986e-01 5.25305e-18
1.11146e-02 9.20552e-01 6.85066e-18
1.11146e-02 9.89151e-01 5.90826e-19
1.11146e-02 1.05971e+00 -1.03009e-17
1.11146e-02 1.13217e+00 -1.15228e-18
1.11146e-02 1.20646e+00 -2.96169e-18
1.11146e-02 1.28249e+00 2.21000e-17
1.11146e-02 1.36021e+00 1.91874e-17
1.11146e-02 1.43953e+00 -5.74395e-18
1.11146e-02 1.52037e+00 -2.72575e-18
1.11146e-02 1.60266e+00 -8.09437e-18
1.11146e-02 1.68631e+00 1.14395e-17
1.11146e-02 1.77124e+00 1.35539e-17
1.11146e-02 1.85738e+00 -1.48906e-18
1.11146e-02 1.94463e+00 -3.08066e-18
1.11146e-02 2.03292e+00 9.54961e-18
1.11146e-02 2.12215e+00 -7.00343e-18
1.11146e-02 2.21224e+00 -2.36879e-17
1.11146e-02 2.30309e+00 -5.89037e-18
1.11146e-02 2.39463e+00 -5.47481e-19
1.11146e-02 2.48676e+00 1.02174e-18
1.11146e-02 2.57939e+00 6.87706e-19
1.11146e-02 2.67243e+00 -1.77040e-18
1.11146e-02 2.76579e+00 -9.48680e-19
1.11146e-02 2.85938e+00 3.62496e-19
1.11146e-02 2.95311e+00 1.43484e-19
1.11146e-02 3.04689e+00 1.24642e-19
1.11146e-02 3.14062e+00 5.89160e-20
1.11146e-02 3.23421e+00 -3.55587e-20
1.11146e-02 3.32757e+00 -1.32662e-21
1.11146e-02 3.42061e+00 2.20098e-21
1.11146e-02 3.51324e+00 -7.88160e-22
1.11146e-02 3.60537e+00 -6.71470e-23
1.11146e-02 3.69691e+00 1.85036e-24
1.11146e-02 3.78776e+00 -2.25762e-24
1.11146e-02 3.87785e+00 6.42844e-25
1.11146e-02 3.96708e+00 1.23570e-25
1.11146e-02 4.05537e+00 1.43913e-26
1.11146e-02 4.14262e+00 -3.93897e-27
1.11146e-02 4.22876e+00 4.11701e-27
1.11146e-02 4.31369e+00 1.04142e-27
1.11146e-02 4.39734e+00 -9.93059e-30
1.11146e-02 4.47963e+00 -3.27908e-29
1.11146e-02 4.56047e+00 -1.81494e-32
1.11146e-02 4.63979e+00 3.39203e-31
1.11146e-02 4.71751e+00 4.41929e-31
1.11146e-02 4.79354e+00 7.96376e-31
1.11146e-02 4.86783e+00 3.43330e-31
1.11146e-02 4.94029e+00 2.77261e-32
1.11146e-02 5.01085e+00 -2.42166e-32
1.11146e-02 5.07945e+00 -9.08709e-33
1.11146e-02 5.14601e+00 -8.40795e-34
1.11146e-02 5.21048e+00 2.72464e-34
1.11146e-02 5.27279e+00 8.00606e-35
1.11146e-02 5.33288e+00 -7.75775e-36
1.11146e-02 5.39069e+00 -1.00134e-35
1.11146e-02 5.44617e+00 -3.25383e-36
1.11146e-02 5.49925e+00 -6.61472e-37
1.11146e-02 5.54989e+00 -1.18078e-37
1.11146e-02 5.59804e+00 -4.23416e-38
1.11146e-02 5.64366e+00 -2.81624e-38
1.11146e-02 5.68668e+00 -1.84768e-38
1.11146e-02 5.72709e+00 -1.09547e-38
1.11146e-02 5.76483e+00 -5.98454e-39
1.11146e-02 5.79987e+00 -3.03394e-39
1.11146e-02 5.83217e+00 -1.41388e-39
1.11146e-02 5.86170e+00 -5.85227e-40
1.11146e-02 5.88844e+00 -1.91231e-40
1.11146e-02 5.91236e+00 -1.92985e-41
1.11146e-02 5.93343e+00 4.68916e-41
1.11146e-02 5.95163e+00 6.64612e-41
1.11146e-02 5.96695e+00 6.75361e-41
1.11146e-02 5.97937e+00 6.26619e-41
1.11146e-02 5.98889e+00 5.70448e-41
1.11146e-02 5.99548e+00 5.26483e-41
1.11146e-02 5.99914e+00 5.01111e-41
2.06252e-02 8.58820e-04 1.60755e-18
2.06252e-02 4.52415e-03 4.44295e-18
2.06252e-02 1.11146e-02 -1.80569e-17
2.06252e-02 2.06252e-02 5.08408e-19
2.06252e-02 3.30468e-02 3.35621e-18
2.06252e-02 4.83674e-02 6.19635e-18
2.06252e-02 6.65719e-02 1.51850e-18
2.06252e-02 8.76427e-02 2.58748e-18
2.06252e-02 1.11559e-01 -4.31972e-18
2.06252e-02 1.38298e-01 -3.03138e-19
2.06252e-02 1.67832e-01 3.31895e-19
2.06252e-02 2.00134e-01 2.25907e-18
2.06252e-02 2.35172e-01 1.42938e-18
2.06252e-02 2.72911e-01 7.65938e-18
2.06252e-02 3.13315e-01 1.65996e-17
2.06252e-02 3.56344e-01 4.34734e-17
2.06252e-02 4.01956e-01 1.11412e-16
2.06252e-02 4.50106e-01 2.41932e-16
2.06252e-02 5.00748e-01 4.91430e-16
2.06252e-02 5.53832e-01 8.90764e-16
2.06252e-02 6.09306e-01 1.45404e-15
2.06252e-02 6.67116e-01 2.10701e-15
2.06252e-02 7.27206e-01 2.67553e-15
2.06252e-02 7.89516e-01 2.90564e-15
2.06252e-02 8.53986e-01 2.56973e-15
2.06252e-02 9.20552e-01 1.62065e-15
2.06252e-02 9.89151e-01 3.43205e-16
2.06252e-02 1.05971e+00 -7.25532e-16
2.06252e-02 1.13217e+00 -1.11849e-15
2.06252e-02 1.20646e+00 -6.83372e-16
2.06252e-02 1.28249e+00 9.21722e-17
2.06252e-02 1.36021e+00 5.92399e-16
2.06252e-02 1.43953e+00 4.75623e-16
2.06252e-02 1.52037e+00 -4.44277e-17
2.06252e-02 1.60266e+00 -3.43288e-16
2.06252e-02 1.68631e+00 -2.23150e-16
2.06252e-02 1.77124e+00 7.50709e-17
2.06252e-02 1.85738e+00 1.90864e-16
2.06252e-02 1.94463e+00 2.69704e-17
2.06252e-02 2.03292e+00 -9.05355e-17
2.06252e-02 2.12215e+00 -6.89564e-17
2.06252e-02 2.21224e+00 2.60881e-17
2.06252e-02 2.30309e+00 5.06734e-17
2.06252e-02 2.39463e+00 8.72380e-18
2.06252e-02 2.48676e+00 -1.79580e-17
2.06252e-02 2.57939e+00 -9.17383e-18
2.06252e-02 2.67243e+00 6.34933e-18
2.06252e-02 2.76579e+00 3.73386e-18
2.06252e-02 2.85938e+00 -5.74645e-20
2.06252e-02 2.95311e+00 -1.50402e-18
2.06252e-02 3.04689e+00 -2.42661e-19
2.06252e-02 3.14062e+00 3.23692e-19
2.06252e-02 3.23421e+00 8.56259e-20
2.06252e-02 3.32757e+00 -4.91260e-20
2.06252e-02 3.42061e+00 -1.86481e-20
2.06252e-02 3.51324e+00 1.58902e-21
2.06252e-02 3.60537e+00 2.87118e-21
2.06252e-02 3.69691e+00 1.17977e-22
2.06252e-02 3.78776e+00 -2.37857e-22
2.06252e-02 3.87785e+00 -3.73374e-23
2.06252e-02 3.96708e+00 1.11649e-23
2.06252e-02 4.05537e+00 3.43876e-24
2.06252e-02 4.14262e+00 -1.52224e-25
2.06252e-02 4.22876e+00 -1.63843e-25
2.06252e-02 4.31369e+00 -1.13477e-26
2.06252e-02 4.39734e+00 4.42575e-27
2.06252e-02 4.47963e+00 8.01444e-28
2.06252e-02 4.56047e+00 -5.28335e-29
2.06252e-02 4.63979e+00 -3.03033e-29
2.06252e-02 4.71751e+00 -8.40596e-31
2.06252e-02 4.79354e+00 1.55158e-30
2.06252e-02 4.86783e+00 3.59919e-31
2.06252e-02 4.94029e+00 -3.68565e-32
2.06252e-02 5.01085e+00 -4.06058e-32
2.06252e-02 5.07945e+00 -9.03727e-33
2.06252e-02 5.14601e+00 2.93330e-34
2.06252e-02 5.21048e+00 6.18911e-34
2.06252e-02 5.27279e+00 9.45169e-35
2.06252e-02 5.33288e+00 -3.99846e-35
2.06252e-02 5.39069e+00 -2.53323e-35
2.06252e-02 5.44617e+00 -5.90766e-36
2.06252e-02 5.49925e+00 2.38256e-37
2.06252e-02 5.54989e+00 7.80606e-37
2.06252e-02 5.59804e+00 3.46374e-37
2.06252e-02 5.64366e+00 7.24942e-38
2.06252e-02 5.68668e+00 -1.38967e-38
2.06252e-02 5.72709e+00 -2.31101e-38
2.06252e-02 5.76483e+00 -1.44699e-38
2.06252e-02 5.79987e+00 -6.57318e-39
2.06252e-02 5.83217e+00 -2.20746e-39
2.06252e-02 5.86170e+00 -3.07397e-40
2.06252e-02 5.88844e+00 3.47116e-40
2.06252e-02 5.91236e+00 4.81194e-40
2.06252e-02 5.93343e+00 4.37108e-40
2.06252e-02 5.95163e+00 3.53189e-40
2.06252e-02 5.96695e+00 2.76558e-40
2.06252e-02 5.97937e+00 2.18616e-40
2.06252e-02 5.98889e+00 1.78864e-40
2.06252e-02 5.99548e+00 1.54047e-40
2.06252e-02 5.99914e+00 1.41251e-40
3.30468e-02 8.58820e-04 -8.84965e-18
3.30468e-02 4.52415e-03 -2.92219e-18
3.30468e-02 1.11146e-02 -7.13093e-18
3.30468e-02 2.06252e-02 3.35621e-18
3.30468e-02 3.30468e-02 -1.51704e-17
3.30468e-02 4.83674e-02 -6.40400e-19
3.30468e-02 6.65719e-02 -6.91448e-18
3.30468e-02 8.76427e-02 -2.06833e-19
3.30468e-02 1.11559e-01 5.34839e-19
3.30468e-02 1.38298e-01 5.67288e-19
3.30468e-02 1.67832e-01 4.73241e-18
3.30468e-02 2.00134e-01 2.50533e-17
3.30468e-02 2.35172e-01 1.03668e-16
3.30468e-02 2.72911e-01 3.62176e-16
3.30468e-02 3.13315e-01 1.11943e-15
3.30468e-02 3.56344e-01 3.07795e-15
3.30468e-02 4.01956e-01 7.61182e-15
3.30468e-02 4.50106e-01 1.69776e-14
3.30468e-02 5.00748e-01 3.41797e-14
3.30468e-02 5.53832e-01 6.19970e-14
3.30468e-02 6.09306e-01 1.00907e-13
3.30468e-02 6.67116e-01 1.46129e-13
3.30468e-02 7.27206e-01 1.85641e-13
3.30468e-02 7.89516e-01 2.01727e-13
3.30468e-02 8.53986e-01 1.78320e-13
3.30468e-02 9.20552e-01 1.12657e-13
3.30468e-02 9.89151e-01 2.38331e-14
3.30468e-02 1.05971e+00 -5.10452e-14
3.30468e-02 1.13217e+00 -7.72436e-14
3.30468e-02 1.20646e+00 -4.78664e-14
3.30468e-02 1.28249e+00 6.90277e-15
3.30468e-02 1.36021e+00 4.12893e-14
3.30468e-02 1.43953e+00 3.20549e-14
3.30468e-02 1.52037e+00 -2.63541e-15
3.30468e-02 1.60266e+00 -2.44032e-14
3.30468e-02 1.68631e+00 -1.56335e-14
3.30468e-02 1.77124e+00 6.00296e-15
3.30468e-02 1.85738e+00 1.38053e-14
3.30468e-02 1.94463e+00 3.98096e-15
3.30468e-02 2.03292e+00 -6.30454e-15
3.30468e-02 2.12215e+00 -5.25779e-15
3.30468e-02 2.21224e+00 1.20377e-15
3.30468e-02 2.30309e+00 3.19163e-15
3.30468e-02 2.39463e+00 5.73197e-16
3.30468e-02 2.48676e+00 -1.27343e-15
3.30468e-02 2.57939e+00 -6.30614e-16
3.30468e-02 2.67243e+00 3.16636e-16
3.30468e-02 2.76579e+00 3.03509e-16
3.30468e-02 2.85938e+00 -3.08843e-17
3.30468e-02 2.95311e+00 -9.62659e-17
3.30468e-02 3.04689e+00 -1.09520e-17
3.30468e-02 3.14062e+00 2.03795e-17
3.30468e-02 3.23421e+00 5.86758e-18
3.30468e-02 3.32757e+00 -2.74865e-18
3.30468e-02 3.42061e+00 -1.37285e-18
3.30468e-02 3.51324e+00 1.81355e-19
3.30468e-02 3.60537e+00 1.91775e-19
3.30468e-02 3.69691e+00 7.00245e-21
3.30468e-02 3.78776e+00 -1.64115e-20
3.30468e-02 3.87785e+00 -2.60243e-21
3.30468e-02 3.96708e+00 7.78490e-22
3.30468e-02 4.05537e+00 2.40316e-22
3.30468e-02 4.14262e+00 -1.10486e-23
3.30468e-02 4.22876e+00 -1.14525e-23
3.30468e-02 4.31369e+00 -8.08786e-25
3.30468e-02 4.39734e+00 2.95173e-25
3.30468e-02 4.47963e+00 5.25037e-26
3.30468e-02 4.56047e+00 -4.38027e-27
3.30468e-02 4.63979e+00 -2.12311e-27
3.30468e-02 4.71751e+00 1.44960e-29
3.30468e-02 4.79354e+00 1.28790e-28
3.30468e-02 4.86783e+00 2.30836e-29
3.30468e-02 4.94029e+00 -4.50912e-30
3.30468e-02 5.01085e+00 -2.93170e-30
3.30468e-02 5.07945e+00 -4.38050e-31
3.30468e-02 5.14601e+00 1.03905e-31
3.30468e-02 5.21048e+00 6.36239e-32
3.30468e-02 5.27279e+00 1.04829e-32
3.30468e-02 5.33288e+00 -2.13389e-33
3.30468e-02 5.39069e+00 -1.68077e-33
3.30468e-02 5.44617e+00 -4.04994e-34
3.30468e-02 5.49925e+00 2.05064e-35
3.30468e-02 5.54989e+00 5.82640e-35
3.30468e-02 5.59804e+00 2.61674e-35
3.30468e-02 5.64366e+00 5.70632e-36
3.30468e-02 5.68668e+00 -8.65905e-37
3.30468e-02 5.72709e+00 -1.63586e-36
3.30468e-02 5.76483e+00 -1.03418e-36
3.30468e-02 5.79987e+00 -4.68208e-37
3.30468e-02 5.83217e+00 -1.55649e-37
3.30468e-02 5.86170e+00 -2.11299e-38
3.30468e-02 5.88844e+00 2.41054e-38
3.30468e-02 5.91236e+00 3.26242e-38
3.30468e-02 5.93343e+00 2.89525e-38
3.30468e-02 5.95163e+00 2.28076e-38
3.30468e-02 5.96695e+00 1.73805e-38
3.30468e-02 5.97937e+00 1.33648e-38
3.30468e-02 5.98889e+00 1.06559e-38
3.30468e-02 5.99548e+00 8.98675e-39
3.30468e-02 5.99914e+00 8.13360e-39
4.83674e-02 8.58820e-04 -7.82571e-18
4.83674e-02 4.52415e-03 -5.70879e-18
4.83674e-02 1.11146e-02 1.98485e-18
4.83674e-02 2.06252e-02 6.19635e-18
4.83674e-02 3.30468e-02 -6.40400e-19
4.83674e-02 4.83674e-02 8.80053e-18
