8.58820e-04 2.95311e+00 -1.23163e-19
8.58820e-04 3.04689e+00 -4.86386e-20
8.58820e-04 3.14062e+00 -1.68784e-20
8.58820e-04 3.23421e+00 -5.13639e-21
8.58820e-04 3.32757e+00 -1.32870e-21
8.58820e-04 3.42061e+00 -2.09875e-22
8.58820e-04 3.51324e+00 6.45730e-24
8.58820e-04 3.60537e+00 2.78147e-23
8.58820e-04 3.69691e+00 1.33932e-23
8.58820e-04 3.78776e+00 5.12800e-24
8.58820e-04 3.87785e+00 1.61076e-24
8.58820e-04 3.96708e+00 4.40698e-25
8.58820e-04 4.05537e+00 1.07446e-25
8.58820e-04 4.14262e+00 2.37383e-26
8.58820e-04 4.22876e+00 4.77132e-27
8.58820e-04 4.31369e+00 8.80127e-28
8.58820e-04 4.39734e+00 1.49655e-28
8.58820e-04 4.47963e+00 2.35666e-29
8.58820e-04 4.56047e+00 3.45284e-30
8.58820e-04 4.63979e+00 4.72894e-31
8.58820e-04 4.71751e+00 6.08488e-32
8.58820e-04 4.79354e+00 7.39658e-33
8.58820e-04 4.86783e+00 8.54469e-34
8.58820e-04 4.94029e+00 9.44182e-35
8.58820e-04 5.01085e+00 1.00494e-35
8.58820e-04 5.07945e+00 1.03796e-36
8.58820e-04 5.14601e+00 1.04861e-37
8.58820e-04 5.21048e+00 1.04485e-38
8.58820e-04 5.27279e+00 1.03584e-39
8.58820e-04 5.33288e+00 1.03099e-40
8.58820e-04 5.39069e+00 1.03991e-41
8.58820e-04 5.44617e+00 1.07320e-42
8.58820e-04 5.49925e+00 1.14428e-43
8.58820e-04 5.54989e+00 1.27302e-44
8.58820e-04 5.59804e+00 1.49237e-45
8.58820e-04 5.64366e+00 1.86180e-46
8.58820e-04 5.68668e+00 2.49594e-47
8.58820e-04 5.72709e+00 3.63017e-48
8.58820e-04 5.76483e+00 5.78159e-49
8.58820e-04 5.79987e+00 1.01739e-49
8.58820e-04 5.83217e+00 1.99512e-50
8.58820e-04 5.86170e+00 4.39553e-51
8.58820e-04 5.88844e+00 1.09625e-51
8.58820e-04 5.91236e+00 3.11680e-52
8.58820e-04 5.93343e+00 1.01667e-52
8.58820e-04 5.95163e+00 3.82651e-53
8.58820e-04 5.96695e+00 1.67013e-53
8.58820e-04 5.97937e+00 8.48932e-54
8.58820e-04 5.98889e+00 5.04288e-54
8.58820e-04 5.99548e+00 3.51019e-54
8.58820e-04 5.99914e+00 2.86818e-54
4.52415e-03 8.58820e-04 -4.64128e-21
4.52415e-03 4.52415e-03 -8.78401e-21
4.52415e-03 1.11146e-02 -3.21119e-20
4.52415e-03 2.06252e-02 -1.01205e-19
4.52415e-03 3.30468e-02 -2.52751e-19
4.52415e-03 4.83674e-02 -5.19591e-19
4.52415e-03 6.65719e-02 -1.00699e-18
4.52415e-03 8.76427e-02 -1.63522e-18
4.52415e-03 1.11559e-01 -2.59120e-18
4.52415e-03 1.38298e-01 -3.62744e-18
4.52415e-03 1.67832e-01 -4.52599e-18
4.52415e-03 2.00134e-01 -4.80125e-18
4.52415e-03 2.35172e-01 -3.57017e-18
4.52415e-03 2.72911e-01 9.66094e-19
4.52415e-03 3.13315e-01 8.35186e-18
4.52415e-03 3.56344e-01 1.98708e-17
4.52415e-03 4.01956e-01 3.41550e-17
4.52415e-03 4.50106e-01 4.97290e-17
4.52415e-03 5.00748e-01 6.34323e-17
4.52415e-03 5.53832e-01 7.39367e-17
4.52415e-03 6.09306e-01 7.76174e-17
4.52415e-03 6.67116e-01 7.45445e-17
4.52415e-03 7.27206e-01 6.61900e-17
4.52415e-03 7.89516e-01 5.33635e-17
4.52415e-03 8.53986e-01 3.88528e-17
4.52415e-03 9.20552e-01 2.15330e-17
4.52415e-03 9.89151e-01 5.67986e-18
4.52415e-03 1.05971e+00 -8.14265e-18
4.52415e-03 1.13217e+00 -2.05838e-17
4.52415e-03 1.20646e+00 -3.08792e-17
4.52415e-03 1.28249e+00 -3.87384e-17
4.52415e-03 1.36021e+00 -4.18158e-17
4.52415e-03 1.43953e+00 -4.28905e-17
4.52415e-03 1.52037e+00 -4.42998e-17
4.52415e-03 1.60266e+00 -4.35300e-17
4.52415e-03 1.68631e+00 -3.97570e-17
4.52415e-03 1.77124e+00 -3.69228e-17
4.52415e-03 1.85738e+00 -3.16050e-17
4.52415e-03 1.94463e+00 -2.59780e-17
4.52415e-03 2.03292e+00 -2.10528e-17
4.52415e-03 2.12215e+00 -1.64564e-17
4.52415e-03 2.21224e+00 -1.20799e-17
4.52415e-03 2.30309e+00 -8.56733e-18
4.52415e-03 2.39463e+00 -5.72247e-18
4.52415e-03 2.48676e+00 -3.52337e-18
4.52415e-03 2.57939e+00 -2.13745e-18
4.52415e-03 2.67243e+00 -1.15907e-18
4.52415e-03 2.76579e+00 -5.99338e-19
4.52415e-03 2.85938e+00 -2.87619e-19
4.52415e-03 2.95311e+00 -1.22168e-19
4.52415e-03 3.04689e+00 -4.86243e-20
4.52415e-03 3.14062e+00 -1.69781e-20
4.52415e-03 3.23421e+00 -4.98541e-21
4.52415e-03 3.32757e+00 -1.28752e-21
4.52415e-03 3.42061e+00 -1.88721e-22
4.52415e-03 3.51324e+00 1.30003e-23
4.52415e-03 3.60537e+00 2.59628e-23
4.52415e-03 3.69691e+00 1.37928e-23
4.52415e-03 3.78776e+00 5.20313e-24
4.52415e-03 3.87785e+00 1.62216e-24
4.52415e-03 3.96708e+00 4.42758e-25
4.52415e-03 4.05537e+00 1.08339e-25
4.52415e-03 4.14262e+00 2.38877e-26
4.52415e-03 4.22876e+00 4.80717e-27
4.52415e-03 4.31369e+00 8.86449e-28
4.52415e-03 4.39734e+00 1.50770e-28
4.52415e-03 4.47963e+00 2.37510e-29
4.52415e-03 4.56047e+00 3.48042e-30
4.52415e-03 4.63979e+00 4.76688e-31
4.52415e-03 4.71751e+00 6.13287e-32
4.52415e-03 4.79354e+00 7.45280e-33
4.52415e-03 4.86783e+00 8.60558e-34
4.52415e-03 4.94029e+00 9.50286e-35
4.52415e-03 5.01085e+00 1.01059e-35
4.52415e-03 5.07945e+00 1.04276e-36
4.52415e-03 5.14601e+00 1.05230e-37
4.52415e-03 5.21048e+00 1.04730e-38
4.52415e-03 5.27279e+00 1.03701e-39
4.52415e-03 5.33288e+00 1.03095e-40
4.52415e-03 5.39069e+00 1.03873e-41
4.52415e-03 5.44617e+00 1.07092e-42
4.52415e-03 5.49925e+00 1.14088e-43
4.52415e-03 5.54989e+00 1.26833e-44
4.52415e-03 5.59804e+00 1.48603e-45
4.52415e-03 5.64366e+00 1.85311e-46
4.52415e-03 5.68668e+00 2.48355e-47
4.52415e-03 5.72709e+00 3.61145e-48
4.52415e-03 5.76483e+00 5.75116e-49
4.52415e-03 5.79987e+00 1.01200e-49
4.52415e-03 5.83217e+00 1.98456e-50
4.52415e-03 5.86170e+00 4.37246e-51
4.52415e-03 5.88844e+00 1.09057e-51
4.52415e-03 5.91236e+00 3.10088e-52
4.52415e-03 5.93343e+00 1.01156e-52
4.52415e-03 5.95163e+00 3.80758e-53
4.52415e-03 5.96695e+00 1.66199e-53
4.52415e-03 5.97937e+00 8.44846e-54
4.52415e-03 5.98889e+00 5.01886e-54
4.52415e-03 5.99548e+00 3.49359e-54
4.52415e-03 5.99914e+00 2.85467e-54
1.11146e-02 8.58820e-04 -2.82558e-20
1.11146e-02 4.52415e-03 -3.21119e-20
1.11146e-02 1.11146e-02 -5.56403e-20
1.11146e-02 2.06252e-02 -1.20569e-19
1.11146e-02 3.30468e-02 -2.45113e-19
1.11146e-02 4.83674e-02 -3.09042e-19
1.11146e-02 6.65719e-02 6.65448e-19
1.11146e-02 8.76427e-02 6.58274e-18
1.11146e-02 1.11559e-01 3.03720e-17
1.11146e-02 1.38298e-01 1.06208e-16
1.11146e-02 1.67832e-01 3.08500e-16
1.11146e-02 2.00134e-01 7.71709e-16
1.11146e-02 2.35172e-01 1.69731e-15
1.11146e-02 2.72911e-01 3.32029e-15
1.11146e-02 3.13315e-01 5.83360e-15
1.11146e-02 3.56344e-01 9.26935e-15
1.11146e-02 4.01956e-01 1.34364e-14
1.11146e-02 4.50106e-01 1.78834e-14
1.11146e-02 5.00748e-01 2.20119e-14
1.11146e-02 5.53832e-01 2.52399e-14
1.11146e-02 6.09306e-01 2.71600e-14
1.11146e-02 6.67116e-01 2.76260e-14
1.11146e-02 7.27206e-01 2.67385e-14
1.11146e-02 7.89516e-01 2.47829e-14
1.11146e-02 8.53986e-01 2.21235e-14
1.11146e-02 9.20552e-01 1.91137e-14
1.11146e-02 9.89151e-01 1.60465e-14
1.11146e-02 1.05971e+00 1.31400e-14
1.11146e-02 1.13217e+00 1.05216e-14
1.11146e-02 1.20646e+00 8.25334e-15
1.11146e-02 1.28249e+00 6.35178e-15
1.11146e-02 1.36021e+00 4.79568e-15
1.11146e-02 1.43953e+00 3.55605e-15
1.11146e-02 1.52037e+00 2.59955e-15
1.11146e-02 1.60266e+00 1.85651e-15
1.11146e-02 1.68631e+00 1.29488e-15
1.11146e-02 1.77124e+00 8.83917e-16
1.11146e-02 1.85738e+00 5.87328e-16
1.11146e-02 1.94463e+00 3.78755e-16
1.11146e-02 2.03292e+00 2.36893e-16
1.11146e-02 2.12215e+00 1.43839e-16
1.11146e-02 2.21224e+00 8.36210e-17
1.11146e-02 2.30309e+00 4.68348e-17
1.11146e-02 2.39463e+00 2.50257e-17
1.11146e-02 2.48676e+00 1.27990e-17
1.11146e-02 2.57939e+00 6.20437e-18
1.11146e-02 2.67243e+00 2.86024e-18
1.11146e-02 2.76579e+00 1.29050e-18
1.11146e-02 2.85938e+00 5.42229e-19
1.11146e-02 2.95311e+00 2.20182e-19
1.11146e-02 3.04689e+00 8.67207e-20
1.11146e-02 3.14062e+00 3.36741e-20
1.11146e-02 3.23421e+00 1.23510e-20
1.11146e-02 3.32757e+00 4.45864e-21
1.11146e-02 3.42061e+00 1.56071e-21
1.11146e-02 3.51324e+00 5.16415e-22
1.11146e-02 3.60537e+00 1.60675e-22
1.11146e-02 3.69691e+00 4.73471e-23
1.11146e-02 3.78776e+00 1.30463e-23
1.11146e-02 3.87785e+00 3.32467e-24
1.11146e-02 3.96708e+00 7.86669e-25
1.11146e-02 4.05537e+00 1.72606e-25
1.11146e-02 4.14262e+00 3.52091e-26
1.11146e-02 4.22876e+00 6.66690e-27
1.11146e-02 4.31369e+00 1.17315e-27
1.11146e-02 4.39734e+00 1.92168e-28
1.11146e-02 4.47963e+00 2.93679e-29
1.11146e-02 4.56047e+00 4.19955e-30
1.11146e-02 4.63979e+00 5.63853e-31
1.11146e-02 4.71751e+00 7.13775e-32
1.11146e-02 4.79354e+00 8.55945e-33
1.11146e-02 4.86783e+00 9.77663e-34
1.11146e-02 4.94029e+00 1.07010e-34
1.11146e-02 5.01085e+00 1.12993e-35
1.11146e-02 5.07945e+00 1.15930e-36
1.11146e-02 5.14601e+00 1.16472e-37
1.11146e-02 5.21048e+00 1.15528e-38
1.11146e-02 5.27279e+00 1.14111e-39
1.11146e-02 5.33288e+00 1.13251e-40
1.11146e-02 5.39069e+00 1.13986e-41
1.11146e-02 5.44617e+00 1.17458e-42
1.11146e-02 5.49925e+00 1.25123e-43
1.11146e-02 5.54989e+00 1.39143e-44
1.11146e-02 5.59804e+00 1.63125e-45
1.11146e-02 5.64366e+00 2.03590e-46
1.11146e-02 5.68668e+00 2.73130e-47
1.11146e-02 5.72709e+00 3.97630e-48
1.11146e-02 5.76483e+00 6.34002e-49
1.11146e-02 5.79987e+00 1.11706e-49
1.11146e-02 5.83217e+00 2.19346e-50
1.11146e-02 5.86170e+00 4.83900e-51
1.11146e-02 5.88844e+00 1.20845e-51
1.11146e-02 5.91236e+00 3.44016e-52
1.11146e-02 5.93343e+00 1.12347e-52
1.11146e-02 5.95163e+00 4.23304e-53
1.11146e-02 5.96695e+00 1.84930e-53
1.11146e-02 5.97937e+00 9.40738e-54
1.11146e-02 5.98889e+00 5.59166e-54
1.11146e-02 5.99548e+00 3.89386e-54
1.11146e-02 5.99914e+00 3.18244e-54
2.06252e-02 8.58820e-04 -9.50224e-20
2.06252e-02 4.52415e-03 -1.01205e-19
2.06252e-02 1.11146e-02 -1.20569e-19
2.06252e-02 2.06252e-02 -1.28339e-19
2.06252e-02 3.30468e-02 7.24002e-19
2.06252e-02 4.83674e-02 9.59467e-18
2.06252e-02 6.65719e-02 6.64895e-17
2.06252e-02 8.76427e-02 3.35388e-16
2.06252e-02 1.11559e-01 1.34521e-15
2.06252e-02 1.38298e-01 4.48585e-15
2.06252e-02 1.67832e-01 1.27847e-14
2.06252e-02 2.00134e-01 3.17355e-14
2.06252e-02 2.35172e-01 6.95181e-14
2.06252e-02 2.72911e-01 1.35750e-13
2.06252e-02 3.13315e-01 2.38267e-13
2.06252e-02 3.56344e-01 3.78682e-13
2.06252e-02 4.01956e-01 5.48811e-13
2.06252e-02 4.50106e-01 7.30416e-13
2.06252e-02 5.00748e-01 8.99141e-13
2.06252e-02 5.53832e-01 1.03125e-12
2.06252e-02 6.09306e-01 1.11006e-12
2.06252e-02 6.67116e-01 1.12947e-12
2.06252e-02 7.27206e-01 1.09370e-12
2.06252e-02 7.89516e-01 1.01427e-12
2.06252e-02 8.53986e-01 9.05975e-13
2.06252e-02 9.20552e-01 7.83336e-13
2.06252e-02 9.89151e-01 6.58405e-13
2.06252e-02 1.05971e+00 5.39844e-13
2.06252e-02 1.13217e+00 4.32976e-13
2.06252e-02 1.20646e+00 3.40381e-13
2.06252e-02 1.28249e+00 2.62646e-13
2.06252e-02 1.36021e+00 1.99071e-13
2.06252e-02 1.43953e+00 1.48237e-13
2.06252e-02 1.52037e+00 1.08411e-13
2.06252e-02 1.60266e+00 7.78080e-14
2.06252e-02 1.68631e+00 5.47350e-14
2.06252e-02 1.77124e+00 3.76832e-14
2.06252e-02 1.85738e+00 2.53419e-14
2.06252e-02 1.94463e+00 1.66098e-14
2.06252e-02 2.03292e+00 1.05854e-14
2.06252e-02 2.12215e+00 6.54360e-15
2.06252e-02 2.21224e+00 3.91203e-15
2.06252e-02 2.30309e+00 2.25594e-15
2.06252e-02 2.39463e+00 1.25154e-15
2.06252e-02 2.48676e+00 6.65980e-16
2.06252e-02 2.57939e+00 3.39008e-16
2.06252e-02 2.67243e+00 1.64663e-16
2.06252e-02 2.76579e+00 7.61118e-17
2.06252e-02 2.85938e+00 3.34155e-17
2.06252e-02 2.95311e+00 1.38985e-17
2.06252e-02 3.04689e+00 5.46228e-18
2.06252e-02 3.14062e+00 2.02570e-18
2.06252e-02 3.23421e+00 7.09051e-19
2.06252e-02 3.32757e+00 2.32405e-19
2.06252e-02 3.42061e+00 7.14609e-20
2.06252e-02 3.51324e+00 2.05525e-20
2.06252e-02 3.60537e+00 5.52497e-21
2.06252e-02 3.69691e+00 1.38628e-21
2.06252e-02 3.78776e+00 3.24705e-22
2.06252e-02 3.87785e+00 7.09198e-23
2.06252e-02 3.96708e+00 1.44531e-23
2.06252e-02 4.05537e+00 2.74994e-24
2.06252e-02 4.14262e+00 4.88989e-25
2.06252e-02 4.22876e+00 8.13630e-26
2.06252e-02 4.31369e+00 1.26888e-26
2.06252e-02 4.39734e+00 1.85839e-27
2.06252e-02 4.47963e+00 2.56207e-28
2.06252e-02 4.56047e+00 3.33407e-29
2.06252e-02 4.63979e+00 4.10889e-30
2.06252e-02 4.71751e+00 4.81399e-31
2.06252e-02 4.79354e+00 5.38570e-32
2.06252e-02 4.86783e+00 5.78262e-33
2.06252e-02 4.94029e+00 5.99250e-34
2.06252e-02 5.01085e+00 6.03128e-35
2.06252e-02 5.07945e+00 5.93604e-36
2.06252e-02 5.14601e+00 5.75539e-37
2.06252e-02 5.21048e+00 5.54062e-38
2.06252e-02 5.27279e+00 5.34013e-39
2.06252e-02 5.33288e+00 5.19777e-40
2.06252e-02 5.39069e+00 5.15517e-41
2.06252e-02 5.44617e+00 5.25790e-42
2.06252e-02 5.49925e+00 5.56635e-43
2.06252e-02 5.54989e+00 6.17438e-44
2.06252e-02 5.59804e+00 7.24370e-45
2.06252e-02 5.64366e+00 9.07238e-46
2.06252e-02 5.68668e+00 1.22426e-46
2.06252e-02 5.72709e+00 1.79611e-47
2.06252e-02 5.76483e+00 2.89006e-48
2.06252e-02 5.79987e+00 5.14367e-49
2.06252e-02 5.83217e+00 1.02082e-49
2.06252e-02 5.86170e+00 2.27652e-50
2.06252e-02 5.88844e+00 5.74603e-51
2.06252e-02 5.91236e+00 1.65249e-51
2.06252e-02 5.93343e+00 5.44793e-52
2.06252e-02 5.95163e+00 2.07025e-52
2.06252e-02 5.96695e+00 9.11167e-53
2.06252e-02 5.97937e+00 4.66377e-53
2.06252e-02 5.98889e+00 2.78547e-53
2.06252e-02 5.99548e+00 1.94628e-53
2.06252e-02 5.99914e+00 1.59371e-53
3.30468e-02 8.58820e-04 -2.40665e-19
3.30468e-02 4.52415e-03 -2.52751e-19
3.30468e-02 1.11146e-02 -2.45113e-19
3.30468e-02 2.06252e-02 7.24002e-19
3.30468e-02 3.30468e-02 1.72306e-17
3.30468e-02 4.83674e-02 1.70627e-16
3.30468e-02 6.65719e-02 1.13234e-15
3.30468e-02 8.76427e-02 5.65424e-15
3.30468e-02 1.11559e-01 2.26125e-14
3.30468e-02 1.38298e-01 7.53448e-14
3.30468e-02 1.67832e-01 2.14732e-13
3.30468e-02 2.00134e-01 5.33090e-13
3.30468e-02 2.35172e-01 1.16811e-12
3.30468e-02 2.72911e-01 2.28196e-12
3.30468e-02 3.13315e-01 4.00728e-12
3.30468e-02 3.56344e-01 6.37231e-12
3.30468e-02 4.01956e-01 9.24046e-12
3.30468e-02 4.50106e-01 1.23052e-11
3.30468e-02 5.00748e-01 1.51561e-11
3.30468e-02 5.53832e-01 1.73920e-11
3.30468e-02 6.09306e-01 1.87302e-11
3.30468e-02 6.67116e-01 1.90659e-11
3.30468e-02 7.27206e-01 1.84692e-11
3.30468e-02 7.89516e-01 1.71338e-11
3.30468e-02 8.53986e-01 1.53089e-11
3.30468e-02 9.20552e-01 1.32400e-11
3.30468e-02 9.89151e-01 1.11310e-11
3.30468e-02 1.05971e+00 9.12842e-12
3.30468e-02 1.13217e+00 7.32272e-12
3.30468e-02 1.20646e+00 5.75774e-12
3.30468e-02 1.28249e+00 4.44357e-12
3.30468e-02 1.36021e+00 3.36856e-12
3.30468e-02 1.43953e+00 2.50884e-12
3.30468e-02 1.52037e+00 1.83519e-12
3.30468e-02 1.60266e+00 1.31744e-12
3.30468e-02 1.68631e+00 9.27050e-13
3.30468e-02 1.77124e+00 6.38438e-13
3.30468e-02 1.85738e+00 4.29500e-13
3.30468e-02 1.94463e+00 2.81644e-13
3.30468e-02 2.03292e+00 1.79597e-13
3.30468e-02 2.12215e+00 1.11083e-13
3.30468e-02 2.21224e+00 6.64636e-14
3.30468e-02 2.30309e+00 3.83623e-14
3.30468e-02 2.39463e+00 2.13008e-14
3.30468e-02 2.48676e+00 1.13461e-14
3.30468e-02 2.57939e+00 5.78193e-15
3.30468e-02 2.67243e+00 2.81132e-15
3.30468e-02 2.76579e+00 1.30092e-15
3.30468e-02 2.85938e+00 5.71498e-16
3.30468e-02 2.95311e+00 2.37770e-16
3.30468e-02 3.04689e+00 9.34700e-17
3.30468e-02 3.14062e+00 3.46391e-17
3.30468e-02 3.23421e+00 1.20744e-17
3.30468e-02 3.32757e+00 3.95048e-18
3.30468e-02 3.42061e+00 1.21070e-18
3.30468e-02 3.51324e+00 3.46946e-19
3.30468e-02 3.60537e+00 9.28211e-20
3.30468e-02 3.69691e+00 2.31586e-20
3.30468e-02 3.78776e+00 5.38474e-21
3.30468e-02 3.87785e+00 1.16651e-21
3.30468e-02 3.96708e+00 2.35488e-22
3.30468e-02 4.05537e+00 4.43292e-23
3.30468e-02 4.14262e+00 7.78913e-24
3.30468e-02 4.22876e+00 1.27927e-24
3.30468e-02 4.31369e+00 1.96729e-25
3.30468e-02 4.39734e+00 2.83879e-26
3.30468e-02 4.47963e+00 3.85368e-27
3.30468e-02 4.56047e+00 4.93659e-28
3.30468e-02 4.63979e+00 5.98903e-29
3.30468e-02 4.71751e+00 6.91003e-30
3.30468e-02 4.79354e+00 7.61859e-31
3.30468e-02 4.86783e+00 8.07002e-32
3.30468e-02 4.94029e+00 8.26155e-33
3.30468e-02 5.01085e+00 8.22725e-34
3.30468e-02 5.07945e+00 8.02587e-35
3.30468e-02 5.14601e+00 7.72697e-36
3.30468e-02 5.21048e+00 7.39980e-37
3.30468e-02 5.27279e+00 7.10710e-38
3.30468e-02 5.33288e+00 6.90441e-39
3.30468e-02 5.39069e+00 6.84429e-40
3.30468e-02 5.44617e+00 6.98538e-41
3.30468e-02 5.49925e+00 7.40731e-42
3.30468e-02 5.54989e+00 8.23614e-43
3.30468e-02 5.59804e+00 9.69106e-44
3.30468e-02 5.64366e+00 1.21781e-44
3.30468e-02 5.68668e+00 1.64921e-45
3.30468e-02 5.72709e+00 2.42843e-46
3.30468e-02 5.76483e+00 3.92183e-47
3.30468e-02 5.79987e+00 7.00498e-48
3.30468e-02 5.83217e+00 1.39498e-48
3.30468e-02 5.86170e+00 3.12095e-49
3.30468e-02 5.88844e+00 7.90084e-50
3.30468e-02 5.91236e+00 2.27832e-50
3.30468e-02 5.93343e+00 7.52921e-51
3.30468e-02 5.95163e+00 2.86712e-51
3.30468e-02 5.96695e+00 1.26412e-51
3.30468e-02 5.97937e+00 6.47959e-52
3.30468e-02 5.98889e+00 3.87423e-52
3.30468e-02 5.99548e+00 2.70908e-52
3.30468e-02 5.99914e+00 2.21927e-52
4.83674e-02 8.58820e-04 -5.24350e-19
4.83674e-02 4.52415e-03 -5.19591e-19
4.83674e-02 1.11146e-02 -3.09042e-19
4.83674e-02 2.06252e-02 9.59467e-18
4.83674e-02 3.30468e-02 1.70627e-16
4.83674e-02 4.83674e-02 1.65619e-15
4.83674e-02 6.65719e-02 1.09609e-14
4.83674e-02 8.76427e-02 5.47119e-14
4.83674e-02 1.11559e-01 2.18840e-13
4.83674e-02 1.38298e-01 7.29422e-13
4.83674e-02 1.67832e-01 2.07990e-12
4.83674e-02 2.00134e-01 5.16692e-12
