8.58820e-04 3.04689e+00 -1.23597e-19
8.58820e-04 3.14062e+00 -6.66707e-20
8.58820e-04 3.23421e+00 -1.89375e-20
8.58820e-04 3.32757e+00 -4.71957e-21
8.58820e-04 3.42061e+00 -1.53555e-21
8.58820e-04 3.51324e+00 -3.98734e-22
8.58820e-04 3.60537e+00 -5.71210e-23
8.58820e-04 3.69691e+00 -1.48795e-23
8.58820e-04 3.78776e+00 -2.75631e-24
8.58820e-04 3.87785e+00 -6.40742e-25
8.58820e-04 3.96708e+00 -9.33988e-27
8.58820e-04 4.05537e+00 -1.21881e-26
8.58820e-04 4.14262e+00 -1.43427e-27
8.58820e-04 4.22876e+00 -1.79845e-28
8.58820e-04 4.31369e+00 -2.00773e-29
8.58820e-04 4.39734e+00 -2.55041e-30
8.58820e-04 4.47963e+00 -7.08930e-32
8.58820e-04 4.56047e+00 -1.15274e-32
8.58820e-04 4.63979e+00 -3.13906e-34
8.58820e-04 4.71751e+00 -6.38786e-36
8.58820e-04 4.79354e+00 -8.22367e-37
8.58820e-04 4.86783e+00 9.55599e-38
8.58820e-04 4.94029e+00 1.63832e-38
8.58820e-04 5.01085e+00 1.98940e-39
8.58820e-04 5.07945e+00 2.38035e-40
8.58820e-04 5.14601e+00 2.84581e-41
8.58820e-04 5.21048e+00 3.03453e-42
8.58820e-04 5.27279e+00 3.25222e-43
8.58820e-04 5.33288e+00 3.39330e-44
8.58820e-04 5.39069e+00 3.53004e-45
8.58820e-04 5.44617e+00 3.72818e-46
8.58820e-04 5.49925e+00 4.02473e-47
8.58820e-04 5.54989e+00 4.50071e-48
8.58820e-04 5.59804e+00 5.27472e-49
8.58820e-04 5.64366e+00 6.54870e-50
8.58820e-04 5.68668e+00 8.70809e-51
8.58820e-04 5.72709e+00 1.25308e-51
8.58820e-04 5.76483e+00 1.97104e-52
8.58820e-04 5.79987e+00 3.42163e-53
8.58820e-04 5.83217e+00 6.61521e-54
8.58820e-04 5.86170e+00 1.43664e-54
8.58820e-04 5.88844e+00 3.53275e-55
8.58820e-04 5.91236e+00 9.90920e-56
8.58820e-04 5.93343e+00 3.19178e-56
8.58820e-04 5.95163e+00 1.18767e-56
8.58820e-04 5.96695e+00 5.13220e-57
8.58820e-04 5.97937e+00 2.58699e-57
8.58820e-04 5.98889e+00 1.52670e-57
8.58820e-04 5.99548e+00 1.05778e-57
8.58820e-04 5.99914e+00 8.62072e-58
4.52415e-03 8.58820e-04 -5.69177e-16
4.52415e-03 4.52415e-03 -2.76305e-16
4.52415e-03 1.11146e-02 -4.78040e-16
4.52415e-03 2.06252e-02 -4.61609e-16
4.52415e-03 3.30468e-02 -3.90790e-16
4.52415e-03 4.83674e-02 -4.57643e-16
4.52415e-03 6.65719e-02 -4.41882e-16
4.52415e-03 8.76427e-02 -4.46965e-16
4.52415e-03 1.11559e-01 -4.26326e-16
4.52415e-03 1.38298e-01 -4.22626e-16
4.52415e-03 1.67832e-01 -4.29709e-16
4.52415e-03 2.00134e-01 -4.00355e-16
4.52415e-03 2.35172e-01 -3.78810e-16
4.52415e-03 2.72911e-01 -3.69592e-16
4.52415e-03 3.13315e-01 -3.43371e-16
4.52415e-03 3.56344e-01 -3.26722e-16
4.52415e-03 4.01956e-01 -2.88779e-16
4.52415e-03 4.50106e-01 -2.71464e-16
4.52415e-03 5.00748e-01 -2.39895e-16
4.52415e-03 5.53832e-01 -2.01247e-16
4.52415e-03 6.09306e-01 -1.69818e-16
4.52415e-03 6.67116e-01 -1.37118e-16
4.52415e-03 7.27206e-01 -1.15622e-16
4.52415e-03 7.89516e-01 -8.01483e-17
4.52415e-03 8.53986e-01 -6.11105e-17
4.52415e-03 9.20552e-01 -2.98350e-17
4.52415e-03 9.89151e-01 -6.34673e-18
4.52415e-03 1.05971e+00 2.05180e-17
4.52415e-03 1.13217e+00 3.16312e-17
4.52415e-03 1.20646e+00 6.43716e-17
4.52415e-03 1.28249e+00 7.82072e-17
4.52415e-03 1.36021e+00 8.13541e-17
4.52415e-03 1.43953e+00 1.05716e-16
4.52415e-03 1.52037e+00 1.00857e-16
4.52415e-03 1.60266e+00 1.13159e-16
4.52415e-03 1.68631e+00 1.14617e-16
4.52415e-03 1.77124e+00 1.16854e-16
4.52415e-03 1.85738e+00 9.93948e-17
4.52415e-03 1.94463e+00 8.04318e-17
4.52415e-03 2.03292e+00 7.68058e-17
4.52415e-03 2.12215e+00 6.01093e-17
4.52415e-03 2.21224e+00 4.42543e-17
4.52415e-03 2.30309e+00 2.71766e-17
4.52415e-03 2.39463e+00 1.80584e-17
4.52415e-03 2.48676e+00 1.06541e-17
4.52415e-03 2.57939e+00 3.52579e-18
4.52415e-03 2.67243e+00 2.48520e-18
4.52415e-03 2.76579e+00 5.31768e-19
4.52415e-03 2.85938e+00 -1.82551e-19
4.52415e-03 2.95311e+00 -1.87745e-19
4.52415e-03 3.04689e+00 -1.15306e-19
4.52415e-03 3.14062e+00 -4.04008e-20
4.52415e-03 3.23421e+00 -2.14723e-20
4.52415e-03 3.32757e+00 -4.69393e-21
4.52415e-03 3.42061e+00 -1.27857e-21
4.52415e-03 3.51324e+00 -5.58604e-22
4.52415e-03 3.60537e+00 -1.20542e-22
4.52415e-03 3.69691e+00 -1.36384e-23
4.52415e-03 3.78776e+00 -1.41353e-24
4.52415e-03 3.87785e+00 -6.79962e-25
4.52415e-03 3.96708e+00 -8.73784e-26
4.52415e-03 4.05537e+00 -1.23675e-26
4.52415e-03 4.14262e+00 -1.99961e-27
4.52415e-03 4.22876e+00 -1.43131e-28
4.52415e-03 4.31369e+00 -1.73219e-29
4.52415e-03 4.39734e+00 -2.51977e-30
4.52415e-03 4.47963e+00 -2.30508e-31
4.52415e-03 4.56047e+00 -1.79982e-32
4.52415e-03 4.63979e+00 -4.81321e-34
4.52415e-03 4.71751e+00 9.82178e-36
4.52415e-03 4.79354e+00 -4.52663e-36
4.52415e-03 4.86783e+00 -2.04046e-37
4.52415e-03 4.94029e+00 8.45898e-39
4.52415e-03 5.01085e+00 1.36216e-39
4.52415e-03 5.07945e+00 1.81209e-40
4.52415e-03 5.14601e+00 2.24210e-41
4.52415e-03 5.21048e+00 2.64109e-42
4.52415e-03 5.27279e+00 2.89431e-43
4.52415e-03 5.33288e+00 3.10289e-44
4.52415e-03 5.39069e+00 3.33247e-45
4.52415e-03 5.44617e+00 3.61326e-46
4.52415e-03 5.49925e+00 4.00035e-47
4.52415e-03 5.54989e+00 4.57970e-48
4.52415e-03 5.59804e+00 5.48038e-49
4.52415e-03 5.64366e+00 6.93330e-50
4.52415e-03 5.68668e+00 9.37219e-51
4.52415e-03 5.72709e+00 1.36801e-51
4.52415e-03 5.76483e+00 2.17819e-52
4.52415e-03 5.79987e+00 3.82020e-53
4.52415e-03 5.83217e+00 7.44911e-54
4.52415e-03 5.86170e+00 1.62916e-54
4.52415e-03 5.88844e+00 4.02925e-55
4.52415e-03 5.91236e+00 1.13546e-55
4.52415e-03 5.93343e+00 3.67107e-56
4.52415e-03 5.95163e+00 1.37009e-56
4.52415e-03 5.96695e+00 5.93436e-57
4.52415e-03 5.97937e+00 2.99669e-57
4.52415e-03 5.98889e+00 1.77079e-57
4.52415e-03 5.99548e+00 1.22798e-57
4.52415e-03 5.99914e+00 1.00126e-57
1.11146e-02 8.58820e-04 -5.01046e-16
1.11146e-02 4.52415e-03 -4.78040e-16
1.11146e-02 1.11146e-02 -2.59393e-16
1.11146e-02 2.06252e-02 -5.19734e-16
1.11146e-02 3.30468e-02 -4.36258e-16
1.11146e-02 4.83674e-02 -4.89691e-16
1.11146e-02 6.65719e-02 -4.07137e-16
1.11146e-02 8.76427e-02 -4.44135e-16
1.11146e-02 1.11559e-01 -4.36053e-16
1.11146e-02 1.38298e-01 -4.21277e-16
1.11146e-02 1.67832e-01 -4.20882e-16
1.11146e-02 2.00134e-01 -4.05374e-16
1.11146e-02 2.35172e-01 -3.87758e-16
1.11146e-02 2.72911e-01 -3.65943e-16
1.11146e-02 3.13315e-01 -3.44157e-16
1.11146e-02 3.56344e-01 -3.22151e-16
1.11146e-02 4.01956e-01 -2.95343e-16
1.11146e-02 4.50106e-01 -2.70746e-16
1.11146e-02 5.00748e-01 -2.41831e-16
1.11146e-02 5.53832e-01 -2.07900e-16
1.11146e-02 6.09306e-01 -1.80269e-16
1.11146e-02 6.67116e-01 -1.44750e-16
1.11146e-02 7.27206e-01 -1.26494e-16
1.11146e-02 7.89516e-01 -9.56995e-17
1.11146e-02 8.53986e-01 -5.93050e-17
1.11146e-02 9.20552e-01 -3.04640e-17
1.11146e-02 9.89151e-01 -1.92074e-17
1.11146e-02 1.05971e+00 7.28662e-18
1.11146e-02 1.13217e+00 2.60358e-17
1.11146e-02 1.20646e+00 5.85385e-17
1.11146e-02 1.28249e+00 7.10609e-17
1.11146e-02 1.36021e+00 6.68781e-17
1.11146e-02 1.43953e+00 1.02836e-16
1.11146e-02 1.52037e+00 1.01798e-16
1.11146e-02 1.60266e+00 1.14156e-16
1.11146e-02 1.68631e+00 1.11228e-16
1.11146e-02 1.77124e+00 1.13942e-16
1.11146e-02 1.85738e+00 1.01865e-16
1.11146e-02 1.94463e+00 9.68304e-17
1.11146e-02 2.03292e+00 8.19819e-17
1.11146e-02 2.12215e+00 5.84900e-17
1.11146e-02 2.21224e+00 4.42158e-17
1.11146e-02 2.30309e+00 2.95398e-17
1.11146e-02 2.39463e+00 2.04320e-17
1.11146e-02 2.48676e+00 1.11083e-17
1.11146e-02 2.57939e+00 4.14449e-18
1.11146e-02 2.67243e+00 1.65756e-18
1.11146e-02 2.76579e+00 1.78938e-19
1.11146e-02 2.85938e+00 -1.60296e-19
1.11146e-02 2.95311e+00 -2.01510e-19
1.11146e-02 3.04689e+00 -1.07521e-19
1.11146e-02 3.14062e+00 -4.92170e-20
1.11146e-02 3.23421e+00 -2.05065e-20
1.11146e-02 3.32757e+00 -4.64371e-21
1.11146e-02 3.42061e+00 -1.86965e-21
1.11146e-02 3.51324e+00 -4.42099e-22
1.11146e-02 3.60537e+00 -9.49166e-23
1.11146e-02 3.69691e+00 -1.95612e-23
1.11146e-02 3.78776e+00 -3.28610e-24
1.11146e-02 3.87785e+00 -1.16279e-24
1.11146e-02 3.96708e+00 -1.10638e-25
1.11146e-02 4.05537e+00 -1.92591e-26
1.11146e-02 4.14262e+00 -3.63461e-28
1.11146e-02 4.22876e+00 -1.63862e-28
1.11146e-02 4.31369e+00 -2.78281e-29
1.11146e-02 4.39734e+00 -1.66313e-30
1.11146e-02 4.47963e+00 -2.64849e-31
1.11146e-02 4.56047e+00 -6.62241e-33
1.11146e-02 4.63979e+00 -1.02855e-33
1.11146e-02 4.71751e+00 -9.83934e-35
1.11146e-02 4.79354e+00 -3.42946e-36
1.11146e-02 4.86783e+00 2.09995e-38
1.11146e-02 4.94029e+00 1.37364e-38
1.11146e-02 5.01085e+00 1.19670e-39
1.11146e-02 5.07945e+00 1.88836e-40
1.11146e-02 5.14601e+00 2.39085e-41
1.11146e-02 5.21048e+00 2.75057e-42
1.11146e-02 5.27279e+00 3.00514e-43
1.11146e-02 5.33288e+00 3.24215e-44
1.11146e-02 5.39069e+00 3.45699e-45
1.11146e-02 5.44617e+00 3.74102e-46
1.11146e-02 5.49925e+00 4.13662e-47
1.11146e-02 5.54989e+00 4.73541e-48
1.11146e-02 5.59804e+00 5.67610e-49
1.11146e-02 5.64366e+00 7.20355e-50
1.11146e-02 5.68668e+00 9.78397e-51
1.11146e-02 5.72709e+00 1.43689e-51
1.11146e-02 5.76483e+00 2.30462e-52
1.11146e-02 5.79987e+00 4.07515e-53
1.11146e-02 5.83217e+00 8.01630e-54
1.11146e-02 5.86170e+00 1.76913e-54
1.11146e-02 5.88844e+00 4.41498e-55
1.11146e-02 5.91236e+00 1.25499e-55
1.11146e-02 5.93343e+00 4.09042e-56
1.11146e-02 5.95163e+00 1.53776e-56
1.11146e-02 5.96695e+00 6.70288e-57
1.11146e-02 5.97937e+00 3.40259e-57
1.11146e-02 5.98889e+00 2.01887e-57
1.11146e-02 5.99548e+00 1.40403e-57
1.11146e-02 5.99914e+00 1.14663e-57
2.06252e-02 8.58820e-04 -4.98399e-16
2.06252e-02 4.52415e-03 -4.61609e-16
2.06252e-02 1.11146e-02 -5.19734e-16
2.06252e-02 2.06252e-02 -5.10112e-16
2.06252e-02 3.30468e-02 -4.10188e-16
2.06252e-02 4.83674e-02 -4.46896e-16
2.06252e-02 6.65719e-02 -4.12205e-16
2.06252e-02 8.76427e-02 -4.37427e-16
2.06252e-02 1.11559e-01 -4.40793e-16
2.06252e-02 1.38298e-01 -4.28931e-16
2.06252e-02 1.67832e-01 -4.17952e-16
2.06252e-02 2.00134e-01 -4.15838e-16
2.06252e-02 2.35172e-01 -4.09267e-16
2.06252e-02 2.72911e-01 -4.29011e-16
2.06252e-02 3.13315e-01 -4.82635e-16
2.06252e-02 3.56344e-01 -5.69541e-16
2.06252e-02 4.01956e-01 -6.83415e-16
2.06252e-02 4.50106e-01 -8.32774e-16
2.06252e-02 5.00748e-01 -9.70353e-16
2.06252e-02 5.53832e-01 -1.06666e-15
2.06252e-02 6.09306e-01 -1.09931e-15
2.06252e-02 6.67116e-01 -1.06137e-15
2.06252e-02 7.27206e-01 -9.70969e-16
2.06252e-02 7.89516e-01 -8.39913e-16
2.06252e-02 8.53986e-01 -6.82777e-16
2.06252e-02 9.20552e-01 -5.26551e-16
2.06252e-02 9.89151e-01 -3.99138e-16
2.06252e-02 1.05971e+00 -2.74319e-16
2.06252e-02 1.13217e+00 -1.75973e-16
2.06252e-02 1.20646e+00 -9.77251e-17
2.06252e-02 1.28249e+00 -2.55942e-17
2.06252e-02 1.36021e+00 1.06006e-17
2.06252e-02 1.43953e+00 4.71815e-17
2.06252e-02 1.52037e+00 7.91319e-17
2.06252e-02 1.60266e+00 8.36533e-17
2.06252e-02 1.68631e+00 1.00171e-16
2.06252e-02 1.77124e+00 1.07541e-16
2.06252e-02 1.85738e+00 1.02754e-16
2.06252e-02 1.94463e+00 9.70669e-17
2.06252e-02 2.03292e+00 8.07495e-17
2.06252e-02 2.12215e+00 6.11082e-17
2.06252e-02 2.21224e+00 4.78753e-17
2.06252e-02 2.30309e+00 2.62109e-17
2.06252e-02 2.39463e+00 1.90937e-17
2.06252e-02 2.48676e+00 1.17531e-17
2.06252e-02 2.57939e+00 4.40520e-18
2.06252e-02 2.67243e+00 8.36458e-19
2.06252e-02 2.76579e+00 4.58845e-19
2.06252e-02 2.85938e+00 -3.86211e-20
2.06252e-02 2.95311e+00 -2.06907e-19
2.06252e-02 3.04689e+00 -1.11965e-19
2.06252e-02 3.14062e+00 -4.36719e-20
2.06252e-02 3.23421e+00 -2.03185e-20
2.06252e-02 3.32757e+00 -7.38407e-21
2.06252e-02 3.42061e+00 -2.68931e-21
2.06252e-02 3.51324e+00 -3.17358e-22
2.06252e-02 3.60537e+00 -1.30340e-22
2.06252e-02 3.69691e+00 -1.82623e-23
2.06252e-02 3.78776e+00 -1.74380e-24
2.06252e-02 3.87785e+00 -1.03875e-24
2.06252e-02 3.96708e+00 -1.63116e-25
2.06252e-02 4.05537e+00 -2.56401e-26
2.06252e-02 4.14262e+00 -9.39572e-28
2.06252e-02 4.22876e+00 -2.36086e-28
2.06252e-02 4.31369e+00 -1.18029e-29
2.06252e-02 4.39734e+00 -1.01755e-30
2.06252e-02 4.47963e+00 -1.35238e-31
2.06252e-02 4.56047e+00 -1.66621e-32
2.06252e-02 4.63979e+00 -8.64659e-34
2.06252e-02 4.71751e+00 -4.58203e-35
2.06252e-02 4.79354e+00 -3.53632e-36
2.06252e-02 4.86783e+00 6.04772e-38
2.06252e-02 4.94029e+00 3.93703e-39
2.06252e-02 5.01085e+00 1.03892e-39
2.06252e-02 5.07945e+00 2.11857e-40
2.06252e-02 5.14601e+00 2.63328e-41
2.06252e-02 5.21048e+00 3.00716e-42
2.06252e-02 5.27279e+00 3.34894e-43
2.06252e-02 5.33288e+00 3.62058e-44
2.06252e-02 5.39069e+00 3.90386e-45
2.06252e-02 5.44617e+00 4.24158e-46
2.06252e-02 5.49925e+00 4.70294e-47
2.06252e-02 5.54989e+00 5.38407e-48
2.06252e-02 5.59804e+00 6.44146e-49
2.06252e-02 5.64366e+00 8.14494e-50
2.06252e-02 5.68668e+00 1.10065e-50
2.06252e-02 5.72709e+00 1.60668e-51
2.06252e-02 5.76483e+00 2.55980e-52
2.06252e-02 5.79987e+00 4.49528e-53
2.06252e-02 5.83217e+00 8.78252e-54
2.06252e-02 5.86170e+00 1.92566e-54
2.06252e-02 5.88844e+00 4.77687e-55
2.06252e-02 5.91236e+00 1.35060e-55
2.06252e-02 5.93343e+00 4.38163e-56
2.06252e-02 5.95163e+00 1.64080e-56
2.06252e-02 5.96695e+00 7.12912e-57
2.06252e-02 5.97937e+00 3.60987e-57
2.06252e-02 5.98889e+00 2.13787e-57
2.06252e-02 5.99548e+00 1.48491e-57
2.06252e-02 5.99914e+00 1.21185e-57
3.30468e-02 8.58820e-04 -4.46146e-16
3.30468e-02 4.52415e-03 -3.90790e-16
3.30468e-02 1.11146e-02 -4.36258e-16
3.30468e-02 2.06252e-02 -4.10188e-16
3.30468e-02 3.30468e-02 -4.60158e-16
3.30468e-02 4.83674e-02 -4.43461e-16
3.30468e-02 6.65719e-02 -4.36428e-16
3.30468e-02 8.76427e-02 -4.54789e-16
3.30468e-02 1.11559e-01 -4.44937e-16
3.30468e-02 1.38298e-01 -4.55064e-16
3.30468e-02 1.67832e-01 -5.31707e-16
3.30468e-02 2.00134e-01 -8.08163e-16
3.30468e-02 2.35172e-01 -1.53568e-15
3.30468e-02 2.72911e-01 -3.14243e-15
3.30468e-02 3.13315e-01 -6.14318e-15
3.30468e-02 3.56344e-01 -1.09169e-14
3.30468e-02 4.01956e-01 -1.73758e-14
3.30468e-02 4.50106e-01 -2.47801e-14
3.30468e-02 5.00748e-01 -3.18706e-14
3.30468e-02 5.53832e-01 -3.72603e-14
3.30468e-02 6.09306e-01 -3.99887e-14
3.30468e-02 6.67116e-01 -3.97593e-14
3.30468e-02 7.27206e-01 -3.69586e-14
3.30468e-02 7.89516e-01 -3.24085e-14
3.30468e-02 8.53986e-01 -2.70530e-14
3.30468e-02 9.20552e-01 -2.16241e-14
3.30468e-02 9.89151e-01 -1.66771e-14
3.30468e-02 1.05971e+00 -1.24867e-14
3.30468e-02 1.13217e+00 -9.08840e-15
3.30468e-02 1.20646e+00 -6.45095e-15
3.30468e-02 1.28249e+00 -4.50490e-15
3.30468e-02 1.36021e+00 -3.05829e-15
3.30468e-02 1.43953e+00 -2.02893e-15
3.30468e-02 1.52037e+00 -1.29713e-15
3.30468e-02 1.60266e+00 -8.29139e-16
3.30468e-02 1.68631e+00 -5.01628e-16
3.30468e-02 1.77124e+00 -2.77711e-16
3.30468e-02 1.85738e+00 -1.29912e-16
3.30468e-02 1.94463e+00 -6.39901e-17
3.30468e-02 2.03292e+00 -5.61927e-18
3.30468e-02 2.12215e+00 1.66297e-17
3.30468e-02 2.21224e+00 1.58871e-17
3.30468e-02 2.30309e+00 1.96186e-17
3.30468e-02 2.39463e+00 9.88953e-18
3.30468e-02 2.48676e+00 8.04227e-18
3.30468e-02 2.57939e+00 2.73474e-18
3.30468e-02 2.67243e+00 6.34930e-19
3.30468e-02 2.76579e+00 -4.40916e-19
3.30468e-02 2.85938e+00 -2.48519e-19
3.30468e-02 2.95311e+00 -1.26530e-19
3.30468e-02 3.04689e+00 -1.51882e-19
3.30468e-02 3.14062e+00 -4.93224e-20
3.30468e-02 3.23421e+00 -1.88784e-20
3.30468e-02 3.32757e+00 -5.04419e-21
3.30468e-02 3.42061e+00 -1.54827e-21
3.30468e-02 3.51324e+00 -2.62585e-22
3.30468e-02 3.60537e+00 -9.80131e-23
3.30468e-02 3.69691e+00 -2.32852e-23
3.30468e-02 3.78776e+00 -3.90571e-24
3.30468e-02 3.87785e+00 -4.27195e-25
3.30468e-02 3.96708e+00 -1.79873e-25
3.30468e-02 4.05537e+00 -1.07402e-26
3.30468e-02 4.14262e+00 -1.62169e-27
3.30468e-02 4.22876e+00 -7.92314e-29
3.30468e-02 4.31369e+00 -2.15417e-29
3.30468e-02 4.39734e+00 -2.50721e-30
3.30468e-02 4.47963e+00 -1.16459e-31
3.30468e-02 4.56047e+00 -1.27366e-32
3.30468e-02 4.63979e+00 -7.23000e-34
3.30468e-02 4.71751e+00 -6.42161e-35
3.30468e-02 4.79354e+00 -1.64512e-36
3.30468e-02 4.86783e+00 -1.49438e-37
3.30468e-02 4.94029e+00 1.64051e-38
3.30468e-02 5.01085e+00 2.05529e-39
3.30468e-02 5.07945e+00 2.07383e-40
3.30468e-02 5.14601e+00 2.57537e-41
3.30468e-02 5.21048e+00 2.84268e-42
3.30468e-02 5.27279e+00 3.06158e-43
3.30468e-02 5.33288e+00 3.21877e-44
3.30468e-02 5.39069e+00 3.37044e-45
3.30468e-02 5.44617e+00 3.59006e-46
3.30468e-02 5.49925e+00 3.92035e-47
3.30468e-02 5.54989e+00 4.44420e-48
3.30468e-02 5.59804e+00 5.28456e-49
3.30468e-02 5.64366e+00 6.66445e-50
3.30468e-02 5.68668e+00 9.00696e-51
3.30468e-02 5.72709e+00 1.31786e-51
3.30468e-02 5.76483e+00 2.10784e-52
3.30468e-02 5.79987e+00 3.71967e-53
3.30468e-02 5.83217e+00 7.30632e-54
3.30468e-02 5.86170e+00 1.61075e-54
3.30468e-02 5.88844e+00 4.01669e-55
3.30468e-02 5.91236e+00 1.14115e-55
3.30468e-02 5.93343e+00 3.71792e-56
3.30468e-02 5.95163e+00 1.39732e-56
3.30468e-02 5.96695e+00 6.08942e-57
3.30468e-02 5.97937e+00 3.09070e-57
3.30468e-02 5.98889e+00 1.83362e-57
3.30468e-02 5.99548e+00 1.27510e-57
3.30468e-02 5.99914e+00 1.04130e-57
4.83674e-02 8.58820e-04 -4.64247e-16
4.83674e-02 4.52415e-03 -4.57643e-16
4.83674e-02 1.11146e-02 -4.89691e-16
4.83674e-02 2.06252e-02 -4.46896e-16
4.83674e-02 3.30468e-02 -4.43461e-16
