8.58820e-04 3.04689e+00 -2.86120e-21
8.58820e-04 3.14062e+00 2.76218e-22
8.58820e-04 3.23421e+00 5.14785e-22
8.58820e-04 3.32757e+00 2.19754e-22
8.58820e-04 3.42061e+00 2.01888e-22
8.58820e-04 3.51324e+00 -2.45266e-23
8.58820e-04 3.60537e+00 -7.72786e-24
8.58820e-04 3.69691e+00 -4.69724e-25
8.58820e-04 3.78776e+00 -3.96321e-25
8.58820e-04 3.87785e+00 -4.38644e-26
8.58820e-04 3.96708e+00 1.25491e-26
8.58820e-04 4.05537e+00 1.70868e-27
8.58820e-04 4.14262e+00 1.50379e-28
8.58820e-04 4.22876e+00 4.67105e-29
8.58820e-04 4.31369e+00 -4.62737e-30
8.58820e-04 4.39734e+00 2.16977e-29
8.58820e-04 4.47963e+00 1.76834e-29
8.58820e-04 4.56047e+00 6.15279e-30
8.58820e-04 4.63979e+00 1.18101e-30
8.58820e-04 4.71751e+00 2.12908e-31
8.58820e-04 4.79354e+00 9.20367e-32
8.58820e-04 4.86783e+00 4.04179e-32
8.58820e-04 4.94029e+00 1.23463e-32
8.58820e-04 5.01085e+00 3.10652e-33
8.58820e-04 5.07945e+00 8.00728e-34
8.58820e-04 5.14601e+00 1.96532e-34
8.58820e-04 5.21048e+00 2.81181e-35
8.58820e-04 5.27279e+00 -5.96761e-36
8.58820e-04 5.33288e+00 -6.36711e-36
8.58820e-04 5.39069e+00 -3.14727e-36
8.58820e-04 5.44617e+00 -1.33384e-36
8.58820e-04 5.49925e+00 -5.62137e-37
8.58820e-04 5.54989e+00 -2.43859e-37
8.58820e-04 5.59804e+00 -1.08444e-37
8.58820e-04 5.64366e+00 -4.93735e-38
8.58820e-04 5.68668e+00 -2.31686e-38
8.58820e-04 5.72709e+00 -1.12764e-38
8.58820e-04 5.76483e+00 -5.70193e-39
8.58820e-04 5.79987e+00 -2.99168e-39
8.58820e-04 5.83217e+00 -1.62723e-39
8.58820e-04 5.86170e+00 -9.18516e-40
8.58820e-04 5.88844e+00 -5.39637e-40
8.58820e-04 5.91236e+00 -3.31300e-40
8.58820e-04 5.93343e+00 -2.13444e-40
8.58820e-04 5.95163e+00 -1.44888e-40
8.58820e-04 5.96695e+00 -1.03996e-40
8.58820e-04 5.97937e+00 -7.91748e-41
8.58820e-04 5.98889e+00 -6.41015e-41
8.58820e-04 5.99548e+00 -5.53048e-41
8.58820e-04 5.99914e+00 -5.09226e-41
4.52415e-03 8.58820e-04 5.55933e-21
4.52415e-03 4.52415e-03 4.34780e-20
4.52415e-03 1.11146e-02 1.09550e-19
4.52415e-03 2.06252e-02 1.69329e-19
4.52415e-03 3.30468e-02 3.23812e-19
4.52415e-03 4.83674e-02 4.22422e-19
4.52415e-03 6.65719e-02 6.43081e-19
4.52415e-03 8.76427e-02 8.56215e-19
4.52415e-03 1.11559e-01 1.06958e-18
4.52415e-03 1.38298e-01 1.23911e-18
4.52415e-03 1.67832e-01 1.55682e-18
4.52415e-03 2.00134e-01 1.62999e-18
4.52415e-03 2.35172e-01 1.70515e-18
4.52415e-03 2.72911e-01 2.17719e-18
4.52415e-03 3.13315e-01 3.57202e-18
4.52415e-03 3.56344e-01 3.12731e-18
4.52415e-03 4.01956e-01 -3.40462e-18
4.52415e-03 4.50106e-01 1.48674e-18
4.52415e-03 5.00748e-01 9.78802e-19
4.52415e-03 5.53832e-01 -5.26448e-19
4.52415e-03 6.09306e-01 1.00524e-18
4.52415e-03 6.67116e-01 -8.95021e-18
4.52415e-03 7.27206e-01 6.92354e-18
4.52415e-03 7.89516e-01 1.88200e-18
4.52415e-03 8.53986e-01 3.25017e-18
4.52415e-03 9.20552e-01 5.19071e-18
4.52415e-03 9.89151e-01 2.14290e-18
4.52415e-03 1.05971e+00 1.83539e-18
4.52415e-03 1.13217e+00 2.42764e-18
4.52415e-03 1.20646e+00 -6.43954e-18
4.52415e-03 1.28249e+00 1.40817e-18
4.52415e-03 1.36021e+00 -2.29274e-18
4.52415e-03 1.43953e+00 6.79865e-18
4.52415e-03 1.52037e+00 -2.04347e-18
4.52415e-03 1.60266e+00 -6.83066e-18
4.52415e-03 1.68631e+00 -7.39387e-19
4.52415e-03 1.77124e+00 2.13351e-18
4.52415e-03 1.85738e+00 1.59757e-18
4.52415e-03 1.94463e+00 -4.24051e-19
4.52415e-03 2.03292e+00 -5.43853e-18
4.52415e-03 2.12215e+00 2.04008e-18
4.52415e-03 2.21224e+00 7.41486e-19
4.52415e-03 2.30309e+00 -1.95273e-19
4.52415e-03 2.39463e+00 7.94329e-19
4.52415e-03 2.48676e+00 1.85416e-19
4.52415e-03 2.57939e+00 4.07019e-19
4.52415e-03 2.67243e+00 -4.72679e-20
4.52415e-03 2.76579e+00 3.41421e-21
4.52415e-03 2.85938e+00 -1.02396e-20
4.52415e-03 2.95311e+00 -1.43582e-20
4.52415e-03 3.04689e+00 4.51836e-21
4.52415e-03 3.14062e+00 2.43238e-21
4.52415e-03 3.23421e+00 1.77548e-21
4.52415e-03 3.32757e+00 2.74695e-22
4.52415e-03 3.42061e+00 5.65695e-24
4.52415e-03 3.51324e+00 1.19829e-23
4.52415e-03 3.60537e+00 1.03874e-23
4.52415e-03 3.69691e+00 -9.05779e-25
4.52415e-03 3.78776e+00 1.91058e-25
4.52415e-03 3.87785e+00 1.66764e-26
4.52415e-03 3.96708e+00 -1.46869e-26
4.52415e-03 4.05537e+00 -1.84412e-27
4.52415e-03 4.14262e+00 -9.81802e-28
4.52415e-03 4.22876e+00 -3.64472e-28
4.52415e-03 4.31369e+00 -6.60872e-29
4.52415e-03 4.39734e+00 -1.80393e-29
4.52415e-03 4.47963e+00 -6.81640e-30
4.52415e-03 4.56047e+00 -1.88634e-30
4.52415e-03 4.63979e+00 -3.06236e-31
4.52415e-03 4.71751e+00 1.37899e-32
4.52415e-03 4.79354e+00 4.77368e-32
4.52415e-03 4.86783e+00 3.05977e-32
4.52415e-03 4.94029e+00 1.30525e-32
4.52415e-03 5.01085e+00 4.20030e-33
4.52415e-03 5.07945e+00 1.12045e-33
4.52415e-03 5.14601e+00 2.90146e-34
4.52415e-03 5.21048e+00 8.71774e-35
4.52415e-03 5.27279e+00 2.99897e-35
4.52415e-03 5.33288e+00 1.01874e-35
4.52415e-03 5.39069e+00 3.16464e-36
4.52415e-03 5.44617e+00 9.01565e-37
4.52415e-03 5.49925e+00 2.41655e-37
4.52415e-03 5.54989e+00 5.98077e-38
4.52415e-03 5.59804e+00 1.08538e-38
4.52415e-03 5.64366e+00 -1.44078e-39
4.52415e-03 5.68668e+00 -3.55397e-39
4.52415e-03 5.72709e+00 -3.06953e-39
4.52415e-03 5.76483e+00 -2.18054e-39
4.52415e-03 5.79987e+00 -1.44561e-39
4.52415e-03 5.83217e+00 -9.37680e-40
4.52415e-03 5.86170e+00 -6.09678e-40
4.52415e-03 5.88844e+00 -4.03228e-40
4.52415e-03 5.91236e+00 -2.73962e-40
4.52415e-03 5.93343e+00 -1.92591e-40
4.52415e-03 5.95163e+00 -1.40856e-40
4.52415e-03 5.96695e+00 -1.07641e-40
4.52415e-03 5.97937e+00 -8.62400e-41
4.52415e-03 5.98889e+00 -7.26244e-41
4.52415e-03 5.99548e+00 -6.44047e-41
4.52415e-03 5.99914e+00 -6.02211e-41
1.11146e-02 8.58820e-04 2.63007e-20
1.11146e-02 4.52415e-03 1.02265e-19
1.11146e-02 1.11146e-02 2.57095e-19
1.11146e-02 2.06252e-02 4.54508e-19
1.11146e-02 3.30468e-02 7.42771e-19
1.11146e-02 4.83674e-02 9.56677e-19
1.11146e-02 6.65719e-02 7.95940e-19
1.11146e-02 8.76427e-02 -3.65777e-19
1.11146e-02 1.11559e-01 -5.09960e-18
1.11146e-02 1.38298e-01 -1.61919e-17
1.11146e-02 1.67832e-01 -4.11052e-17
1.11146e-02 2.00134e-01 -8.43717e-17
1.11146e-02 2.35172e-01 -1.53164e-16
1.11146e-02 2.72911e-01 -2.44473e-16
1.11146e-02 3.13315e-01 -3.52718e-16
1.11146e-02 3.56344e-01 -4.63322e-16
1.11146e-02 4.01956e-01 -5.42403e-16
1.11146e-02 4.50106e-01 -5.83570e-16
1.11146e-02 5.00748e-01 -5.80690e-16
1.11146e-02 5.53832e-01 -5.35250e-16
1.11146e-02 6.09306e-01 -4.64431e-16
1.11146e-02 6.67116e-01 -3.83896e-16
1.11146e-02 7.27206e-01 -2.98753e-16
1.11146e-02 7.89516e-01 -2.17913e-16
1.11146e-02 8.53986e-01 -1.55194e-16
1.11146e-02 9.20552e-01 -1.06513e-16
1.11146e-02 9.89151e-01 -7.72240e-17
1.11146e-02 1.05971e+00 -4.69740e-17
1.11146e-02 1.13217e+00 -3.23265e-17
1.11146e-02 1.20646e+00 -2.00975e-17
1.11146e-02 1.28249e+00 -1.38722e-17
1.11146e-02 1.36021e+00 -1.35180e-17
1.11146e-02 1.43953e+00 -5.88208e-18
1.11146e-02 1.52037e+00 -4.10982e-18
1.11146e-02 1.60266e+00 -1.52064e-19
1.11146e-02 1.68631e+00 5.56835e-19
1.11146e-02 1.77124e+00 1.32475e-19
1.11146e-02 1.85738e+00 2.50013e-19
1.11146e-02 1.94463e+00 -1.88919e-18
1.11146e-02 2.03292e+00 1.42918e-19
1.11146e-02 2.12215e+00 1.01166e-18
1.11146e-02 2.21224e+00 1.92973e-18
1.11146e-02 2.30309e+00 8.98447e-19
1.11146e-02 2.39463e+00 1.20919e-18
1.11146e-02 2.48676e+00 2.02262e-19
1.11146e-02 2.57939e+00 2.84949e-20
1.11146e-02 2.67243e+00 -1.00486e-19
1.11146e-02 2.76579e+00 3.67285e-20
1.11146e-02 2.85938e+00 6.12494e-20
1.11146e-02 2.95311e+00 -3.39009e-20
1.11146e-02 3.04689e+00 -8.51994e-21
1.11146e-02 3.14062e+00 -2.09064e-21
1.11146e-02 3.23421e+00 8.80141e-22
1.11146e-02 3.32757e+00 2.75523e-22
1.11146e-02 3.42061e+00 4.51959e-23
1.11146e-02 3.51324e+00 -1.36903e-23
1.11146e-02 3.60537e+00 -1.01230e-23
1.11146e-02 3.69691e+00 7.10951e-25
1.11146e-02 3.78776e+00 -1.93462e-25
1.11146e-02 3.87785e+00 -2.88724e-26
1.11146e-02 3.96708e+00 -3.13339e-27
1.11146e-02 4.05537e+00 2.58775e-27
1.11146e-02 4.14262e+00 1.02311e-27
1.11146e-02 4.22876e+00 2.64746e-28
1.11146e-02 4.31369e+00 2.01678e-29
1.11146e-02 4.39734e+00 -1.66198e-29
1.11146e-02 4.47963e+00 -2.70716e-30
1.11146e-02 4.56047e+00 1.84245e-30
1.11146e-02 4.63979e+00 6.49666e-31
1.11146e-02 4.71751e+00 -8.04328e-32
1.11146e-02 4.79354e+00 -9.64178e-32
1.11146e-02 4.86783e+00 -2.36960e-32
1.11146e-02 4.94029e+00 -4.44115e-34
1.11146e-02 5.01085e+00 1.33447e-33
1.11146e-02 5.07945e+00 4.09042e-34
1.11146e-02 5.14601e+00 3.47327e-35
1.11146e-02 5.21048e+00 -2.03436e-35
1.11146e-02 5.27279e+00 -1.17541e-35
1.11146e-02 5.33288e+00 -3.74622e-36
1.11146e-02 5.39069e+00 -9.13348e-37
1.11146e-02 5.44617e+00 -2.16887e-37
1.11146e-02 5.49925e+00 -6.86641e-38
1.11146e-02 5.54989e+00 -2.69684e-38
1.11146e-02 5.59804e+00 -9.08449e-39
1.11146e-02 5.64366e+00 -1.49278e-39
1.11146e-02 5.68668e+00 8.48489e-40
1.11146e-02 5.72709e+00 1.08157e-39
1.11146e-02 5.76483e+00 7.61643e-40
1.11146e-02 5.79987e+00 4.39973e-40
1.11146e-02 5.83217e+00 2.30738e-40
1.11146e-02 5.86170e+00 1.15457e-40
1.11146e-02 5.88844e+00 5.70803e-41
1.11146e-02 5.91236e+00 2.87790e-41
1.11146e-02 5.93343e+00 1.52862e-41
1.11146e-02 5.95163e+00 8.82683e-42
1.11146e-02 5.96695e+00 5.66786e-42
1.11146e-02 5.97937e+00 4.07143e-42
1.11146e-02 5.98889e+00 3.23888e-42
1.11146e-02 5.99548e+00 2.80442e-42
1.11146e-02 5.99914e+00 2.60247e-42
2.06252e-02 8.58820e-04 3.13556e-20
2.06252e-02 4.52415e-03 1.70773e-19
2.06252e-02 1.11146e-02 4.28028e-19
2.06252e-02 2.06252e-02 7.01016e-19
2.06252e-02 3.30468e-02 -1.53889e-19
2.06252e-02 4.83674e-02 -8.08981e-18
2.06252e-02 6.65719e-02 -4.56138e-17
2.06252e-02 8.76427e-02 -1.77612e-16
2.06252e-02 1.11559e-01 -5.55775e-16
2.06252e-02 1.38298e-01 -1.46648e-15
2.06252e-02 1.67832e-01 -3.35679e-15
2.06252e-02 2.00134e-01 -6.72142e-15
2.06252e-02 2.35172e-01 -1.19431e-14
2.06252e-02 2.72911e-01 -1.89650e-14
2.06252e-02 3.13315e-01 -2.70753e-14
2.06252e-02 3.56344e-01 -3.49547e-14
2.06252e-02 4.01956e-01 -4.10634e-14
2.06252e-02 4.50106e-01 -4.41815e-14
2.06252e-02 5.00748e-01 -4.38636e-14
2.06252e-02 5.53832e-01 -4.04958e-14
2.06252e-02 6.09306e-01 -3.50659e-14
2.06252e-02 6.67116e-01 -2.86866e-14
2.06252e-02 7.27206e-01 -2.23620e-14
2.06252e-02 7.89516e-01 -1.67462e-14
2.06252e-02 8.53986e-01 -1.21190e-14
2.06252e-02 9.20552e-01 -8.53003e-15
2.06252e-02 9.89151e-01 -5.87774e-15
2.06252e-02 1.05971e+00 -3.97552e-15
2.06252e-02 1.13217e+00 -2.64981e-15
2.06252e-02 1.20646e+00 -1.74560e-15
2.06252e-02 1.28249e+00 -1.14609e-15
2.06252e-02 1.36021e+00 -7.38214e-16
2.06252e-02 1.43953e+00 -4.78907e-16
2.06252e-02 1.52037e+00 -2.98003e-16
2.06252e-02 1.60266e+00 -1.89031e-16
2.06252e-02 1.68631e+00 -1.19419e-16
2.06252e-02 1.77124e+00 -7.11725e-17
2.06252e-02 1.85738e+00 -4.21813e-17
2.06252e-02 1.94463e+00 -2.49334e-17
2.06252e-02 2.03292e+00 -1.68861e-17
2.06252e-02 2.12215e+00 -6.41373e-18
2.06252e-02 2.21224e+00 -4.27635e-18
2.06252e-02 2.30309e+00 -2.05378e-18
2.06252e-02 2.39463e+00 -4.91588e-19
2.06252e-02 2.48676e+00 -1.39274e-19
2.06252e-02 2.57939e+00 -2.66386e-19
2.06252e-02 2.67243e+00 1.04644e-19
2.06252e-02 2.76579e+00 -4.26357e-21
2.06252e-02 2.85938e+00 -1.69190e-20
2.06252e-02 2.95311e+00 -2.59525e-20
2.06252e-02 3.04689e+00 2.82563e-21
2.06252e-02 3.14062e+00 -9.11559e-23
2.06252e-02 3.23421e+00 1.50804e-21
2.06252e-02 3.32757e+00 5.26888e-22
2.06252e-02 3.42061e+00 2.64000e-22
2.06252e-02 3.51324e+00 2.74172e-23
2.06252e-02 3.60537e+00 -1.00641e-23
2.06252e-02 3.69691e+00 -2.53158e-25
2.06252e-02 3.78776e+00 1.31806e-25
2.06252e-02 3.87785e+00 1.31894e-25
2.06252e-02 3.96708e+00 -2.08466e-26
2.06252e-02 4.05537e+00 -2.41725e-26
2.06252e-02 4.14262e+00 -6.00589e-27
2.06252e-02 4.22876e+00 -1.08346e-27
2.06252e-02 4.31369e+00 -4.36161e-28
2.06252e-02 4.39734e+00 -1.55027e-28
2.06252e-02 4.47963e+00 -3.40672e-29
2.06252e-02 4.56047e+00 -6.37268e-30
2.06252e-02 4.63979e+00 -1.71184e-30
2.06252e-02 4.71751e+00 -4.19432e-31
2.06252e-02 4.79354e+00 -1.12457e-32
2.06252e-02 4.86783e+00 4.04838e-32
2.06252e-02 4.94029e+00 2.13621e-32
2.06252e-02 5.01085e+00 7.90128e-33
2.06252e-02 5.07945e+00 2.69621e-33
2.06252e-02 5.14601e+00 9.01768e-34
2.06252e-02 5.21048e+00 2.96252e-34
2.06252e-02 5.27279e+00 9.77102e-35
2.06252e-02 5.33288e+00 3.32396e-35
2.06252e-02 5.39069e+00 1.16365e-35
2.06252e-02 5.44617e+00 4.10214e-36
2.06252e-02 5.49925e+00 1.43733e-36
2.06252e-02 5.54989e+00 5.01334e-37
2.06252e-02 5.59804e+00 1.74605e-37
2.06252e-02 5.64366e+00 6.00753e-38
2.06252e-02 5.68668e+00 1.96735e-38
2.06252e-02 5.72709e+00 5.55552e-39
2.06252e-02 5.76483e+00 8.51353e-40
2.06252e-02 5.79987e+00 -5.21938e-40
2.06252e-02 5.83217e+00 -7.74826e-40
2.06252e-02 5.86170e+00 -6.95940e-40
2.06252e-02 5.88844e+00 -5.51666e-40
2.06252e-02 5.91236e+00 -4.21478e-40
2.06252e-02 5.93343e+00 -3.21754e-40
2.06252e-02 5.95163e+00 -2.50055e-40
2.06252e-02 5.96695e+00 -2.00026e-40
2.06252e-02 5.97937e+00 -1.65848e-40
2.06252e-02 5.98889e+00 -1.43187e-40
2.06252e-02 5.99548e+00 -1.29116e-40
2.06252e-02 5.99914e+00 -1.21832e-40
3.30468e-02 8.58820e-04 5.52735e-20
3.30468e-02 4.52415e-03 3.00498e-19
3.30468e-02 1.11146e-02 5.56278e-19
3.30468e-02 2.06252e-02 -2.57101e-18
3.30468e-02 3.30468e-02 -3.91982e-17
3.30468e-02 4.83674e-02 -2.69310e-16
3.30468e-02 6.65719e-02 -1.29569e-15
3.30468e-02 8.76427e-02 -4.86777e-15
3.30468e-02 1.11559e-01 -1.50674e-14
3.30468e-02 1.38298e-01 -3.95954e-14
3.30468e-02 1.67832e-01 -9.02604e-14
3.30468e-02 2.00134e-01 -1.80871e-13
3.30468e-02 2.35172e-01 -3.21599e-13
3.30468e-02 2.72911e-01 -5.11000e-13
3.30468e-02 3.13315e-01 -7.29992e-13
3.30468e-02 3.56344e-01 -9.43058e-13
3.30468e-02 4.01956e-01 -1.10851e-12
3.30468e-02 4.50106e-01 -1.19350e-12
3.30468e-02 5.00748e-01 -1.18566e-12
3.30468e-02 5.53832e-01 -1.09533e-12
3.30468e-02 6.09306e-01 -9.48672e-13
3.30468e-02 6.67116e-01 -7.76642e-13
3.30468e-02 7.27206e-01 -6.05793e-13
3.30468e-02 7.89516e-01 -4.53636e-13
3.30468e-02 8.53986e-01 -3.28381e-13
3.30468e-02 9.20552e-01 -2.31221e-13
3.30468e-02 9.89151e-01 -1.59227e-13
3.30468e-02 1.05971e+00 -1.07736e-13
3.30468e-02 1.13217e+00 -7.18850e-14
3.30468e-02 1.20646e+00 -4.74306e-14
3.30468e-02 1.28249e+00 -3.09841e-14
3.30468e-02 1.36021e+00 -2.00478e-14
3.30468e-02 1.43953e+00 -1.28735e-14
3.30468e-02 1.52037e+00 -8.19466e-15
3.30468e-02 1.60266e+00 -5.17842e-15
3.30468e-02 1.68631e+00 -3.23508e-15
3.30468e-02 1.77124e+00 -1.97310e-15
3.30468e-02 1.85738e+00 -1.17746e-15
3.30468e-02 1.94463e+00 -6.91293e-16
3.30468e-02 2.03292e+00 -3.91847e-16
3.30468e-02 2.12215e+00 -2.19060e-16
3.30468e-02 2.21224e+00 -1.20057e-16
3.30468e-02 2.30309e+00 -5.92822e-17
3.30468e-02 2.39463e+00 -2.54698e-17
3.30468e-02 2.48676e+00 -7.45000e-18
3.30468e-02 2.57939e+00 -8.54894e-19
3.30468e-02 2.67243e+00 1.18259e-19
3.30468e-02 2.76579e+00 -1.12787e-19
3.30468e-02 2.85938e+00 -7.76877e-20
3.30468e-02 2.95311e+00 6.52429e-20
3.30468e-02 3.04689e+00 5.40706e-20
3.30468e-02 3.14062e+00 3.10731e-21
3.30468e-02 3.23421e+00 -6.10748e-21
3.30468e-02 3.32757e+00 -4.04323e-22
3.30468e-02 3.42061e+00 1.62480e-21
3.30468e-02 3.51324e+00 3.68966e-22
3.30468e-02 3.60537e+00 -1.87686e-22
3.30468e-02 3.69691e+00 -7.03590e-23
3.30468e-02 3.78776e+00 4.89868e-24
3.30468e-02 3.87785e+00 4.55353e-24
3.30468e-02 3.96708e+00 -6.33963e-25
3.30468e-02 4.05537e+00 -6.24078e-25
3.30468e-02 4.14262e+00 -1.23496e-25
3.30468e-02 4.22876e+00 -1.14139e-26
3.30468e-02 4.31369e+00 -3.88987e-27
3.30468e-02 4.39734e+00 -1.96678e-27
3.30468e-02 4.47963e+00 -5.08288e-28
3.30468e-02 4.56047e+00 -6.66417e-29
3.30468e-02 4.63979e+00 8.74571e-31
3.30468e-02 4.71751e+00 3.39658e-30
3.30468e-02 4.79354e+00 1.59267e-30
3.30468e-02 4.86783e+00 6.88447e-31
3.30468e-02 4.94029e+00 2.78345e-31
3.30468e-02 5.01085e+00 9.92576e-32
3.30468e-02 5.07945e+00 3.18260e-32
3.30468e-02 5.14601e+00 9.92197e-33
3.30468e-02 5.21048e+00 3.25989e-33
3.30468e-02 5.27279e+00 1.14433e-33
3.30468e-02 5.33288e+00 4.09425e-34
3.30468e-02 5.39069e+00 1.42672e-34
3.30468e-02 5.44617e+00 4.75657e-35
3.30468e-02 5.49925e+00 1.51864e-35
3.30468e-02 5.54989e+00 4.66197e-36
3.30468e-02 5.59804e+00 1.35956e-36
3.30468e-02 5.64366e+00 3.51869e-37
3.30468e-02 5.68668e+00 5.72466e-38
3.30468e-02 5.72709e+00 -1.92790e-38
3.30468e-02 5.76483e+00 -3.15527e-38
3.30468e-02 5.79987e+00 -2.71116e-38
3.30468e-02 5.83217e+00 -2.01069e-38
3.30468e-02 5.86170e+00 -1.42140e-38
3.30468e-02 5.88844e+00 -9.96007e-39
3.30468e-02 5.91236e+00 -7.06113e-39
3.30468e-02 5.93343e+00 -5.12849e-39
3.30468e-02 5.95163e+00 -3.84817e-39
3.30468e-02 5.96695e+00 -3.00080e-39
3.30468e-02 5.97937e+00 -2.44226e-39
3.30468e-02 5.98889e+00 -2.08091e-39
3.30468e-02 5.99548e+00 -1.86019e-39
3.30468e-02 5.99914e+00 -1.74702e-39
4.83674e-02 8.58820e-04 1.43225e-19
4.83674e-02 4.52415e-03 4.29105e-19
4.83674e-02 1.11146e-02 -1.48003e-18
4.83674e-02 2.06252e-02 -5.41076e-17
