8.58820e-04 3.14062e+00 -4.20616e-11
8.58820e-04 3.23421e+00 -1.81674e-11
8.58820e-04 3.32757e+00 -6.99220e-12
8.58820e-04 3.42061e+00 -2.42820e-12
8.58820e-04 3.51324e+00 -7.60381e-13
8.58820e-04 3.60537e+00 -2.12303e-13
8.58820e-04 3.69691e+00 -5.15359e-14
8.58820e-04 3.78776e+00 -1.02555e-14
8.58820e-04 3.87785e+00 -1.37448e-15
8.58820e-04 3.96708e+00 3.65083e-17
8.58820e-04 4.05537e+00 1.04501e-16
8.58820e-04 4.14262e+00 4.47780e-17
8.58820e-04 4.22876e+00 1.36836e-17
8.58820e-04 4.31369e+00 3.46165e-18
8.58820e-04 4.39734e+00 7.62220e-19
8.58820e-04 4.47963e+00 1.49714e-19
8.58820e-04 4.56047e+00 2.66405e-20
8.58820e-04 4.63979e+00 4.34532e-21
8.58820e-04 4.71751e+00 6.56357e-22
8.58820e-04 4.79354e+00 9.27026e-23
8.58820e-04 4.86783e+00 1.23596e-23
8.58820e-04 4.94029e+00 1.57035e-24
8.58820e-04 5.01085e+00 1.91950e-25
8.58820e-04 5.07945e+00 2.27858e-26
8.58820e-04 5.14601e+00 2.65115e-27
8.58820e-04 5.21048e+00 3.05083e-28
8.58820e-04 5.27279e+00 3.50299e-29
8.58820e-04 5.33288e+00 4.04796e-30
8.58820e-04 5.39069e+00 4.74789e-31
8.58820e-04 5.44617e+00 5.70042e-32
8.58820e-04 5.49925e+00 7.06554e-33
8.58820e-04 5.54989e+00 9.11884e-34
8.58820e-04 5.59804e+00 1.23608e-34
8.58820e-04 5.64366e+00 1.77522e-35
8.58820e-04 5.68668e+00 2.72486e-36
8.58820e-04 5.72709e+00 4.50911e-37
8.58820e-04 5.76483e+00 8.11344e-38
8.58820e-04 5.79987e+00 1.60070e-38
8.58820e-04 5.83217e+00 3.49061e-39
8.58820e-04 5.86170e+00 8.47863e-40
8.58820e-04 5.88844e+00 2.31065e-40
8.58820e-04 5.91236e+00 7.11314e-41
8.58820e-04 5.93343e+00 2.48885e-41
8.58820e-04 5.95163e+00 9.95321e-42
8.58820e-04 5.96695e+00 4.57178e-42
8.58820e-04 5.97937e+00 2.42206e-42
8.58820e-04 5.98889e+00 1.48509e-42
8.58820e-04 5.99548e+00 1.05666e-42
8.58820e-04 5.99914e+00 8.74004e-43
4.52415e-03 8.58820e-04 5.99744e-11
4.52415e-03 4.52415e-03 1.66413e-09
4.52415e-03 1.11146e-02 1.00387e-08
4.52415e-03 2.06252e-02 3.45173e-08
4.52415e-03 3.30468e-02 8.83210e-08
4.52415e-03 4.83674e-02 1.88031e-07
4.52415e-03 6.65719e-02 3.52553e-07
4.52415e-03 8.76427e-02 6.01389e-07
4.52415e-03 1.11559e-01 9.52088e-07
4.52415e-03 1.38298e-01 1.41699e-06
4.52415e-03 1.67832e-01 1.99961e-06
4.52415e-03 2.00134e-01 2.69142e-06
4.52415e-03 2.35172e-01 3.46994e-06
4.52415e-03 2.72911e-01 4.29917e-06
4.52415e-03 3.13315e-01 5.13265e-06
4.52415e-03 3.56344e-01 5.91913e-06
4.52415e-03 4.01956e-01 6.60954e-06
4.52415e-03 4.50106e-01 7.16364e-06
4.52415e-03 5.00748e-01 7.55483e-06
4.52415e-03 5.53832e-01 7.77218e-06
4.52415e-03 6.09306e-01 7.81951e-06
4.52415e-03 6.67116e-01 7.71243e-06
4.52415e-03 7.27206e-01 7.47431e-06
4.52415e-03 7.89516e-01 7.13220e-06
4.52415e-03 8.53986e-01 6.71351e-06
4.52415e-03 9.20552e-01 6.24360e-06
4.52415e-03 9.89151e-01 5.74450e-06
4.52415e-03 1.05971e+00 5.23430e-06
4.52415e-03 1.13217e+00 4.72718e-06
4.52415e-03 1.20646e+00 4.23374e-06
4.52415e-03 1.28249e+00 3.76148e-06
4.52415e-03 1.36021e+00 3.31533e-06
4.52415e-03 1.43953e+00 2.89815e-06
4.52415e-03 1.52037e+00 2.51115e-06
4.52415e-03 1.60266e+00 2.15431e-06
4.52415e-03 1.68631e+00 1.82678e-06
4.52415e-03 1.77124e+00 1.52724e-06
4.52415e-03 1.85738e+00 1.25432e-06
4.52415e-03 1.94463e+00 1.00697e-06
4.52415e-03 2.03292e+00 7.84864e-07
4.52415e-03 2.12215e+00 5.88584e-07
4.52415e-03 2.21224e+00 4.19579e-07
4.52415e-03 2.30309e+00 2.79704e-07
4.52415e-03 2.39463e+00 1.70352e-07
4.52415e-03 2.48676e+00 9.13641e-08
4.52415e-03 2.57939e+00 4.01575e-08
4.52415e-03 2.67243e+00 1.16201e-08
4.52415e-03 2.76579e+00 -9.82496e-10
4.52415e-03 2.85938e+00 -4.38734e-09
4.52415e-03 2.95311e+00 -3.81910e-09
4.52415e-03 3.04689e+00 -2.33722e-09
4.52415e-03 3.14062e+00 -1.16724e-09
4.52415e-03 3.23421e+00 -5.04160e-10
4.52415e-03 3.32757e+00 -1.94040e-10
4.52415e-03 3.42061e+00 -6.73847e-11
4.52415e-03 3.51324e+00 -2.11013e-11
4.52415e-03 3.60537e+00 -5.89161e-12
4.52415e-03 3.69691e+00 -1.43017e-12
4.52415e-03 3.78776e+00 -2.84599e-13
4.52415e-03 3.87785e+00 -3.81432e-14
4.52415e-03 3.96708e+00 1.01314e-15
4.52415e-03 4.05537e+00 2.89998e-15
4.52415e-03 4.14262e+00 1.24263e-15
4.52415e-03 4.22876e+00 3.79733e-16
4.52415e-03 4.31369e+00 9.60639e-17
4.52415e-03 4.39734e+00 2.11523e-17
4.52415e-03 4.47963e+00 4.15470e-18
4.52415e-03 4.56047e+00 7.39297e-19
4.52415e-03 4.63979e+00 1.20586e-19
4.52415e-03 4.71751e+00 1.82145e-20
4.52415e-03 4.79354e+00 2.57258e-21
4.52415e-03 4.86783e+00 3.42989e-22
4.52415e-03 4.94029e+00 4.35786e-23
4.52415e-03 5.01085e+00 5.32679e-24
4.52415e-03 5.07945e+00 6.32325e-25
4.52415e-03 5.14601e+00 7.35716e-26
4.52415e-03 5.21048e+00 8.46633e-27
4.52415e-03 5.27279e+00 9.72111e-28
4.52415e-03 5.33288e+00 1.12334e-28
4.52415e-03 5.39069e+00 1.31758e-29
4.52415e-03 5.44617e+00 1.58192e-30
4.52415e-03 5.49925e+00 1.96075e-31
4.52415e-03 5.54989e+00 2.53055e-32
4.52415e-03 5.59804e+00 3.43023e-33
4.52415e-03 5.64366e+00 4.92638e-34
4.52415e-03 5.68668e+00 7.56171e-35
4.52415e-03 5.72709e+00 1.25132e-35
4.52415e-03 5.76483e+00 2.25155e-36
4.52415e-03 5.79987e+00 4.44207e-37
4.52415e-03 5.83217e+00 9.68676e-38
4.52415e-03 5.86170e+00 2.35289e-38
4.52415e-03 5.88844e+00 6.41225e-39
4.52415e-03 5.91236e+00 1.97396e-39
4.52415e-03 5.93343e+00 6.90676e-40
4.52415e-03 5.95163e+00 2.76210e-40
4.52415e-03 5.96695e+00 1.26871e-40
4.52415e-03 5.97937e+00 6.72143e-41
4.52415e-03 5.98889e+00 4.12125e-41
4.52415e-03 5.99548e+00 2.93234e-41
4.52415e-03 5.99914e+00 2.42544e-41
1.11146e-02 8.58820e-04 3.61788e-10
1.11146e-02 4.52415e-03 1.00387e-08
1.11146e-02 1.11146e-02 6.05579e-08
1.11146e-02 2.06252e-02 2.08223e-07
1.11146e-02 3.30468e-02 5.32791e-07
1.11146e-02 4.83674e-02 1.13429e-06
1.11146e-02 6.65719e-02 2.12677e-06
1.11146e-02 8.76427e-02 3.62789e-06
1.11146e-02 1.11559e-01 5.74354e-06
1.11146e-02 1.38298e-01 8.54821e-06
1.11146e-02 1.67832e-01 1.20632e-05
1.11146e-02 2.00134e-01 1.62370e-05
1.11146e-02 2.35172e-01 2.09343e-05
1.11146e-02 2.72911e-01 2.59378e-05
1.11146e-02 3.13315e-01 3.09673e-05
1.11146e-02 3.56344e-01 3.57137e-05
1.11146e-02 4.01956e-01 3.98807e-05
1.11146e-02 4.50106e-01 4.32254e-05
1.11146e-02 5.00748e-01 4.55874e-05
1.11146e-02 5.53832e-01 4.69003e-05
1.11146e-02 6.09306e-01 4.71872e-05
1.11146e-02 6.67116e-01 4.65422e-05
1.11146e-02 7.27206e-01 4.51063e-05
1.11146e-02 7.89516e-01 4.30425e-05
1.11146e-02 8.53986e-01 4.05164e-05
1.11146e-02 9.20552e-01 3.76810e-05
1.11146e-02 9.89151e-01 3.46694e-05
1.11146e-02 1.05971e+00 3.15906e-05
1.11146e-02 1.13217e+00 2.85302e-05
1.11146e-02 1.20646e+00 2.55523e-05
1.11146e-02 1.28249e+00 2.27023e-05
1.11146e-02 1.36021e+00 2.00097e-05
1.11146e-02 1.43953e+00 1.74919e-05
1.11146e-02 1.52037e+00 1.51562e-05
1.11146e-02 1.60266e+00 1.30026e-05
1.11146e-02 1.68631e+00 1.10258e-05
1.11146e-02 1.77124e+00 9.21794e-06
1.11146e-02 1.85738e+00 7.57069e-06
1.11146e-02 1.94463e+00 6.07780e-06
1.11146e-02 2.03292e+00 4.73725e-06
1.11146e-02 2.12215e+00 3.55257e-06
1.11146e-02 2.21224e+00 2.53250e-06
1.11146e-02 2.30309e+00 1.68824e-06
1.11146e-02 2.39463e+00 1.02822e-06
1.11146e-02 2.48676e+00 5.51462e-07
1.11146e-02 2.57939e+00 2.42387e-07
1.11146e-02 2.67243e+00 7.01384e-08
1.11146e-02 2.76579e+00 -5.92988e-09
1.11146e-02 2.85938e+00 -2.64815e-08
1.11146e-02 2.95311e+00 -2.30518e-08
1.11146e-02 3.04689e+00 -1.41074e-08
1.11146e-02 3.14062e+00 -7.04547e-09
1.11146e-02 3.23421e+00 -3.04311e-09
1.11146e-02 3.32757e+00 -1.17123e-09
1.11146e-02 3.42061e+00 -4.06737e-10
1.11146e-02 3.51324e+00 -1.27368e-10
1.11146e-02 3.60537e+00 -3.55621e-11
1.11146e-02 3.69691e+00 -8.63260e-12
1.11146e-02 3.78776e+00 -1.71786e-12
1.11146e-02 3.87785e+00 -2.30235e-13
1.11146e-02 3.96708e+00 6.11532e-15
1.11146e-02 4.05537e+00 1.75045e-14
1.11146e-02 4.14262e+00 7.50059e-15
1.11146e-02 4.22876e+00 2.29209e-15
1.11146e-02 4.31369e+00 5.79846e-16
1.11146e-02 4.39734e+00 1.27676e-16
1.11146e-02 4.47963e+00 2.50779e-17
1.11146e-02 4.56047e+00 4.46242e-18
1.11146e-02 4.63979e+00 7.27863e-19
1.11146e-02 4.71751e+00 1.09943e-19
1.11146e-02 4.79354e+00 1.55281e-20
1.11146e-02 4.86783e+00 2.07029e-21
1.11146e-02 4.94029e+00 2.63041e-22
1.11146e-02 5.01085e+00 3.21525e-23
1.11146e-02 5.07945e+00 3.81671e-24
1.11146e-02 5.14601e+00 4.44078e-25
1.11146e-02 5.21048e+00 5.11027e-26
1.11146e-02 5.27279e+00 5.86765e-27
1.11146e-02 5.33288e+00 6.78050e-28
1.11146e-02 5.39069e+00 7.95290e-29
1.11146e-02 5.44617e+00 9.54843e-30
1.11146e-02 5.49925e+00 1.18351e-30
1.11146e-02 5.54989e+00 1.52744e-31
1.11146e-02 5.59804e+00 2.07048e-32
1.11146e-02 5.64366e+00 2.97356e-33
1.11146e-02 5.68668e+00 4.56425e-34
1.11146e-02 5.72709e+00 7.55296e-35
1.11146e-02 5.76483e+00 1.35904e-35
1.11146e-02 5.79987e+00 2.68124e-36
1.11146e-02 5.83217e+00 5.84694e-37
1.11146e-02 5.86170e+00 1.42021e-37
1.11146e-02 5.88844e+00 3.87045e-38
1.11146e-02 5.91236e+00 1.19149e-38
1.11146e-02 5.93343e+00 4.16894e-39
1.11146e-02 5.95163e+00 1.66721e-39
1.11146e-02 5.96695e+00 7.65797e-40
1.11146e-02 5.97937e+00 4.05707e-40
1.11146e-02 5.98889e+00 2.48760e-40
1.11146e-02 5.99548e+00 1.76997e-40
1.11146e-02 5.99914e+00 1.46400e-40
2.06252e-02 8.58820e-04 1.24397e-09
2.06252e-02 4.52415e-03 3.45173e-08
2.06252e-02 1.11146e-02 2.08223e-07
2.06252e-02 2.06252e-02 7.15958e-07
2.06252e-02 3.30468e-02 1.83197e-06
2.06252e-02 4.83674e-02 3.90020e-06
2.06252e-02 6.65719e-02 7.31291e-06
2.06252e-02 8.76427e-02 1.24748e-05
2.06252e-02 1.11559e-01 1.97502e-05
2.06252e-02 1.38298e-01 2.93957e-05
2.06252e-02 1.67832e-01 4.14850e-05
2.06252e-02 2.00134e-01 5.58422e-05
2.06252e-02 2.35172e-01 7.20024e-05
2.06252e-02 2.72911e-01 8.92190e-05
2.06252e-02 3.13315e-01 1.06529e-04
2.06252e-02 3.56344e-01 1.22869e-04
2.06252e-02 4.01956e-01 1.37218e-04
2.06252e-02 4.50106e-01 1.48741e-04
2.06252e-02 5.00748e-01 1.56884e-04
2.06252e-02 5.53832e-01 1.61416e-04
2.06252e-02 6.09306e-01 1.62417e-04
2.06252e-02 6.67116e-01 1.60209e-04
2.06252e-02 7.27206e-01 1.55276e-04
2.06252e-02 7.89516e-01 1.48180e-04
2.06252e-02 8.53986e-01 1.39491e-04
2.06252e-02 9.20552e-01 1.29735e-04
2.06252e-02 9.89151e-01 1.19370e-04
2.06252e-02 1.05971e+00 1.08773e-04
2.06252e-02 1.13217e+00 9.82386e-05
2.06252e-02 1.20646e+00 8.79871e-05
2.06252e-02 1.28249e+00 7.81750e-05
2.06252e-02 1.36021e+00 6.89047e-05
2.06252e-02 1.43953e+00 6.02358e-05
2.06252e-02 1.52037e+00 5.21935e-05
2.06252e-02 1.60266e+00 4.47778e-05
2.06252e-02 1.68631e+00 3.79708e-05
2.06252e-02 1.77124e+00 3.17453e-05
2.06252e-02 1.85738e+00 2.60728e-05
2.06252e-02 1.94463e+00 2.09317e-05
2.06252e-02 2.03292e+00 1.63151e-05
2.06252e-02 2.12215e+00 1.22352e-05
2.06252e-02 2.21224e+00 8.72210e-06
2.06252e-02 2.30309e+00 5.81450e-06
2.06252e-02 2.39463e+00 3.54135e-06
2.06252e-02 2.48676e+00 1.89934e-06
2.06252e-02 2.57939e+00 8.34837e-07
2.06252e-02 2.67243e+00 2.41579e-07
2.06252e-02 2.76579e+00 -2.04202e-08
2.06252e-02 2.85938e+00 -9.12077e-08
2.06252e-02 2.95311e+00 -7.93969e-08
2.06252e-02 3.04689e+00 -4.85903e-08
2.06252e-02 3.14062e+00 -2.42671e-08
2.06252e-02 3.23421e+00 -1.04817e-08
2.06252e-02 3.32757e+00 -4.03420e-09
2.06252e-02 3.42061e+00 -1.40099e-09
2.06252e-02 3.51324e+00 -4.38717e-10
2.06252e-02 3.60537e+00 -1.22493e-10
2.06252e-02 3.69691e+00 -2.97350e-11
2.06252e-02 3.78776e+00 -5.91718e-12
2.06252e-02 3.87785e+00 -7.93047e-13
2.06252e-02 3.96708e+00 2.10638e-14
2.06252e-02 4.05537e+00 6.02940e-14
2.06252e-02 4.14262e+00 2.58357e-14
2.06252e-02 4.22876e+00 7.89505e-15
2.06252e-02 4.31369e+00 1.99726e-15
2.06252e-02 4.39734e+00 4.39775e-16
2.06252e-02 4.47963e+00 8.63798e-17
2.06252e-02 4.56047e+00 1.53706e-17
2.06252e-02 4.63979e+00 2.50708e-18
2.06252e-02 4.71751e+00 3.78691e-19
2.06252e-02 4.79354e+00 5.34855e-20
2.06252e-02 4.86783e+00 7.13092e-21
2.06252e-02 4.94029e+00 9.06020e-22
2.06252e-02 5.01085e+00 1.10746e-22
2.06252e-02 5.07945e+00 1.31463e-23
2.06252e-02 5.14601e+00 1.52958e-24
2.06252e-02 5.21048e+00 1.76017e-25
2.06252e-02 5.27279e+00 2.02104e-26
2.06252e-02 5.33288e+00 2.33546e-27
2.06252e-02 5.39069e+00 2.73928e-28
2.06252e-02 5.44617e+00 3.28884e-29
2.06252e-02 5.49925e+00 4.07644e-30
2.06252e-02 5.54989e+00 5.26109e-31
2.06252e-02 5.59804e+00 7.13154e-32
2.06252e-02 5.64366e+00 1.02421e-32
2.06252e-02 5.68668e+00 1.57211e-33
2.06252e-02 5.72709e+00 2.60154e-34
2.06252e-02 5.76483e+00 4.68107e-35
2.06252e-02 5.79987e+00 9.23528e-36
2.06252e-02 5.83217e+00 2.01393e-36
2.06252e-02 5.86170e+00 4.89180e-37
2.06252e-02 5.88844e+00 1.33315e-37
2.06252e-02 5.91236e+00 4.10398e-38
2.06252e-02 5.93343e+00 1.43596e-38
2.06252e-02 5.95163e+00 5.74259e-39
2.06252e-02 5.96695e+00 2.63774e-39
2.06252e-02 5.97937e+00 1.39743e-39
2.06252e-02 5.98889e+00 8.56836e-40
2.06252e-02 5.99548e+00 6.09654e-40
2.06252e-02 5.99914e+00 5.04266e-40
3.30468e-02 8.58820e-04 3.18300e-09
3.30468e-02 4.52415e-03 8.83210e-08
3.30468e-02 1.11146e-02 5.32791e-07
3.30468e-02 2.06252e-02 1.83197e-06
3.30468e-02 3.30468e-02 4.68761e-06
3.30468e-02 4.83674e-02 9.97994e-06
3.30468e-02 6.65719e-02 1.87130e-05
3.30468e-02 8.76427e-02 3.19231e-05
3.30468e-02 1.11559e-01 5.05443e-05
3.30468e-02 1.38298e-01 7.52352e-05
3.30468e-02 1.67832e-01 1.06188e-04
3.30468e-02 2.00134e-01 1.42958e-04
3.30468e-02 2.35172e-01 1.84358e-04
3.30468e-02 2.72911e-01 2.28482e-04
3.30468e-02 3.13315e-01 2.72867e-04
3.30468e-02 3.56344e-01 3.14787e-04
3.30468e-02 4.01956e-01 3.51627e-04
3.30468e-02 4.50106e-01 3.81238e-04
3.30468e-02 5.00748e-01 4.02191e-04
3.30468e-02 5.53832e-01 4.13893e-04
3.30468e-02 6.09306e-01 4.16533e-04
3.30468e-02 6.67116e-01 4.10937e-04
3.30468e-02 7.27206e-01 3.98341e-04
3.30468e-02 7.89516e-01 3.80186e-04
3.30468e-02 8.53986e-01 3.57931e-04
3.30468e-02 9.20552e-01 3.32929e-04
3.30468e-02 9.89151e-01 3.06357e-04
3.30468e-02 1.05971e+00 2.79181e-04
3.30468e-02 1.13217e+00 2.52160e-04
3.30468e-02 1.20646e+00 2.25859e-04
3.30468e-02 1.28249e+00 2.00682e-04
3.30468e-02 1.36021e+00 1.76893e-04
3.30468e-02 1.43953e+00 1.54645e-04
3.30468e-02 1.52037e+00 1.34003e-04
3.30468e-02 1.60266e+00 1.14968e-04
3.30468e-02 1.68631e+00 9.74947e-05
3.30468e-02 1.77124e+00 8.15127e-05
3.30468e-02 1.85738e+00 6.69493e-05
3.30468e-02 1.94463e+00 5.37496e-05
3.30468e-02 2.03292e+00 4.18959e-05
3.30468e-02 2.12215e+00 3.14198e-05
3.30468e-02 2.21224e+00 2.23988e-05
3.30468e-02 2.30309e+00 1.49323e-05
3.30468e-02 2.39463e+00 9.09480e-06
3.30468e-02 2.48676e+00 4.87796e-06
3.30468e-02 2.57939e+00 2.14413e-06
3.30468e-02 2.67243e+00 6.20484e-07
3.30468e-02 2.76579e+00 -5.24242e-08
3.30468e-02 2.85938e+00 -2.34247e-07
3.30468e-02 2.95311e+00 -2.03922e-07
3.30468e-02 3.04689e+00 -1.24802e-07
3.30468e-02 3.14062e+00 -6.23308e-08
3.30468e-02 3.23421e+00 -2.69230e-08
3.30468e-02 3.32757e+00 -1.03624e-08
3.30468e-02 3.42061e+00 -3.59869e-09
3.30468e-02 3.51324e+00 -1.12694e-09
3.30468e-02 3.60537e+00 -3.14655e-10
3.30468e-02 3.69691e+00 -7.63823e-11
3.30468e-02 3.78776e+00 -1.51999e-11
3.30468e-02 3.87785e+00 -2.03716e-12
3.30468e-02 3.96708e+00 5.41058e-14
3.30468e-02 4.05537e+00 1.54880e-13
3.30468e-02 4.14262e+00 6.63650e-14
3.30468e-02 4.22876e+00 2.02802e-14
3.30468e-02 4.31369e+00 5.13039e-15
3.30468e-02 4.39734e+00 1.12965e-15
3.30468e-02 4.47963e+00 2.21882e-16
3.30468e-02 4.56047e+00 3.94819e-17
3.30468e-02 4.63979e+00 6.43982e-18
3.30468e-02 4.71751e+00 9.72723e-19
3.30468e-02 4.79354e+00 1.37384e-19
3.30468e-02 4.86783e+00 1.83166e-20
3.30468e-02 4.94029e+00 2.32721e-21
3.30468e-02 5.01085e+00 2.84462e-22
3.30468e-02 5.07945e+00 3.37672e-23
3.30468e-02 5.14601e+00 3.92883e-24
3.30468e-02 5.21048e+00 4.52111e-25
3.30468e-02 5.27279e+00 5.19116e-26
3.30468e-02 5.33288e+00 5.99875e-27
3.30468e-02 5.39069e+00 7.03598e-28
3.30468e-02 5.44617e+00 8.44755e-29
3.30468e-02 5.49925e+00 1.04706e-29
3.30468e-02 5.54989e+00 1.35134e-30
3.30468e-02 5.59804e+00 1.83178e-31
3.30468e-02 5.64366e+00 2.63076e-32
3.30468e-02 5.68668e+00 4.03809e-33
3.30468e-02 5.72709e+00 6.68229e-34
3.30468e-02 5.76483e+00 1.20238e-34
3.30468e-02 5.79987e+00 2.37218e-35
3.30468e-02 5.83217e+00 5.17300e-36
3.30468e-02 5.86170e+00 1.25652e-36
3.30468e-02 5.88844e+00 3.42435e-37
3.30468e-02 5.91236e+00 1.05416e-37
3.30468e-02 5.93343e+00 3.68846e-38
3.30468e-02 5.95163e+00 1.47507e-38
3.30468e-02 5.96695e+00 6.77541e-39
3.30468e-02 5.97937e+00 3.58951e-39
3.30468e-02 5.98889e+00 2.20092e-39
3.30468e-02 5.99548e+00 1.56599e-39
3.30468e-02 5.99914e+00 1.29529e-39
4.83674e-02 8.58820e-04 6.77644e-09
4.83674e-02 4.52415e-03 1.88031e-07
4.83674e-02 1.11146e-02 1.13429e-06
4.83674e-02 2.06252e-02 3.90020e-06
4.83674e-02 3.30468e-02 9.97994e-06
4.83674e-02 4.83674e-02 2.12481e-05
4.83674e-02 6.65719e-02 3.98436e-05
4.83674e-02 8.76427e-02 6.79761e-05
4.83674e-02 1.11559e-01 1.07640e-04
4.83674e-02 1.38298e-01 1.60248e-04
4.83674e-02 1.67832e-01 2.26223e-04
4.83674e-02 2.00134e-01 3.04634e-04
4.83674e-02 2.35172e-01 3.92973e-04
