8.58820e-04 2.95311e+00 -4.14132e-15
8.58820e-04 3.04689e+00 -1.74533e-15
8.58820e-04 3.14062e+00 -6.95274e-16
8.58820e-04 3.23421e+00 -2.56665e-16
8.58820e-04 3.32757e+00 -8.64022e-17
8.58820e-04 3.42061e+00 -2.61308e-17
8.58820e-04 3.51324e+00 -6.92733e-18
8.58820e-04 3.60537e+00 -1.53060e-18
8.58820e-04 3.69691e+00 -2.43293e-19
8.58820e-04 3.78776e+00 -6.66823e-21
8.58820e-04 3.87785e+00 1.41411e-20
8.58820e-04 3.96708e+00 7.16891e-21
8.58820e-04 4.05537e+00 2.41812e-21
8.58820e-04 4.14262e+00 6.62889e-22
8.58820e-04 4.22876e+00 1.56756e-22
8.58820e-04 4.31369e+00 3.28183e-23
8.58820e-04 4.39734e+00 6.16856e-24
8.58820e-04 4.47963e+00 1.04957e-24
8.58820e-04 4.56047e+00 1.62473e-25
8.58820e-04 4.63979e+00 2.29390e-26
8.58820e-04 4.71751e+00 2.95294e-27
8.58820e-04 4.79354e+00 3.44950e-28
8.58820e-04 4.86783e+00 3.60695e-29
8.58820e-04 4.94029e+00 3.25632e-30
8.58820e-04 5.01085e+00 2.26304e-31
8.58820e-04 5.07945e+00 5.36847e-33
8.58820e-04 5.14601e+00 -1.98076e-33
8.58820e-04 5.21048e+00 -5.35076e-34
8.58820e-04 5.27279e+00 -9.68903e-35
8.58820e-04 5.33288e+00 -1.52378e-35
8.58820e-04 5.39069e+00 -2.24676e-36
8.58820e-04 5.44617e+00 -3.22420e-37
8.58820e-04 5.49925e+00 -4.61173e-38
8.58820e-04 5.54989e+00 -6.69314e-39
8.58820e-04 5.59804e+00 -1.00031e-39
8.58820e-04 5.64366e+00 -1.55962e-40
8.58820e-04 5.68668e+00 -2.56694e-41
8.58820e-04 5.72709e+00 -4.50912e-42
8.58820e-04 5.76483e+00 -8.54111e-43
8.58820e-04 5.79987e+00 -1.76151e-43
8.58820e-04 5.83217e+00 -3.99161e-44
8.58820e-04 5.86170e+00 -1.00229e-44
8.58820e-04 5.88844e+00 -2.81089e-45
8.58820e-04 5.91236e+00 -8.86847e-46
8.58820e-04 5.93343e+00 -3.16858e-46
8.58820e-04 5.95163e+00 -1.28956e-46
8.58820e-04 5.96695e+00 -6.00918e-47
8.58820e-04 5.97937e+00 -3.22019e-47
8.58820e-04 5.98889e+00 -1.99156e-47
8.58820e-04 5.99548e+00 -1.42542e-47
8.58820e-04 5.99914e+00 -1.18287e-47
4.52415e-03 8.58820e-04 1.09199e-16
4.52415e-03 4.52415e-03 -1.29912e-14
4.52415e-03 1.11146e-02 -1.91288e-13
4.52415e-03 2.06252e-02 -1.21973e-12
4.52415e-03 3.30468e-02 -4.99286e-12
4.52415e-03 4.83674e-02 -1.55125e-11
4.52415e-03 6.65719e-02 -3.98397e-11
4.52415e-03 8.76427e-02 -8.88040e-11
4.52415e-03 1.11559e-01 -1.77028e-10
4.52415e-03 1.38298e-01 -3.21766e-10
4.52415e-03 1.67832e-01 -5.40192e-10
4.52415e-03 2.00134e-01 -8.45202e-10
4.52415e-03 2.35172e-01 -1.24052e-09
4.52415e-03 2.72911e-01 -1.71657e-09
4.52415e-03 3.13315e-01 -2.24889e-09
4.52415e-03 3.56344e-01 -2.80031e-09
4.52415e-03 4.01956e-01 -3.32677e-09
4.52415e-03 4.50106e-01 -3.78537e-09
4.52415e-03 5.00748e-01 -4.14192e-09
4.52415e-03 5.53832e-01 -4.37604e-09
4.52415e-03 6.09306e-01 -4.48258e-09
4.52415e-03 6.67116e-01 -4.46966e-09
4.52415e-03 7.27206e-01 -4.35466e-09
4.52415e-03 7.89516e-01 -4.15968e-09
4.52415e-03 8.53986e-01 -3.90753e-09
4.52415e-03 9.20552e-01 -3.61892e-09
4.52415e-03 9.89151e-01 -3.31099e-09
4.52415e-03 1.05971e+00 -2.99683e-09
4.52415e-03 1.13217e+00 -2.68572e-09
4.52415e-03 1.20646e+00 -2.38377e-09
4.52415e-03 1.28249e+00 -2.09478e-09
4.52415e-03 1.36021e+00 -1.82093e-09
4.52415e-03 1.43953e+00 -1.56350e-09
4.52415e-03 1.52037e+00 -1.32339e-09
4.52415e-03 1.60266e+00 -1.10145e-09
4.52415e-03 1.68631e+00 -8.98668e-10
4.52415e-03 1.77124e+00 -7.16178e-10
4.52415e-03 1.85738e+00 -5.55160e-10
4.52415e-03 1.94463e+00 -4.16600e-10
4.52415e-03 2.03292e+00 -3.01017e-10
4.52415e-03 2.12215e+00 -2.08185e-10
4.52415e-03 2.21224e+00 -1.36938e-10
4.52415e-03 2.30309e+00 -8.51147e-11
4.52415e-03 2.39463e+00 -4.97029e-11
4.52415e-03 2.48676e+00 -2.71665e-11
4.52415e-03 2.57939e+00 -1.39047e-11
4.52415e-03 2.67243e+00 -6.71097e-12
4.52415e-03 2.76579e+00 -3.09635e-12
4.52415e-03 2.85938e+00 -1.38626e-12
4.52415e-03 2.95311e+00 -6.05441e-13
4.52415e-03 3.04689e+00 -2.55180e-13
4.52415e-03 3.14062e+00 -1.01653e-13
4.52415e-03 3.23421e+00 -3.75162e-14
4.52415e-03 3.32757e+00 -1.26310e-14
4.52415e-03 3.42061e+00 -3.81988e-15
4.52415e-03 3.51324e+00 -1.01273e-15
4.52415e-03 3.60537e+00 -2.23779e-16
4.52415e-03 3.69691e+00 -3.55502e-17
4.52415e-03 3.78776e+00 -9.74797e-19
4.52415e-03 3.87785e+00 2.06771e-18
4.52415e-03 3.96708e+00 1.04820e-18
4.52415e-03 4.05537e+00 3.53489e-19
4.52415e-03 4.14262e+00 9.69053e-20
4.52415e-03 4.22876e+00 2.29155e-20
4.52415e-03 4.31369e+00 4.79767e-21
4.52415e-03 4.39734e+00 9.01774e-22
4.52415e-03 4.47963e+00 1.53436e-22
4.52415e-03 4.56047e+00 2.37519e-23
4.52415e-03 4.63979e+00 3.35346e-24
4.52415e-03 4.71751e+00 4.31692e-25
4.52415e-03 4.79354e+00 5.04287e-26
4.52415e-03 4.86783e+00 5.27309e-27
4.52415e-03 4.94029e+00 4.76056e-28
4.52415e-03 5.01085e+00 3.30855e-29
4.52415e-03 5.07945e+00 7.85124e-31
4.52415e-03 5.14601e+00 -2.89527e-31
4.52415e-03 5.21048e+00 -7.82175e-32
4.52415e-03 5.27279e+00 -1.41637e-32
4.52415e-03 5.33288e+00 -2.22753e-33
4.52415e-03 5.39069e+00 -3.28444e-34
4.52415e-03 5.44617e+00 -4.71333e-35
4.52415e-03 5.49925e+00 -6.74172e-36
4.52415e-03 5.54989e+00 -9.78448e-37
4.52415e-03 5.59804e+00 -1.46232e-37
4.52415e-03 5.64366e+00 -2.27996e-38
4.52415e-03 5.68668e+00 -3.75254e-39
4.52415e-03 5.72709e+00 -6.59176e-40
4.52415e-03 5.76483e+00 -1.24860e-40
4.52415e-03 5.79987e+00 -2.57510e-41
4.52415e-03 5.83217e+00 -5.83523e-42
4.52415e-03 5.86170e+00 -1.46522e-42
4.52415e-03 5.88844e+00 -4.10917e-43
4.52415e-03 5.91236e+00 -1.29646e-43
4.52415e-03 5.93343e+00 -4.63207e-44
4.52415e-03 5.95163e+00 -1.88518e-44
4.52415e-03 5.96695e+00 -8.78469e-45
4.52415e-03 5.97937e+00 -4.70752e-45
4.52415e-03 5.98889e+00 -2.91141e-45
4.52415e-03 5.99548e+00 -2.08380e-45
4.52415e-03 5.99914e+00 -1.72921e-45
1.11146e-02 8.58820e-04 -1.31825e-15
1.11146e-02 4.52415e-03 -1.91288e-13
1.11146e-02 1.11146e-02 -2.83432e-12
1.11146e-02 2.06252e-02 -1.80721e-11
1.11146e-02 3.30468e-02 -7.39768e-11
1.11146e-02 4.83674e-02 -2.29842e-10
1.11146e-02 6.65719e-02 -5.90292e-10
1.11146e-02 8.76427e-02 -1.31579e-09
1.11146e-02 1.11559e-01 -2.62303e-09
1.11146e-02 1.38298e-01 -4.76772e-09
1.11146e-02 1.67832e-01 -8.00441e-09
1.11146e-02 2.00134e-01 -1.25244e-08
1.11146e-02 2.35172e-01 -1.83830e-08
1.11146e-02 2.72911e-01 -2.54385e-08
1.11146e-02 3.13315e-01 -3.33288e-08
1.11146e-02 3.56344e-01 -4.15029e-08
1.11146e-02 4.01956e-01 -4.93080e-08
1.11146e-02 4.50106e-01 -5.61079e-08
1.11146e-02 5.00748e-01 -6.13957e-08
1.11146e-02 5.53832e-01 -6.48690e-08
1.11146e-02 6.09306e-01 -6.64510e-08
1.11146e-02 6.67116e-01 -6.62618e-08
1.11146e-02 7.27206e-01 -6.45590e-08
1.11146e-02 7.89516e-01 -6.16701e-08
1.11146e-02 8.53986e-01 -5.79331e-08
1.11146e-02 9.20552e-01 -5.36552e-08
1.11146e-02 9.89151e-01 -4.90906e-08
1.11146e-02 1.05971e+00 -4.44333e-08
1.11146e-02 1.13217e+00 -3.98210e-08
1.11146e-02 1.20646e+00 -3.53445e-08
1.11146e-02 1.28249e+00 -3.10598e-08
1.11146e-02 1.36021e+00 -2.69996e-08
1.11146e-02 1.43953e+00 -2.31828e-08
1.11146e-02 1.52037e+00 -1.96227e-08
1.11146e-02 1.60266e+00 -1.63320e-08
1.11146e-02 1.68631e+00 -1.33252e-08
1.11146e-02 1.77124e+00 -1.06194e-08
1.11146e-02 1.85738e+00 -8.23188e-09
1.11146e-02 1.94463e+00 -6.17736e-09
1.11146e-02 2.03292e+00 -4.46352e-09
1.11146e-02 2.12215e+00 -3.08701e-09
1.11146e-02 2.21224e+00 -2.03056e-09
1.11146e-02 2.30309e+00 -1.26212e-09
1.11146e-02 2.39463e+00 -7.37020e-10
1.11146e-02 2.48676e+00 -4.02843e-10
1.11146e-02 2.57939e+00 -2.06189e-10
1.11146e-02 2.67243e+00 -9.95157e-11
1.11146e-02 2.76579e+00 -4.59153e-11
1.11146e-02 2.85938e+00 -2.05567e-11
1.11146e-02 2.95311e+00 -8.97807e-12
1.11146e-02 3.04689e+00 -3.78405e-12
1.11146e-02 3.14062e+00 -1.50741e-12
1.11146e-02 3.23421e+00 -5.56327e-13
1.11146e-02 3.32757e+00 -1.87305e-13
1.11146e-02 3.42061e+00 -5.66451e-14
1.11146e-02 3.51324e+00 -1.50179e-14
1.11146e-02 3.60537e+00 -3.31846e-15
1.11146e-02 3.69691e+00 -5.27184e-16
1.11146e-02 3.78776e+00 -1.44569e-17
1.11146e-02 3.87785e+00 3.06621e-17
1.11146e-02 3.96708e+00 1.55438e-17
1.11146e-02 4.05537e+00 5.24194e-18
1.11146e-02 4.14262e+00 1.43703e-18
1.11146e-02 4.22876e+00 3.39820e-19
1.11146e-02 4.31369e+00 7.11463e-20
1.11146e-02 4.39734e+00 1.33728e-20
1.11146e-02 4.47963e+00 2.27538e-21
1.11146e-02 4.56047e+00 3.52230e-22
1.11146e-02 4.63979e+00 4.97308e-23
1.11146e-02 4.71751e+00 6.40194e-24
1.11146e-02 4.79354e+00 7.47861e-25
1.11146e-02 4.86783e+00 7.82021e-26
1.11146e-02 4.94029e+00 7.06041e-27
1.11146e-02 5.01085e+00 4.90747e-28
1.11146e-02 5.07945e+00 1.16572e-29
1.11146e-02 5.14601e+00 -4.29170e-30
1.11146e-02 5.21048e+00 -1.15969e-30
1.11146e-02 5.27279e+00 -2.10012e-31
1.11146e-02 5.33288e+00 -3.30296e-32
1.11146e-02 5.39069e+00 -4.87021e-33
1.11146e-02 5.44617e+00 -6.98908e-34
1.11146e-02 5.49925e+00 -9.99692e-35
1.11146e-02 5.54989e+00 -1.45090e-35
1.11146e-02 5.59804e+00 -2.16842e-36
1.11146e-02 5.64366e+00 -3.38088e-37
1.11146e-02 5.68668e+00 -5.56453e-38
1.11146e-02 5.72709e+00 -9.77475e-39
1.11146e-02 5.76483e+00 -1.85153e-39
1.11146e-02 5.79987e+00 -3.81857e-40
1.11146e-02 5.83217e+00 -8.65297e-41
1.11146e-02 5.86170e+00 -2.17276e-41
1.11146e-02 5.88844e+00 -6.09344e-42
1.11146e-02 5.91236e+00 -1.92251e-42
1.11146e-02 5.93343e+00 -6.86885e-43
1.11146e-02 5.95163e+00 -2.79552e-43
1.11146e-02 5.96695e+00 -1.30267e-43
1.11146e-02 5.97937e+00 -6.98075e-44
1.11146e-02 5.98889e+00 -4.31731e-44
1.11146e-02 5.99548e+00 -3.09005e-44
1.11146e-02 5.99914e+00 -2.56424e-44
2.06252e-02 8.58820e-04 -8.34059e-15
2.06252e-02 4.52415e-03 -1.21973e-12
2.06252e-02 1.11146e-02 -1.80721e-11
2.06252e-02 2.06252e-02 -1.15231e-10
2.06252e-02 3.30468e-02 -4.71690e-10
2.06252e-02 4.83674e-02 -1.46553e-09
2.06252e-02 6.65719e-02 -3.76393e-09
2.06252e-02 8.76427e-02 -8.39027e-09
2.06252e-02 1.11559e-01 -1.67267e-08
2.06252e-02 1.38298e-01 -3.04049e-08
2.06252e-02 1.67832e-01 -5.10500e-08
2.06252e-02 2.00134e-01 -7.98846e-08
2.06252e-02 2.35172e-01 -1.17266e-07
2.06252e-02 2.72911e-01 -1.62294e-07
2.06252e-02 3.13315e-01 -2.12662e-07
2.06252e-02 3.56344e-01 -2.64857e-07
2.06252e-02 4.01956e-01 -3.14713e-07
2.06252e-02 4.50106e-01 -3.58166e-07
2.06252e-02 5.00748e-01 -3.91975e-07
2.06252e-02 5.53832e-01 -4.14204e-07
2.06252e-02 6.09306e-01 -4.24356e-07
2.06252e-02 6.67116e-01 -4.23192e-07
2.06252e-02 7.27206e-01 -4.12355e-07
2.06252e-02 7.89516e-01 -3.93934e-07
2.06252e-02 8.53986e-01 -3.70088e-07
2.06252e-02 9.20552e-01 -3.42780e-07
2.06252e-02 9.89151e-01 -3.13634e-07
2.06252e-02 1.05971e+00 -2.83891e-07
2.06252e-02 1.13217e+00 -2.54431e-07
2.06252e-02 1.20646e+00 -2.25836e-07
2.06252e-02 1.28249e+00 -1.98464e-07
2.06252e-02 1.36021e+00 -1.72524e-07
2.06252e-02 1.43953e+00 -1.48139e-07
2.06252e-02 1.52037e+00 -1.25392e-07
2.06252e-02 1.60266e+00 -1.04366e-07
2.06252e-02 1.68631e+00 -8.51536e-08
2.06252e-02 1.77124e+00 -6.78634e-08
2.06252e-02 1.85738e+00 -5.26069e-08
2.06252e-02 1.94463e+00 -3.94779e-08
2.06252e-02 2.03292e+00 -2.85257e-08
2.06252e-02 2.12215e+00 -1.97290e-08
2.06252e-02 2.21224e+00 -1.29775e-08
2.06252e-02 2.30309e+00 -8.06648e-09
2.06252e-02 2.39463e+00 -4.71056e-09
2.06252e-02 2.48676e+00 -2.57476e-09
2.06252e-02 2.57939e+00 -1.31788e-09
2.06252e-02 2.67243e+00 -6.36076e-10
2.06252e-02 2.76579e+00 -2.93481e-10
2.06252e-02 2.85938e+00 -1.31395e-10
2.06252e-02 2.95311e+00 -5.73867e-11
2.06252e-02 3.04689e+00 -2.41872e-11
2.06252e-02 3.14062e+00 -9.63523e-12
2.06252e-02 3.23421e+00 -3.55601e-12
2.06252e-02 3.32757e+00 -1.19725e-12
2.06252e-02 3.42061e+00 -3.62077e-13
2.06252e-02 3.51324e+00 -9.59952e-14
2.06252e-02 3.60537e+00 -2.12120e-14
2.06252e-02 3.69691e+00 -3.36989e-15
2.06252e-02 3.78776e+00 -9.24353e-17
2.06252e-02 3.87785e+00 1.95990e-16
2.06252e-02 3.96708e+00 9.93576e-17
2.06252e-02 4.05537e+00 3.35075e-17
2.06252e-02 4.14262e+00 9.18587e-18
2.06252e-02 4.22876e+00 2.17224e-18
2.06252e-02 4.31369e+00 4.54796e-19
2.06252e-02 4.39734e+00 8.54854e-20
2.06252e-02 4.47963e+00 1.45456e-20
2.06252e-02 4.56047e+00 2.25170e-21
2.06252e-02 4.63979e+00 3.17922e-22
2.06252e-02 4.71751e+00 4.09279e-23
2.06252e-02 4.79354e+00 4.78131e-24
2.06252e-02 4.86783e+00 5.00004e-25
2.06252e-02 4.94029e+00 4.51480e-26
2.06252e-02 5.01085e+00 3.13910e-27
2.06252e-02 5.07945e+00 7.47846e-29
2.06252e-02 5.14601e+00 -2.74006e-29
2.06252e-02 5.21048e+00 -7.40909e-30
2.06252e-02 5.27279e+00 -1.34198e-30
2.06252e-02 5.33288e+00 -2.11078e-31
2.06252e-02 5.39069e+00 -3.11250e-32
2.06252e-02 5.44617e+00 -4.46680e-33
2.06252e-02 5.49925e+00 -6.38929e-34
2.06252e-02 5.54989e+00 -9.27322e-35
2.06252e-02 5.59804e+00 -1.38594e-35
2.06252e-02 5.64366e+00 -2.16090e-36
2.06252e-02 5.68668e+00 -3.55662e-37
2.06252e-02 5.72709e+00 -6.24767e-38
2.06252e-02 5.76483e+00 -1.18344e-38
2.06252e-02 5.79987e+00 -2.44072e-39
2.06252e-02 5.83217e+00 -5.53075e-40
2.06252e-02 5.86170e+00 -1.38877e-40
2.06252e-02 5.88844e+00 -3.89480e-41
2.06252e-02 5.91236e+00 -1.22883e-41
2.06252e-02 5.93343e+00 -4.39044e-42
2.06252e-02 5.95163e+00 -1.78685e-42
2.06252e-02 5.96695e+00 -8.32649e-43
2.06252e-02 5.97937e+00 -4.46199e-43
2.06252e-02 5.98889e+00 -2.75957e-43
2.06252e-02 5.99548e+00 -1.97511e-43
2.06252e-02 5.99914e+00 -1.63902e-43
3.30468e-02 8.58820e-04 -3.41659e-14
3.30468e-02 4.52415e-03 -4.99286e-12
3.30468e-02 1.11146e-02 -7.39768e-11
3.30468e-02 2.06252e-02 -4.71690e-10
3.30468e-02 3.30468e-02 -1.93087e-09
3.30468e-02 4.83674e-02 -5.99932e-09
3.30468e-02 6.65719e-02 -1.54088e-08
3.30468e-02 8.76427e-02 -3.43504e-08
3.30468e-02 1.11559e-01 -6.84871e-08
3.30468e-02 1.38298e-01 -1.24508e-07
3.30468e-02 1.67832e-01 -2.09085e-07
3.30468e-02 2.00134e-01 -3.27250e-07
3.30468e-02 2.35172e-01 -4.80501e-07
3.30468e-02 2.72911e-01 -6.65190e-07
3.30468e-02 3.13315e-01 -8.71896e-07
3.30468e-02 3.56344e-01 -1.08624e-06
3.30468e-02 4.01956e-01 -1.29113e-06
3.30468e-02 4.50106e-01 -1.46987e-06
3.30468e-02 5.00748e-01 -1.60912e-06
3.30468e-02 5.53832e-01 -1.70086e-06
3.30468e-02 6.09306e-01 -1.74300e-06
3.30468e-02 6.67116e-01 -1.73862e-06
3.30468e-02 7.27206e-01 -1.69445e-06
3.30468e-02 7.89516e-01 -1.61903e-06
3.30468e-02 8.53986e-01 -1.52126e-06
3.30468e-02 9.20552e-01 -1.40919e-06
3.30468e-02 9.89151e-01 -1.28951e-06
3.30468e-02 1.05971e+00 -1.16733e-06
3.30468e-02 1.13217e+00 -1.04627e-06
3.30468e-02 1.20646e+00 -9.28746e-07
3.30468e-02 1.28249e+00 -8.16229e-07
3.30468e-02 1.36021e+00 -7.09583e-07
3.30468e-02 1.43953e+00 -6.09315e-07
3.30468e-02 1.52037e+00 -5.15778e-07
3.30468e-02 1.60266e+00 -4.29309e-07
3.30468e-02 1.68631e+00 -3.50293e-07
3.30468e-02 1.77124e+00 -2.79178e-07
3.30468e-02 1.85738e+00 -2.16424e-07
3.30468e-02 1.94463e+00 -1.62418e-07
3.30468e-02 2.03292e+00 -1.17364e-07
3.30468e-02 2.12215e+00 -8.11749e-08
3.30468e-02 2.21224e+00 -5.33980e-08
3.30468e-02 2.30309e+00 -3.31923e-08
3.30468e-02 2.39463e+00 -1.93841e-08
3.30468e-02 2.48676e+00 -1.05957e-08
3.30468e-02 2.57939e+00 -5.42359e-09
3.30468e-02 2.67243e+00 -2.61780e-09
3.30468e-02 2.76579e+00 -1.20787e-09
3.30468e-02 2.85938e+00 -5.40785e-10
3.30468e-02 2.95311e+00 -2.36189e-10
3.30468e-02 3.04689e+00 -9.95493e-11
3.30468e-02 3.14062e+00 -3.96568e-11
3.30468e-02 3.23421e+00 -1.46361e-11
3.30468e-02 3.32757e+00 -4.92777e-12
3.30468e-02 3.42061e+00 -1.49030e-12
3.30468e-02 3.51324e+00 -3.95120e-13
3.30468e-02 3.60537e+00 -8.73115e-14
3.30468e-02 3.69691e+00 -1.38714e-14
3.30468e-02 3.78776e+00 -3.80698e-16
3.30468e-02 3.87785e+00 8.06668e-16
3.30468e-02 3.96708e+00 4.08964e-16
3.30468e-02 4.05537e+00 1.37923e-16
3.30468e-02 4.14262e+00 3.78118e-17
3.30468e-02 4.22876e+00 8.94182e-18
3.30468e-02 4.31369e+00 1.87217e-18
3.30468e-02 4.39734e+00 3.51912e-19
3.30468e-02 4.47963e+00 5.98807e-20
3.30468e-02 4.56047e+00 9.27012e-21
3.30468e-02 4.63979e+00 1.30893e-21
3.30468e-02 4.71751e+00 1.68517e-22
3.30468e-02 4.79354e+00 1.96885e-23
3.30468e-02 4.86783e+00 2.05923e-24
3.30468e-02 4.94029e+00 1.85989e-25
3.30468e-02 5.01085e+00 1.29408e-26
3.30468e-02 5.07945e+00 3.10282e-28
3.30468e-02 5.14601e+00 -1.12489e-28
3.30468e-02 5.21048e+00 -3.04620e-29
3.30468e-02 5.27279e+00 -5.51972e-30
3.30468e-02 5.33288e+00 -8.68356e-31
3.30468e-02 5.39069e+00 -1.28060e-31
3.30468e-02 5.44617e+00 -1.83794e-32
3.30468e-02 5.49925e+00 -2.62912e-33
3.30468e-02 5.54989e+00 -3.81597e-34
3.30468e-02 5.59804e+00 -5.70338e-35
3.30468e-02 5.64366e+00 -8.89270e-36
3.30468e-02 5.68668e+00 -1.46368e-36
3.30468e-02 5.72709e+00 -2.57118e-37
3.30468e-02 5.76483e+00 -4.87040e-38
3.30468e-02 5.79987e+00 -1.00449e-38
3.30468e-02 5.83217e+00 -2.27622e-39
3.30468e-02 5.86170e+00 -5.71564e-40
3.30468e-02 5.88844e+00 -1.60296e-40
3.30468e-02 5.91236e+00 -5.05744e-41
3.30468e-02 5.93343e+00 -1.80697e-41
3.30468e-02 5.95163e+00 -7.35413e-42
3.30468e-02 5.96695e+00 -3.42694e-42
3.30468e-02 5.97937e+00 -1.83643e-42
3.30468e-02 5.98889e+00 -1.13576e-42
3.30468e-02 5.99548e+00 -8.12906e-43
