8.58820e-04 3.04689e+00 5.44788e-15
8.58820e-04 3.14062e+00 2.28847e-15
8.58820e-04 3.23421e+00 8.77202e-16
8.58820e-04 3.32757e+00 3.04139e-16
8.58820e-04 3.42061e+00 9.38665e-17
8.58820e-04 3.51324e+00 2.50199e-17
8.58820e-04 3.60537e+00 5.37472e-18
8.58820e-04 3.69691e+00 7.25073e-19
8.58820e-04 3.78776e+00 -6.47629e-20
8.58820e-04 3.87785e+00 -9.00118e-20
8.58820e-04 3.96708e+00 -3.99535e-20
8.58820e-04 4.05537e+00 -1.30862e-20
8.58820e-04 4.14262e+00 -3.57497e-21
8.58820e-04 4.22876e+00 -8.50386e-22
8.58820e-04 4.31369e+00 -1.79747e-22
8.58820e-04 4.39734e+00 -3.41416e-23
8.58820e-04 4.47963e+00 -5.86650e-24
8.58820e-04 4.56047e+00 -9.15352e-25
8.58820e-04 4.63979e+00 -1.29845e-25
8.58820e-04 4.71751e+00 -1.67085e-26
8.58820e-04 4.79354e+00 -1.93449e-27
8.58820e-04 4.86783e+00 -1.97228e-28
8.58820e-04 4.94029e+00 -1.66819e-29
8.58820e-04 5.01085e+00 -9.25013e-31
8.58820e-04 5.07945e+00 3.28236e-32
8.58820e-04 5.14601e+00 2.14395e-32
8.58820e-04 5.21048e+00 4.57881e-33
8.58820e-04 5.27279e+00 7.73063e-34
8.58820e-04 5.33288e+00 1.17902e-34
8.58820e-04 5.39069e+00 1.71172e-35
8.58820e-04 5.44617e+00 2.43643e-36
8.58820e-04 5.49925e+00 3.47037e-37
8.58820e-04 5.54989e+00 5.02719e-38
8.58820e-04 5.59804e+00 7.50971e-39
8.58820e-04 5.64366e+00 1.17132e-39
8.58820e-04 5.68668e+00 1.92962e-40
8.58820e-04 5.72709e+00 3.39379e-41
8.58820e-04 5.76483e+00 6.43756e-42
8.58820e-04 5.79987e+00 1.32965e-42
8.58820e-04 5.83217e+00 3.01749e-43
8.58820e-04 5.86170e+00 7.58785e-44
8.58820e-04 5.88844e+00 2.13090e-44
8.58820e-04 5.91236e+00 6.73153e-45
8.58820e-04 5.93343e+00 2.40781e-45
8.58820e-04 5.95163e+00 9.80922e-46
8.58820e-04 5.96695e+00 4.57485e-46
8.58820e-04 5.97937e+00 2.45327e-46
8.58820e-04 5.98889e+00 1.51806e-46
8.58820e-04 5.99548e+00 1.08693e-46
8.58820e-04 5.99914e+00 9.02165e-47
4.52415e-03 8.58820e-04 -1.69650e-10
4.52415e-03 4.52415e-03 -8.93559e-10
4.52415e-03 1.11146e-02 -2.19348e-09
4.52415e-03 2.06252e-02 -4.06092e-09
4.52415e-03 3.30468e-02 -6.47320e-09
4.52415e-03 4.83674e-02 -9.38355e-09
4.52415e-03 6.65719e-02 -1.27095e-08
4.52415e-03 8.76427e-02 -1.63225e-08
4.52415e-03 1.11559e-01 -2.00415e-08
4.52415e-03 1.38298e-01 -2.36367e-08
4.52415e-03 1.67832e-01 -2.68445e-08
4.52415e-03 2.00134e-01 -2.93974e-08
4.52415e-03 2.35172e-01 -3.10649e-08
4.52415e-03 2.72911e-01 -3.16949e-08
4.52415e-03 3.13315e-01 -3.12461e-08
4.52415e-03 3.56344e-01 -2.97976e-08
4.52415e-03 4.01956e-01 -2.75331e-08
4.52415e-03 4.50106e-01 -2.47029e-08
4.52415e-03 5.00748e-01 -2.15768e-08
4.52415e-03 5.53832e-01 -1.84007e-08
4.52415e-03 6.09306e-01 -1.53680e-08
4.52415e-03 6.67116e-01 -1.26077e-08
4.52415e-03 7.27206e-01 -1.01879e-08
4.52415e-03 7.89516e-01 -8.12812e-09
4.52415e-03 8.53986e-01 -6.41401e-09
4.52415e-03 9.20552e-01 -5.01189e-09
4.52415e-03 9.89151e-01 -3.87954e-09
4.52415e-03 1.05971e+00 -2.97363e-09
4.52415e-03 1.13217e+00 -2.25395e-09
4.52415e-03 1.20646e+00 -1.68549e-09
4.52415e-03 1.28249e+00 -1.23893e-09
4.52415e-03 1.36021e+00 -8.90369e-10
4.52415e-03 1.43953e+00 -6.20602e-10
4.52415e-03 1.52037e+00 -4.14315e-10
4.52415e-03 1.60266e+00 -2.59257e-10
4.52415e-03 1.68631e+00 -1.45527e-10
4.52415e-03 1.77124e+00 -6.49911e-11
4.52415e-03 1.85738e+00 -1.08399e-11
4.52415e-03 1.94463e+00 2.27267e-11
4.52415e-03 2.03292e+00 4.06969e-11
4.52415e-03 2.12215e+00 4.73594e-11
4.52415e-03 2.21224e+00 4.63563e-11
4.52415e-03 2.30309e+00 4.07062e-11
4.52415e-03 2.39463e+00 3.28143e-11
4.52415e-03 2.48676e+00 2.44838e-11
4.52415e-03 2.57939e+00 1.69335e-11
4.52415e-03 2.67243e+00 1.08375e-11
4.52415e-03 2.76579e+00 6.40026e-12
4.52415e-03 2.85938e+00 3.47876e-12
4.52415e-03 2.95311e+00 1.73734e-12
4.52415e-03 3.04689e+00 7.96413e-13
4.52415e-03 3.14062e+00 3.34548e-13
4.52415e-03 3.23421e+00 1.28237e-13
4.52415e-03 3.32757e+00 4.44619e-14
4.52415e-03 3.42061e+00 1.37222e-14
4.52415e-03 3.51324e+00 3.65762e-15
4.52415e-03 3.60537e+00 7.85724e-16
4.52415e-03 3.69691e+00 1.05997e-16
4.52415e-03 3.78776e+00 -9.46760e-18
4.52415e-03 3.87785e+00 -1.31586e-17
4.52415e-03 3.96708e+00 -5.84073e-18
4.52415e-03 4.05537e+00 -1.91305e-18
4.52415e-03 4.14262e+00 -5.22619e-19
4.52415e-03 4.22876e+00 -1.24316e-19
4.52415e-03 4.31369e+00 -2.62770e-20
4.52415e-03 4.39734e+00 -4.99111e-21
4.52415e-03 4.47963e+00 -8.57619e-22
4.52415e-03 4.56047e+00 -1.33815e-22
4.52415e-03 4.63979e+00 -1.89820e-23
4.52415e-03 4.71751e+00 -2.44262e-24
4.52415e-03 4.79354e+00 -2.82805e-25
4.52415e-03 4.86783e+00 -2.88332e-26
4.52415e-03 4.94029e+00 -2.43881e-27
4.52415e-03 5.01085e+00 -1.35241e-28
4.52415e-03 5.07945e+00 4.79651e-30
4.52415e-03 5.14601e+00 3.13396e-30
4.52415e-03 5.21048e+00 6.69340e-31
4.52415e-03 5.27279e+00 1.13009e-31
4.52415e-03 5.33288e+00 1.72355e-32
4.52415e-03 5.39069e+00 2.50228e-33
4.52415e-03 5.44617e+00 3.56172e-34
4.52415e-03 5.49925e+00 5.07320e-35
4.52415e-03 5.54989e+00 7.34907e-36
4.52415e-03 5.59804e+00 1.09782e-36
4.52415e-03 5.64366e+00 1.71231e-37
4.52415e-03 5.68668e+00 2.82085e-38
4.52415e-03 5.72709e+00 4.96129e-39
4.52415e-03 5.76483e+00 9.41088e-40
4.52415e-03 5.79987e+00 1.94377e-40
4.52415e-03 5.83217e+00 4.41119e-41
4.52415e-03 5.86170e+00 1.10925e-41
4.52415e-03 5.88844e+00 3.11510e-42
4.52415e-03 5.91236e+00 9.84066e-43
4.52415e-03 5.93343e+00 3.51992e-43
4.52415e-03 5.95163e+00 1.43399e-43
4.52415e-03 5.96695e+00 6.68786e-44
4.52415e-03 5.97937e+00 3.58637e-44
4.52415e-03 5.98889e+00 2.21922e-44
4.52415e-03 5.99548e+00 1.58896e-44
4.52415e-03 5.99914e+00 1.31885e-44
1.11146e-02 8.58820e-04 -2.51439e-09
1.11146e-02 4.52415e-03 -1.32435e-08
1.11146e-02 1.11146e-02 -3.25096e-08
1.11146e-02 2.06252e-02 -6.01870e-08
1.11146e-02 3.30468e-02 -9.59398e-08
1.11146e-02 4.83674e-02 -1.39075e-07
1.11146e-02 6.65719e-02 -1.88370e-07
1.11146e-02 8.76427e-02 -2.41920e-07
1.11146e-02 1.11559e-01 -2.97046e-07
1.11146e-02 1.38298e-01 -3.50338e-07
1.11146e-02 1.67832e-01 -3.97891e-07
1.11146e-02 2.00134e-01 -4.35743e-07
1.11146e-02 2.35172e-01 -4.60473e-07
1.11146e-02 2.72911e-01 -4.69828e-07
1.11146e-02 3.13315e-01 -4.63192e-07
1.11146e-02 3.56344e-01 -4.41736e-07
1.11146e-02 4.01956e-01 -4.08181e-07
1.11146e-02 4.50106e-01 -3.66236e-07
1.11146e-02 5.00748e-01 -3.19900e-07
1.11146e-02 5.53832e-01 -2.72819e-07
1.11146e-02 6.09306e-01 -2.27860e-07
1.11146e-02 6.67116e-01 -1.86937e-07
1.11146e-02 7.27206e-01 -1.51061e-07
1.11146e-02 7.89516e-01 -1.20521e-07
1.11146e-02 8.53986e-01 -9.51059e-08
1.11146e-02 9.20552e-01 -7.43160e-08
1.11146e-02 9.89151e-01 -5.75260e-08
1.11146e-02 1.05971e+00 -4.40933e-08
1.11146e-02 1.13217e+00 -3.34220e-08
1.11146e-02 1.20646e+00 -2.49928e-08
1.11146e-02 1.28249e+00 -1.83712e-08
1.11146e-02 1.36021e+00 -1.32027e-08
1.11146e-02 1.43953e+00 -9.20251e-09
1.11146e-02 1.52037e+00 -6.14365e-09
1.11146e-02 1.60266e+00 -3.84440e-09
1.11146e-02 1.68631e+00 -2.15798e-09
1.11146e-02 1.77124e+00 -9.63761e-10
1.11146e-02 1.85738e+00 -1.60778e-10
1.11146e-02 1.94463e+00 3.36969e-10
1.11146e-02 2.03292e+00 6.03449e-10
1.11146e-02 2.12215e+00 7.02251e-10
1.11146e-02 2.21224e+00 6.87385e-10
1.11146e-02 2.30309e+00 6.03608e-10
1.11146e-02 2.39463e+00 4.86588e-10
1.11146e-02 2.48676e+00 3.63060e-10
1.11146e-02 2.57939e+00 2.51102e-10
1.11146e-02 2.67243e+00 1.60707e-10
1.11146e-02 2.76579e+00 9.49085e-11
1.11146e-02 2.85938e+00 5.15862e-11
1.11146e-02 2.95311e+00 2.57630e-11
1.11146e-02 3.04689e+00 1.18100e-11
1.11146e-02 3.14062e+00 4.96105e-12
1.11146e-02 3.23421e+00 1.90164e-12
1.11146e-02 3.32757e+00 6.59332e-13
1.11146e-02 3.42061e+00 2.03489e-13
1.11146e-02 3.51324e+00 5.42398e-14
1.11146e-02 3.60537e+00 1.16517e-14
1.11146e-02 3.69691e+00 1.57189e-15
1.11146e-02 3.78776e+00 -1.40389e-16
1.11146e-02 3.87785e+00 -1.95130e-16
1.11146e-02 3.96708e+00 -8.66134e-17
1.11146e-02 4.05537e+00 -2.83691e-17
1.11146e-02 4.14262e+00 -7.75009e-18
1.11146e-02 4.22876e+00 -1.84354e-18
1.11146e-02 4.31369e+00 -3.89673e-19
1.11146e-02 4.39734e+00 -7.40158e-20
1.11146e-02 4.47963e+00 -1.27181e-20
1.11146e-02 4.56047e+00 -1.98443e-21
1.11146e-02 4.63979e+00 -2.81500e-22
1.11146e-02 4.71751e+00 -3.62241e-23
1.11146e-02 4.79354e+00 -4.19408e-24
1.11146e-02 4.86783e+00 -4.27618e-25
1.11146e-02 4.94029e+00 -3.61716e-26
1.11146e-02 5.01085e+00 -2.00631e-27
1.11146e-02 5.07945e+00 7.10290e-29
1.11146e-02 5.14601e+00 4.64620e-29
1.11146e-02 5.21048e+00 9.92432e-30
1.11146e-02 5.27279e+00 1.67567e-30
1.11146e-02 5.33288e+00 2.55568e-31
1.11146e-02 5.39069e+00 3.71045e-32
1.11146e-02 5.44617e+00 5.28146e-33
1.11146e-02 5.49925e+00 7.52280e-34
1.11146e-02 5.54989e+00 1.08976e-34
1.11146e-02 5.59804e+00 1.62792e-35
1.11146e-02 5.64366e+00 2.53914e-36
1.11146e-02 5.68668e+00 4.18297e-37
1.11146e-02 5.72709e+00 7.35698e-38
1.11146e-02 5.76483e+00 1.39552e-38
1.11146e-02 5.79987e+00 2.88239e-39
1.11146e-02 5.83217e+00 6.54129e-40
1.11146e-02 5.86170e+00 1.64489e-40
1.11146e-02 5.88844e+00 4.61935e-41
1.11146e-02 5.91236e+00 1.45926e-41
1.11146e-02 5.93343e+00 5.21966e-42
1.11146e-02 5.95163e+00 2.12644e-42
1.11146e-02 5.96695e+00 9.91737e-43
1.11146e-02 5.97937e+00 5.31820e-43
1.11146e-02 5.98889e+00 3.29086e-43
1.11146e-02 5.99548e+00 2.35626e-43
1.11146e-02 5.99914e+00 1.95572e-43
2.06252e-02 8.58820e-04 -1.60465e-08
2.06252e-02 4.52415e-03 -8.45182e-08
2.06252e-02 1.11146e-02 -2.07473e-07
2.06252e-02 2.06252e-02 -3.84108e-07
2.06252e-02 3.30468e-02 -6.12282e-07
2.06252e-02 4.83674e-02 -8.87575e-07
2.06252e-02 6.65719e-02 -1.20220e-06
2.06252e-02 8.76427e-02 -1.54400e-06
2.06252e-02 1.11559e-01 -1.89590e-06
2.06252e-02 1.38298e-01 -2.23615e-06
2.06252e-02 1.67832e-01 -2.53983e-06
2.06252e-02 2.00134e-01 -2.78166e-06
2.06252e-02 2.35172e-01 -2.93980e-06
2.06252e-02 2.72911e-01 -2.99982e-06
2.06252e-02 3.13315e-01 -2.95778e-06
2.06252e-02 3.56344e-01 -2.82108e-06
2.06252e-02 4.01956e-01 -2.60708e-06
2.06252e-02 4.50106e-01 -2.33942e-06
2.06252e-02 5.00748e-01 -2.04363e-06
2.06252e-02 5.53832e-01 -1.74301e-06
2.06252e-02 6.09306e-01 -1.45588e-06
2.06252e-02 6.67116e-01 -1.19448e-06
2.06252e-02 7.27206e-01 -9.65291e-07
2.06252e-02 7.89516e-01 -7.70166e-07
2.06252e-02 8.53986e-01 -6.07773e-07
2.06252e-02 9.20552e-01 -4.74926e-07
2.06252e-02 9.89151e-01 -3.67634e-07
2.06252e-02 1.05971e+00 -2.81792e-07
2.06252e-02 1.13217e+00 -2.13596e-07
2.06252e-02 1.20646e+00 -1.59728e-07
2.06252e-02 1.28249e+00 -1.17411e-07
2.06252e-02 1.36021e+00 -8.43792e-08
2.06252e-02 1.43953e+00 -5.88147e-08
2.06252e-02 1.52037e+00 -3.92656e-08
2.06252e-02 1.60266e+00 -2.45711e-08
2.06252e-02 1.68631e+00 -1.37929e-08
2.06252e-02 1.77124e+00 -6.16045e-09
2.06252e-02 1.85738e+00 -1.02832e-09
2.06252e-02 1.94463e+00 2.15305e-09
2.06252e-02 2.03292e+00 3.85636e-09
2.06252e-02 2.12215e+00 4.48800e-09
2.06252e-02 2.21224e+00 4.39312e-09
2.06252e-02 2.30309e+00 3.85779e-09
2.06252e-02 2.39463e+00 3.10995e-09
2.06252e-02 2.48676e+00 2.32048e-09
2.06252e-02 2.57939e+00 1.60493e-09
2.06252e-02 2.67243e+00 1.02719e-09
2.06252e-02 2.76579e+00 6.06632e-10
2.06252e-02 2.85938e+00 3.29731e-10
2.06252e-02 2.95311e+00 1.64675e-10
2.06252e-02 3.04689e+00 7.54897e-11
2.06252e-02 3.14062e+00 3.17113e-11
2.06252e-02 3.23421e+00 1.21555e-11
2.06252e-02 3.32757e+00 4.21456e-12
2.06252e-02 3.42061e+00 1.30074e-12
2.06252e-02 3.51324e+00 3.46715e-13
2.06252e-02 3.60537e+00 7.44820e-14
2.06252e-02 3.69691e+00 1.00484e-14
2.06252e-02 3.78776e+00 -8.97257e-16
2.06252e-02 3.87785e+00 -1.24729e-15
2.06252e-02 3.96708e+00 -5.53652e-16
2.06252e-02 4.05537e+00 -1.81344e-16
2.06252e-02 4.14262e+00 -4.95414e-17
2.06252e-02 4.22876e+00 -1.17847e-17
2.06252e-02 4.31369e+00 -2.49099e-18
2.06252e-02 4.39734e+00 -4.73153e-19
2.06252e-02 4.47963e+00 -8.13033e-20
2.06252e-02 4.56047e+00 -1.26861e-20
2.06252e-02 4.63979e+00 -1.79963e-21
2.06252e-02 4.71751e+00 -2.31589e-22
2.06252e-02 4.79354e+00 -2.68151e-23
2.06252e-02 4.86783e+00 -2.73425e-24
2.06252e-02 4.94029e+00 -2.31329e-25
2.06252e-02 5.01085e+00 -1.28395e-26
2.06252e-02 5.07945e+00 4.52171e-28
2.06252e-02 5.14601e+00 2.96768e-28
2.06252e-02 5.21048e+00 6.34111e-29
2.06252e-02 5.27279e+00 1.07080e-29
2.06252e-02 5.33288e+00 1.63327e-30
2.06252e-02 5.39069e+00 2.37134e-31
2.06252e-02 5.44617e+00 3.37547e-32
2.06252e-02 5.49925e+00 4.80805e-33
2.06252e-02 5.54989e+00 6.96513e-34
2.06252e-02 5.59804e+00 1.04048e-34
2.06252e-02 5.64366e+00 1.62291e-35
2.06252e-02 5.68668e+00 2.67359e-36
2.06252e-02 5.72709e+00 4.70233e-37
2.06252e-02 5.76483e+00 8.91974e-38
2.06252e-02 5.79987e+00 1.84234e-38
2.06252e-02 5.83217e+00 4.18103e-39
2.06252e-02 5.86170e+00 1.05138e-39
2.06252e-02 5.88844e+00 2.95260e-40
2.06252e-02 5.91236e+00 9.32733e-41
2.06252e-02 5.93343e+00 3.33632e-41
2.06252e-02 5.95163e+00 1.35919e-41
2.06252e-02 5.96695e+00 6.33904e-42
2.06252e-02 5.97937e+00 3.39932e-42
2.06252e-02 5.98889e+00 2.10348e-42
2.06252e-02 5.99548e+00 1.50609e-42
2.06252e-02 5.99914e+00 1.25007e-42
3.30468e-02 8.58820e-04 -6.58161e-08
3.30468e-02 4.52415e-03 -3.46658e-07
3.30468e-02 1.11146e-02 -8.50967e-07
3.30468e-02 2.06252e-02 -1.57546e-06
3.30468e-02 3.30468e-02 -2.51137e-06
3.30468e-02 4.83674e-02 -3.64061e-06
3.30468e-02 6.65719e-02 -4.93131e-06
3.30468e-02 8.76427e-02 -6.33371e-06
3.30468e-02 1.11559e-01 -7.77787e-06
3.30468e-02 1.38298e-01 -9.17473e-06
3.30468e-02 1.67832e-01 -1.04222e-05
3.30468e-02 2.00134e-01 -1.14165e-05
3.30468e-02 2.35172e-01 -1.20679e-05
3.30468e-02 2.72911e-01 -1.23170e-05
3.30468e-02 3.13315e-01 -1.21473e-05
3.30468e-02 3.56344e-01 -1.15888e-05
3.30468e-02 4.01956e-01 -1.07122e-05
3.30468e-02 4.50106e-01 -9.61470e-06
3.30468e-02 5.00748e-01 -8.40086e-06
3.30468e-02 5.53832e-01 -7.16644e-06
3.30468e-02 6.09306e-01 -5.98684e-06
3.30468e-02 6.67116e-01 -4.91257e-06
3.30468e-02 7.27206e-01 -3.97041e-06
3.30468e-02 7.89516e-01 -3.16809e-06
3.30468e-02 8.53986e-01 -2.50024e-06
3.30468e-02 9.20552e-01 -1.95384e-06
3.30468e-02 9.89151e-01 -1.51250e-06
3.30468e-02 1.05971e+00 -1.15937e-06
3.30468e-02 1.13217e+00 -8.78811e-07
3.30468e-02 1.20646e+00 -6.57193e-07
3.30468e-02 1.28249e+00 -4.83091e-07
3.30468e-02 1.36021e+00 -3.47189e-07
3.30468e-02 1.43953e+00 -2.42007e-07
3.30468e-02 1.52037e+00 -1.61573e-07
3.30468e-02 1.60266e+00 -1.01111e-07
3.30468e-02 1.68631e+00 -5.67629e-08
3.30468e-02 1.77124e+00 -2.53568e-08
3.30468e-02 1.85738e+00 -4.23814e-09
3.30468e-02 1.94463e+00 8.85405e-09
3.30468e-02 2.03292e+00 1.58645e-08
3.30468e-02 2.12215e+00 1.84651e-08
3.30468e-02 2.21224e+00 1.80760e-08
3.30468e-02 2.30309e+00 1.58741e-08
3.30468e-02 2.39463e+00 1.27974e-08
3.30468e-02 2.48676e+00 9.54913e-09
3.30468e-02 2.57939e+00 6.60478e-09
3.30468e-02 2.67243e+00 4.22733e-09
3.30468e-02 2.76579e+00 2.49665e-09
3.30468e-02 2.85938e+00 1.35708e-09
3.30468e-02 2.95311e+00 6.77775e-10
3.30468e-02 3.04689e+00 3.10711e-10
3.30468e-02 3.14062e+00 1.30525e-10
3.30468e-02 3.23421e+00 5.00333e-11
3.30468e-02 3.32757e+00 1.73479e-11
3.30468e-02 3.42061e+00 5.35418e-12
3.30468e-02 3.51324e+00 1.42719e-12
3.30468e-02 3.60537e+00 3.06601e-13
3.30468e-02 3.69691e+00 4.13667e-14
3.30468e-02 3.78776e+00 -3.69203e-15
3.30468e-02 3.87785e+00 -5.13393e-15
3.30468e-02 3.96708e+00 -2.27898e-15
3.30468e-02 4.05537e+00 -7.46477e-16
3.30468e-02 4.14262e+00 -2.03935e-16
3.30468e-02 4.22876e+00 -4.85124e-17
3.30468e-02 4.31369e+00 -1.02546e-17
3.30468e-02 4.39734e+00 -1.94787e-18
3.30468e-02 4.47963e+00 -3.34721e-19
3.30468e-02 4.56047e+00 -5.22304e-20
3.30468e-02 4.63979e+00 -7.40972e-21
3.30468e-02 4.71751e+00 -9.53610e-22
3.30468e-02 4.79354e+00 -1.10429e-22
3.30468e-02 4.86783e+00 -1.12623e-23
3.30468e-02 4.94029e+00 -9.53232e-25
3.30468e-02 5.01085e+00 -5.29848e-26
3.30468e-02 5.07945e+00 1.84432e-27
3.30468e-02 5.14601e+00 1.21950e-27
3.30468e-02 5.21048e+00 2.60767e-28
3.30468e-02 5.27279e+00 4.40473e-29
3.30468e-02 5.33288e+00 6.71945e-30
3.30468e-02 5.39069e+00 9.75690e-31
3.30468e-02 5.44617e+00 1.38893e-31
3.30468e-02 5.49925e+00 1.97850e-32
3.30468e-02 5.54989e+00 2.86622e-33
3.30468e-02 5.59804e+00 4.28181e-34
3.30468e-02 5.64366e+00 6.67877e-35
3.30468e-02 5.68668e+00 1.10029e-35
3.30468e-02 5.72709e+00 1.93522e-36
3.30468e-02 5.76483e+00 3.67093e-37
3.30468e-02 5.79987e+00 7.58227e-38
3.30468e-02 5.83217e+00 1.72074e-38
3.30468e-02 5.86170e+00 4.32707e-39
3.30468e-02 5.88844e+00 1.21519e-39
3.30468e-02 5.91236e+00 3.83883e-40
3.30468e-02 5.93343e+00 1.37313e-40
3.30468e-02 5.95163e+00 5.59405e-41
3.30468e-02 5.96695e+00 2.60898e-41
3.30468e-02 5.97937e+00 1.39907e-41
3.30468e-02 5.98889e+00 8.65739e-42
3.30468e-02 5.99548e+00 6.19871e-42
3.30468e-02 5.99914e+00 5.14500e-42
4.83674e-02 8.58820e-04 -2.05247e-07
4.83674e-02 4.52415e-03 -1.08105e-06
4.83674e-02 1.11146e-02 -2.65375e-06
4.83674e-02 2.06252e-02 -4.91314e-06
4.83674e-02 3.30468e-02 -7.83199e-06
