8.58820e-04 3.04689e+00 5.35154e-15
8.58820e-04 3.14062e+00 2.23593e-15
8.58820e-04 3.23421e+00 8.49795e-16
8.58820e-04 3.32757e+00 2.90566e-16
8.58820e-04 3.42061e+00 8.75020e-17
8.58820e-04 3.51324e+00 2.22016e-17
8.58820e-04 3.60537e+00 4.20365e-18
8.58820e-04 3.69691e+00 2.72352e-19
8.58820e-04 3.78776e+00 -2.26299e-19
8.58820e-04 3.87785e+00 -1.42715e-19
8.58820e-04 3.96708e+00 -5.54337e-20
8.58820e-04 4.05537e+00 -1.70695e-20
8.58820e-04 4.14262e+00 -4.42987e-21
8.58820e-04 4.22876e+00 -9.90087e-22
8.58820e-04 4.31369e+00 -1.96592e-22
8.58820e-04 4.39734e+00 -4.04575e-23
8.58820e-04 4.47963e+00 -1.27430e-23
8.58820e-04 4.56047e+00 -6.41696e-24
8.58820e-04 4.63979e+00 -3.51942e-24
8.58820e-04 4.71751e+00 -1.78180e-24
8.58820e-04 4.79354e+00 -8.19787e-25
8.58820e-04 4.86783e+00 -3.47308e-25
8.58820e-04 4.94029e+00 -1.37314e-25
8.58820e-04 5.01085e+00 -5.11609e-26
8.58820e-04 5.07945e+00 -1.80622e-26
8.58820e-04 5.14601e+00 -6.04146e-27
8.58820e-04 5.21048e+00 -1.89775e-27
8.58820e-04 5.27279e+00 -5.45224e-28
8.58820e-04 5.33288e+00 -1.32329e-28
8.58820e-04 5.39069e+00 -1.85663e-29
8.58820e-04 5.44617e+00 6.64779e-30
8.58820e-04 5.49925e+00 8.65898e-30
8.58820e-04 5.54989e+00 6.16152e-30
8.58820e-04 5.59804e+00 3.75217e-30
8.58820e-04 5.64366e+00 2.15222e-30
8.58820e-04 5.68668e+00 1.20822e-30
8.58820e-04 5.72709e+00 6.77288e-31
8.58820e-04 5.76483e+00 3.83863e-31
8.58820e-04 5.79987e+00 2.21875e-31
8.58820e-04 5.83217e+00 1.31639e-31
8.58820e-04 5.86170e+00 8.05843e-32
8.58820e-04 5.88844e+00 5.11173e-32
8.58820e-04 5.91236e+00 3.37245e-32
8.58820e-04 5.93343e+00 2.32168e-32
8.58820e-04 5.95163e+00 1.67264e-32
8.58820e-04 5.96695e+00 1.26434e-32
8.58820e-04 5.97937e+00 1.00499e-32
8.58820e-04 5.98889e+00 8.41590e-33
8.58820e-04 5.99548e+00 7.43583e-33
8.58820e-04 5.99914e+00 6.93889e-33
4.52415e-03 8.58820e-04 -1.69609e-10
4.52415e-03 4.52415e-03 -8.93342e-10
4.52415e-03 1.11146e-02 -2.19295e-09
4.52415e-03 2.06252e-02 -4.05993e-09
4.52415e-03 3.30468e-02 -6.47163e-09
4.52415e-03 4.83674e-02 -9.38125e-09
4.52415e-03 6.65719e-02 -1.27064e-08
4.52415e-03 8.76427e-02 -1.63184e-08
4.52415e-03 1.11559e-01 -2.00364e-08
4.52415e-03 1.38298e-01 -2.36306e-08
4.52415e-03 1.67832e-01 -2.68372e-08
4.52415e-03 2.00134e-01 -2.93891e-08
4.52415e-03 2.35172e-01 -3.10556e-08
4.52415e-03 2.72911e-01 -3.16847e-08
4.52415e-03 3.13315e-01 -3.12352e-08
4.52415e-03 3.56344e-01 -2.97861e-08
4.52415e-03 4.01956e-01 -2.75213e-08
4.52415e-03 4.50106e-01 -2.46909e-08
4.52415e-03 5.00748e-01 -2.15648e-08
4.52415e-03 5.53832e-01 -1.83890e-08
4.52415e-03 6.09306e-01 -1.53568e-08
4.52415e-03 6.67116e-01 -1.25971e-08
4.52415e-03 7.27206e-01 -1.01781e-08
4.52415e-03 7.89516e-01 -8.11919e-09
4.52415e-03 8.53986e-01 -6.40601e-09
4.52415e-03 9.20552e-01 -5.00484e-09
4.52415e-03 9.89151e-01 -3.87345e-09
4.52415e-03 1.05971e+00 -2.96849e-09
4.52415e-03 1.13217e+00 -2.24976e-09
4.52415e-03 1.20646e+00 -1.68220e-09
4.52415e-03 1.28249e+00 -1.23646e-09
4.52415e-03 1.36021e+00 -8.88608e-10
4.52415e-03 1.43953e+00 -6.19464e-10
4.52415e-03 1.52037e+00 -4.13715e-10
4.52415e-03 1.60266e+00 -2.59104e-10
4.52415e-03 1.68631e+00 -1.45717e-10
4.52415e-03 1.77124e+00 -6.54164e-11
4.52415e-03 1.85738e+00 -1.14032e-11
4.52415e-03 1.94463e+00 2.20996e-11
4.52415e-03 2.03292e+00 4.00624e-11
4.52415e-03 2.12215e+00 4.67626e-11
4.52415e-03 2.21224e+00 4.58326e-11
4.52415e-03 2.30309e+00 4.02769e-11
4.52415e-03 2.39463e+00 3.24849e-11
4.52415e-03 2.48676e+00 2.42454e-11
4.52415e-03 2.57939e+00 1.67693e-11
4.52415e-03 2.67243e+00 1.07289e-11
4.52415e-03 2.76579e+00 6.33102e-12
4.52415e-03 2.85938e+00 3.43641e-12
4.52415e-03 2.95311e+00 1.71247e-12
4.52415e-03 3.04689e+00 7.82330e-13
4.52415e-03 3.14062e+00 3.26867e-13
4.52415e-03 3.23421e+00 1.24230e-13
4.52415e-03 3.32757e+00 4.24776e-14
4.52415e-03 3.42061e+00 1.27917e-14
4.52415e-03 3.51324e+00 3.24561e-15
4.52415e-03 3.60537e+00 6.14529e-16
4.52415e-03 3.69691e+00 3.98156e-17
4.52415e-03 3.78776e+00 -3.30821e-17
4.52415e-03 3.87785e+00 -2.08631e-17
4.52415e-03 3.96708e+00 -8.10372e-18
4.52415e-03 4.05537e+00 -2.49534e-18
4.52415e-03 4.14262e+00 -6.47587e-19
4.52415e-03 4.22876e+00 -1.44736e-19
4.52415e-03 4.31369e+00 -2.87381e-20
4.52415e-03 4.39734e+00 -5.91381e-21
4.52415e-03 4.47963e+00 -1.86263e-21
4.52415e-03 4.56047e+00 -9.37989e-22
4.52415e-03 4.63979e+00 -5.14464e-22
4.52415e-03 4.71751e+00 -2.60467e-22
4.52415e-03 4.79354e+00 -1.19839e-22
4.52415e-03 4.86783e+00 -5.07712e-23
4.52415e-03 4.94029e+00 -2.00733e-23
4.52415e-03 5.01085e+00 -7.47902e-24
4.52415e-03 5.07945e+00 -2.64045e-24
4.52415e-03 5.14601e+00 -8.83185e-25
4.52415e-03 5.21048e+00 -2.77429e-25
4.52415e-03 5.27279e+00 -7.97057e-26
4.52415e-03 5.33288e+00 -1.93453e-26
4.52415e-03 5.39069e+00 -2.71439e-27
4.52415e-03 5.44617e+00 9.71713e-28
4.52415e-03 5.49925e+00 1.26578e-27
4.52415e-03 5.54989e+00 9.00713e-28
4.52415e-03 5.59804e+00 5.48509e-28
4.52415e-03 5.64366e+00 3.14623e-28
4.52415e-03 5.68668e+00 1.76623e-28
4.52415e-03 5.72709e+00 9.90098e-29
4.52415e-03 5.76483e+00 5.61154e-29
4.52415e-03 5.79987e+00 3.24350e-29
4.52415e-03 5.83217e+00 1.92439e-29
4.52415e-03 5.86170e+00 1.17803e-29
4.52415e-03 5.88844e+00 7.47265e-30
4.52415e-03 5.91236e+00 4.93007e-30
4.52415e-03 5.93343e+00 3.39399e-30
4.52415e-03 5.95163e+00 2.44518e-30
4.52415e-03 5.96695e+00 1.84830e-30
4.52415e-03 5.97937e+00 1.46916e-30
4.52415e-03 5.98889e+00 1.23029e-30
4.52415e-03 5.99548e+00 1.08702e-30
4.52415e-03 5.99914e+00 1.01437e-30
1.11146e-02 8.58820e-04 -2.51378e-09
1.11146e-02 4.52415e-03 -1.32402e-08
1.11146e-02 1.11146e-02 -3.25017e-08
1.11146e-02 2.06252e-02 -6.01724e-08
1.11146e-02 3.30468e-02 -9.59164e-08
1.11146e-02 4.83674e-02 -1.39041e-07
1.11146e-02 6.65719e-02 -1.88324e-07
1.11146e-02 8.76427e-02 -2.41860e-07
1.11146e-02 1.11559e-01 -2.96970e-07
1.11146e-02 1.38298e-01 -3.50247e-07
1.11146e-02 1.67832e-01 -3.97784e-07
1.11146e-02 2.00134e-01 -4.35619e-07
1.11146e-02 2.35172e-01 -4.60335e-07
1.11146e-02 2.72911e-01 -4.69677e-07
1.11146e-02 3.13315e-01 -4.63030e-07
1.11146e-02 3.56344e-01 -4.41567e-07
1.11146e-02 4.01956e-01 -4.08006e-07
1.11146e-02 4.50106e-01 -3.66059e-07
1.11146e-02 5.00748e-01 -3.19723e-07
1.11146e-02 5.53832e-01 -2.72646e-07
1.11146e-02 6.09306e-01 -2.27694e-07
1.11146e-02 6.67116e-01 -1.86780e-07
1.11146e-02 7.27206e-01 -1.50916e-07
1.11146e-02 7.89516e-01 -1.20389e-07
1.11146e-02 8.53986e-01 -9.49873e-08
1.11146e-02 9.20552e-01 -7.42115e-08
1.11146e-02 9.89151e-01 -5.74357e-08
1.11146e-02 1.05971e+00 -4.40171e-08
1.11146e-02 1.13217e+00 -3.33598e-08
1.11146e-02 1.20646e+00 -2.49440e-08
1.11146e-02 1.28249e+00 -1.83345e-08
1.11146e-02 1.36021e+00 -1.31766e-08
1.11146e-02 1.43953e+00 -9.18564e-09
1.11146e-02 1.52037e+00 -6.13474e-09
1.11146e-02 1.60266e+00 -3.84214e-09
1.11146e-02 1.68631e+00 -2.16080e-09
1.11146e-02 1.77124e+00 -9.70066e-10
1.11146e-02 1.85738e+00 -1.69131e-10
1.11146e-02 1.94463e+00 3.27671e-10
1.11146e-02 2.03292e+00 5.94040e-10
1.11146e-02 2.12215e+00 6.93402e-10
1.11146e-02 2.21224e+00 6.79618e-10
1.11146e-02 2.30309e+00 5.97242e-10
1.11146e-02 2.39463e+00 4.81702e-10
1.11146e-02 2.48676e+00 3.59526e-10
1.11146e-02 2.57939e+00 2.48667e-10
1.11146e-02 2.67243e+00 1.59096e-10
1.11146e-02 2.76579e+00 9.38817e-11
1.11146e-02 2.85938e+00 5.09582e-11
1.11146e-02 2.95311e+00 2.53941e-11
1.11146e-02 3.04689e+00 1.16012e-11
1.11146e-02 3.14062e+00 4.84714e-12
1.11146e-02 3.23421e+00 1.84223e-12
1.11146e-02 3.32757e+00 6.29909e-13
1.11146e-02 3.42061e+00 1.89692e-13
1.11146e-02 3.51324e+00 4.81304e-14
1.11146e-02 3.60537e+00 9.11321e-15
1.11146e-02 3.69691e+00 5.90521e-16
1.11146e-02 3.78776e+00 -4.90552e-16
1.11146e-02 3.87785e+00 -3.09374e-16
1.11146e-02 3.96708e+00 -1.20168e-16
1.11146e-02 4.05537e+00 -3.70027e-17
1.11146e-02 4.14262e+00 -9.60271e-18
1.11146e-02 4.22876e+00 -2.14611e-18
1.11146e-02 4.31369e+00 -4.26073e-19
1.11146e-02 4.39734e+00 -8.76609e-20
1.11146e-02 4.47963e+00 -2.76075e-20
1.11146e-02 4.56047e+00 -1.39046e-20
1.11146e-02 4.63979e+00 -7.62735e-21
1.11146e-02 4.71751e+00 -3.86193e-21
1.11146e-02 4.79354e+00 -1.77693e-21
1.11146e-02 4.86783e+00 -7.52837e-22
1.11146e-02 4.94029e+00 -2.97654e-22
1.11146e-02 5.01085e+00 -1.10903e-22
1.11146e-02 5.07945e+00 -3.91547e-23
1.11146e-02 5.14601e+00 -1.30967e-23
1.11146e-02 5.21048e+00 -4.11406e-24
1.11146e-02 5.27279e+00 -1.18200e-24
1.11146e-02 5.33288e+00 -2.86898e-25
1.11146e-02 5.39069e+00 -4.02648e-26
1.11146e-02 5.44617e+00 1.44034e-26
1.11146e-02 5.49925e+00 1.87675e-26
1.11146e-02 5.54989e+00 1.33554e-26
1.11146e-02 5.59804e+00 8.13324e-27
1.11146e-02 5.64366e+00 4.66526e-27
1.11146e-02 5.68668e+00 2.61901e-27
1.11146e-02 5.72709e+00 1.46815e-27
1.11146e-02 5.76483e+00 8.32102e-28
1.11146e-02 5.79987e+00 4.80961e-28
1.11146e-02 5.83217e+00 2.85358e-28
1.11146e-02 5.86170e+00 1.74685e-28
1.11146e-02 5.88844e+00 1.10809e-28
1.11146e-02 5.91236e+00 7.31061e-29
1.11146e-02 5.93343e+00 5.03283e-29
1.11146e-02 5.95163e+00 3.62588e-29
1.11146e-02 5.96695e+00 2.74079e-29
1.11146e-02 5.97937e+00 2.17857e-29
1.11146e-02 5.98889e+00 1.82437e-29
1.11146e-02 5.99548e+00 1.61192e-29
1.11146e-02 5.99914e+00 1.50419e-29
2.06252e-02 8.58820e-04 -1.60426e-08
2.06252e-02 4.52415e-03 -8.44976e-08
2.06252e-02 1.11146e-02 -2.07422e-07
2.06252e-02 2.06252e-02 -3.84014e-07
2.06252e-02 3.30468e-02 -6.12133e-07
2.06252e-02 4.83674e-02 -8.87358e-07
2.06252e-02 6.65719e-02 -1.20190e-06
2.06252e-02 8.76427e-02 -1.54362e-06
2.06252e-02 1.11559e-01 -1.89542e-06
2.06252e-02 1.38298e-01 -2.23556e-06
2.06252e-02 1.67832e-01 -2.53914e-06
2.06252e-02 2.00134e-01 -2.78087e-06
2.06252e-02 2.35172e-01 -2.93891e-06
2.06252e-02 2.72911e-01 -2.99886e-06
2.06252e-02 3.13315e-01 -2.95674e-06
2.06252e-02 3.56344e-01 -2.82000e-06
2.06252e-02 4.01956e-01 -2.60596e-06
2.06252e-02 4.50106e-01 -2.33828e-06
2.06252e-02 5.00748e-01 -2.04250e-06
2.06252e-02 5.53832e-01 -1.74191e-06
2.06252e-02 6.09306e-01 -1.45482e-06
2.06252e-02 6.67116e-01 -1.19348e-06
2.06252e-02 7.27206e-01 -9.64362e-07
2.06252e-02 7.89516e-01 -7.69320e-07
2.06252e-02 8.53986e-01 -6.07015e-07
2.06252e-02 9.20552e-01 -4.74258e-07
2.06252e-02 9.89151e-01 -3.67056e-07
2.06252e-02 1.05971e+00 -2.81306e-07
2.06252e-02 1.13217e+00 -2.13199e-07
2.06252e-02 1.20646e+00 -1.59416e-07
2.06252e-02 1.28249e+00 -1.17176e-07
2.06252e-02 1.36021e+00 -8.42124e-08
2.06252e-02 1.43953e+00 -5.87069e-08
2.06252e-02 1.52037e+00 -3.92087e-08
2.06252e-02 1.60266e+00 -2.45566e-08
2.06252e-02 1.68631e+00 -1.38110e-08
2.06252e-02 1.77124e+00 -6.20075e-09
2.06252e-02 1.85738e+00 -1.08171e-09
2.06252e-02 1.94463e+00 2.09362e-09
2.06252e-02 2.03292e+00 3.79622e-09
2.06252e-02 2.12215e+00 4.43144e-09
2.06252e-02 2.21224e+00 4.34349e-09
2.06252e-02 2.30309e+00 3.81710e-09
2.06252e-02 2.39463e+00 3.07872e-09
2.06252e-02 2.48676e+00 2.29789e-09
2.06252e-02 2.57939e+00 1.58937e-09
2.06252e-02 2.67243e+00 1.01688e-09
2.06252e-02 2.76579e+00 6.00069e-10
2.06252e-02 2.85938e+00 3.25717e-10
2.06252e-02 2.95311e+00 1.62318e-10
2.06252e-02 3.04689e+00 7.41550e-11
2.06252e-02 3.14062e+00 3.09833e-11
2.06252e-02 3.23421e+00 1.17758e-11
2.06252e-02 3.32757e+00 4.02651e-12
2.06252e-02 3.42061e+00 1.21257e-12
2.06252e-02 3.51324e+00 3.07669e-13
2.06252e-02 3.60537e+00 5.82579e-14
2.06252e-02 3.69691e+00 3.77638e-15
2.06252e-02 3.78776e+00 -3.13516e-15
2.06252e-02 3.87785e+00 -1.97740e-15
2.06252e-02 3.96708e+00 -7.68082e-16
2.06252e-02 4.05537e+00 -2.36506e-16
2.06252e-02 4.14262e+00 -6.13733e-17
2.06252e-02 4.22876e+00 -1.37144e-17
2.06252e-02 4.31369e+00 -2.72187e-18
2.06252e-02 4.39734e+00 -5.59671e-19
2.06252e-02 4.47963e+00 -1.76215e-19
2.06252e-02 4.56047e+00 -8.87877e-20
2.06252e-02 4.63979e+00 -4.87230e-20
2.06252e-02 4.71751e+00 -2.46753e-20
2.06252e-02 4.79354e+00 -1.13550e-20
2.06252e-02 4.86783e+00 -4.81120e-21
2.06252e-02 4.94029e+00 -1.90235e-21
2.06252e-02 5.01085e+00 -7.08830e-22
2.06252e-02 5.07945e+00 -2.50264e-22
2.06252e-02 5.14601e+00 -8.37137e-23
2.06252e-02 5.21048e+00 -2.62981e-23
2.06252e-02 5.27279e+00 -7.55622e-24
2.06252e-02 5.33288e+00 -1.83434e-24
2.06252e-02 5.39069e+00 -2.57615e-25
2.06252e-02 5.44617e+00 9.19507e-26
2.06252e-02 5.49925e+00 1.19907e-25
2.06252e-02 5.54989e+00 8.53424e-26
2.06252e-02 5.59804e+00 5.19759e-26
2.06252e-02 5.64366e+00 2.98148e-26
2.06252e-02 5.68668e+00 1.67381e-26
2.06252e-02 5.72709e+00 9.38309e-27
2.06252e-02 5.76483e+00 5.31813e-27
2.06252e-02 5.79987e+00 3.07396e-27
2.06252e-02 5.83217e+00 1.82382e-27
2.06252e-02 5.86170e+00 1.11648e-27
2.06252e-02 5.88844e+00 7.08229e-28
2.06252e-02 5.91236e+00 4.67257e-28
2.06252e-02 5.93343e+00 3.21675e-28
2.06252e-02 5.95163e+00 2.31750e-28
2.06252e-02 5.96695e+00 1.75180e-28
2.06252e-02 5.97937e+00 1.39246e-28
2.06252e-02 5.98889e+00 1.16607e-28
2.06252e-02 5.99548e+00 1.03028e-28
2.06252e-02 5.99914e+00 9.61426e-29
3.30468e-02 8.58820e-04 -6.58001e-08
3.30468e-02 4.52415e-03 -3.46573e-07
3.30468e-02 1.11146e-02 -8.50760e-07
3.30468e-02 2.06252e-02 -1.57508e-06
3.30468e-02 3.30468e-02 -2.51076e-06
3.30468e-02 4.83674e-02 -3.63972e-06
3.30468e-02 6.65719e-02 -4.93009e-06
3.30468e-02 8.76427e-02 -6.33212e-06
3.30468e-02 1.11559e-01 -7.77588e-06
3.30468e-02 1.38298e-01 -9.17232e-06
3.30468e-02 1.67832e-01 -1.04193e-05
3.30468e-02 2.00134e-01 -1.14132e-05
3.30468e-02 2.35172e-01 -1.20642e-05
3.30468e-02 2.72911e-01 -1.23131e-05
3.30468e-02 3.13315e-01 -1.21430e-05
3.30468e-02 3.56344e-01 -1.15843e-05
3.30468e-02 4.01956e-01 -1.07076e-05
3.30468e-02 4.50106e-01 -9.61004e-06
3.30468e-02 5.00748e-01 -8.39621e-06
3.30468e-02 5.53832e-01 -7.16189e-06
3.30468e-02 6.09306e-01 -5.98247e-06
3.30468e-02 6.67116e-01 -4.90845e-06
3.30468e-02 7.27206e-01 -3.96658e-06
3.30468e-02 7.89516e-01 -3.16461e-06
3.30468e-02 8.53986e-01 -2.49713e-06
3.30468e-02 9.20552e-01 -1.95109e-06
3.30468e-02 9.89151e-01 -1.51012e-06
3.30468e-02 1.05971e+00 -1.15737e-06
3.30468e-02 1.13217e+00 -8.77179e-07
3.30468e-02 1.20646e+00 -6.55910e-07
3.30468e-02 1.28249e+00 -4.82125e-07
3.30468e-02 1.36021e+00 -3.46503e-07
3.30468e-02 1.43953e+00 -2.41564e-07
3.30468e-02 1.52037e+00 -1.61339e-07
3.30468e-02 1.60266e+00 -1.01052e-07
3.30468e-02 1.68631e+00 -5.68375e-08
3.30468e-02 1.77124e+00 -2.55227e-08
3.30468e-02 1.85738e+00 -4.45791e-09
3.30468e-02 1.94463e+00 8.60943e-09
3.30468e-02 2.03292e+00 1.56170e-08
3.30468e-02 2.12215e+00 1.82324e-08
3.30468e-02 2.21224e+00 1.78717e-08
3.30468e-02 2.30309e+00 1.57067e-08
3.30468e-02 2.39463e+00 1.26689e-08
3.30468e-02 2.48676e+00 9.45617e-09
3.30468e-02 2.57939e+00 6.54073e-09
3.30468e-02 2.67243e+00 4.18494e-09
3.30468e-02 2.76579e+00 2.46964e-09
3.30468e-02 2.85938e+00 1.34056e-09
3.30468e-02 2.95311e+00 6.68073e-10
3.30468e-02 3.04689e+00 3.05218e-10
3.30468e-02 3.14062e+00 1.27529e-10
3.30468e-02 3.23421e+00 4.84708e-11
3.30468e-02 3.32757e+00 1.65741e-11
3.30468e-02 3.42061e+00 4.99134e-12
3.30468e-02 3.51324e+00 1.26652e-12
3.30468e-02 3.60537e+00 2.39843e-13
3.30468e-02 3.69691e+00 1.55595e-14
3.30468e-02 3.78776e+00 -1.29000e-14
3.30468e-02 3.87785e+00 -8.13784e-15
3.30468e-02 3.96708e+00 -3.16106e-15
3.30468e-02 4.05537e+00 -9.73313e-16
3.30468e-02 4.14262e+00 -2.52543e-16
3.30468e-02 4.22876e+00 -5.64156e-17
3.30468e-02 4.31369e+00 -1.11886e-17
3.30468e-02 4.39734e+00 -2.29759e-18
3.30468e-02 4.47963e+00 -7.22999e-19
3.30468e-02 4.56047e+00 -3.64620e-19
3.30468e-02 4.63979e+00 -2.00259e-19
3.30468e-02 4.71751e+00 -1.01470e-19
3.30468e-02 4.79354e+00 -4.67077e-20
3.30468e-02 4.86783e+00 -1.97941e-20
3.30468e-02 4.94029e+00 -7.82760e-21
3.30468e-02 5.01085e+00 -2.91692e-21
3.30468e-02 5.07945e+00 -1.02996e-21
3.30468e-02 5.14601e+00 -3.44553e-22
3.30468e-02 5.21048e+00 -1.08251e-22
3.30468e-02 5.27279e+00 -3.11086e-23
3.30468e-02 5.33288e+00 -7.55439e-24
3.30468e-02 5.39069e+00 -1.06253e-24
3.30468e-02 5.44617e+00 3.77411e-25
3.30468e-02 5.49925e+00 4.93040e-25
3.30468e-02 5.54989e+00 3.51035e-25
3.30468e-02 5.59804e+00 2.13823e-25
3.30468e-02 5.64366e+00 1.22665e-25
3.30468e-02 5.68668e+00 6.88685e-26
3.30468e-02 5.72709e+00 3.86082e-26
3.30468e-02 5.76483e+00 2.18830e-26
3.30468e-02 5.79987e+00 1.26490e-26
3.30468e-02 5.83217e+00 7.50501e-27
3.30468e-02 5.86170e+00 4.59441e-27
3.30468e-02 5.88844e+00 2.91447e-27
3.30468e-02 5.91236e+00 1.92286e-27
3.30468e-02 5.93343e+00 1.32378e-27
3.30468e-02 5.95163e+00 9.53724e-28
3.30468e-02 5.96695e+00 7.20927e-28
3.30468e-02 5.97937e+00 5.73049e-28
3.30468e-02 5.98889e+00 4.79885e-28
3.30468e-02 5.99548e+00 4.24003e-28
3.30468e-02 5.99914e+00 3.95668e-28
4.83674e-02 8.58820e-04 -2.05197e-07
4.83674e-02 4.52415e-03 -1.08079e-06
4.83674e-02 1.11146e-02 -2.65310e-06
4.83674e-02 2.06252e-02 -4.91194e-06
