8.58820e-04 3.14062e+00 -6.24794e-22
8.58820e-04 3.23421e+00 -3.50383e-22
8.58820e-04 3.32757e+00 1.82375e-22
8.58820e-04 3.42061e+00 -9.23550e-23
8.58820e-04 3.51324e+00 -2.66329e-23
8.58820e-04 3.60537e+00 -1.47356e-23
8.58820e-04 3.69691e+00 -1.18853e-24
8.58820e-04 3.78776e+00 -7.44460e-26
8.58820e-04 3.87785e+00 -3.55510e-26
8.58820e-04 3.96708e+00 -8.47185e-28
8.58820e-04 4.05537e+00 -7.32056e-28
8.58820e-04 4.14262e+00 -5.94308e-29
8.58820e-04 4.22876e+00 1.11268e-29
8.58820e-04 4.31369e+00 -9.18907e-32
8.58820e-04 4.39734e+00 -7.13301e-32
8.58820e-04 4.47963e+00 4.55868e-33
8.58820e-04 4.56047e+00 4.25960e-34
8.58820e-04 4.63979e+00 -1.33573e-35
8.58820e-04 4.71751e+00 -2.63205e-36
8.58820e-04 4.79354e+00 -5.20857e-37
8.58820e-04 4.86783e+00 -4.90485e-38
8.58820e-04 4.94029e+00 -5.40478e-39
8.58820e-04 5.01085e+00 -6.26185e-40
8.58820e-04 5.07945e+00 -7.26023e-41
8.58820e-04 5.14601e+00 -7.79651e-42
8.58820e-04 5.21048e+00 -8.21048e-43
8.58820e-04 5.27279e+00 -8.78668e-44
8.58820e-04 5.33288e+00 -9.45097e-45
8.58820e-04 5.39069e+00 -1.03334e-45
8.58820e-04 5.44617e+00 -1.15611e-46
8.58820e-04 5.49925e+00 -1.33147e-47
8.58820e-04 5.54989e+00 -1.59008e-48
8.58820e-04 5.59804e+00 -1.98524e-49
8.58820e-04 5.64366e+00 -2.61418e-50
8.58820e-04 5.68668e+00 -3.66492e-51
8.58820e-04 5.72709e+00 -5.52361e-52
8.58820e-04 5.76483e+00 -9.03846e-53
8.58820e-04 5.79987e+00 -1.62154e-53
8.58820e-04 5.83217e+00 -3.22015e-54
8.58820e-04 5.86170e+00 -7.14371e-55
8.58820e-04 5.88844e+00 -1.78585e-55
8.58820e-04 5.91236e+00 -5.07176e-56
8.58820e-04 5.93343e+00 -1.64848e-56
8.58820e-04 5.95163e+00 -6.17327e-57
8.58820e-04 5.96695e+00 -2.67915e-57
8.58820e-04 5.97937e+00 -1.35424e-57
8.58820e-04 5.98889e+00 -8.00555e-58
8.58820e-04 5.99548e+00 -5.55200e-58
8.58820e-04 5.99914e+00 -4.52680e-58
4.52415e-03 8.58820e-04 5.65207e-21
4.52415e-03 4.52415e-03 2.66798e-20
4.52415e-03 1.11146e-02 8.04171e-20
4.52415e-03 2.06252e-02 3.27742e-19
4.52415e-03 3.30468e-02 2.31670e-18
4.52415e-03 4.83674e-02 1.42503e-17
4.52415e-03 6.65719e-02 6.80387e-17
4.52415e-03 8.76427e-02 2.56962e-16
4.52415e-03 1.11559e-01 8.10012e-16
4.52415e-03 1.38298e-01 2.18986e-15
4.52415e-03 1.67832e-01 5.17910e-15
4.52415e-03 2.00134e-01 1.08848e-14
4.52415e-03 2.35172e-01 2.05428e-14
4.52415e-03 2.72911e-01 3.50827e-14
4.52415e-03 3.13315e-01 5.45664e-14
4.52415e-03 3.56344e-01 7.77659e-14
4.52415e-03 4.01956e-01 1.02106e-13
4.52415e-03 4.50106e-01 1.24237e-13
4.52415e-03 5.00748e-01 1.40915e-13
4.52415e-03 5.53832e-01 1.49951e-13
4.52415e-03 6.09306e-01 1.50603e-13
4.52415e-03 6.67116e-01 1.43688e-13
4.52415e-03 7.27206e-01 1.30973e-13
4.52415e-03 7.89516e-01 1.14720e-13
4.52415e-03 8.53986e-01 9.70555e-14
4.52415e-03 9.20552e-01 7.96578e-14
4.52415e-03 9.89151e-01 6.36703e-14
4.52415e-03 1.05971e+00 4.97104e-14
4.52415e-03 1.13217e+00 3.80327e-14
4.52415e-03 1.20646e+00 2.85403e-14
4.52415e-03 1.28249e+00 2.10459e-14
4.52415e-03 1.36021e+00 1.52540e-14
4.52415e-03 1.43953e+00 1.08737e-14
4.52415e-03 1.52037e+00 7.61514e-15
4.52415e-03 1.60266e+00 5.23718e-15
4.52415e-03 1.68631e+00 3.51873e-15
4.52415e-03 1.77124e+00 2.32580e-15
4.52415e-03 1.85738e+00 1.48969e-15
4.52415e-03 1.94463e+00 9.35277e-16
4.52415e-03 2.03292e+00 5.74170e-16
4.52415e-03 2.12215e+00 3.39519e-16
4.52415e-03 2.21224e+00 1.90211e-16
4.52415e-03 2.30309e+00 1.05534e-16
4.52415e-03 2.39463e+00 5.38216e-17
4.52415e-03 2.48676e+00 2.80376e-17
4.52415e-03 2.57939e+00 1.26817e-17
4.52415e-03 2.67243e+00 5.98022e-18
4.52415e-03 2.76579e+00 2.39289e-18
4.52415e-03 2.85938e+00 9.62910e-19
4.52415e-03 2.95311e+00 3.61212e-19
4.52415e-03 3.04689e+00 1.29569e-19
4.52415e-03 3.14062e+00 3.43011e-20
4.52415e-03 3.23421e+00 1.09665e-20
4.52415e-03 3.32757e+00 3.02105e-21
4.52415e-03 3.42061e+00 8.77896e-22
4.52415e-03 3.51324e+00 1.96624e-22
4.52415e-03 3.60537e+00 4.09154e-23
4.52415e-03 3.69691e+00 1.03902e-23
4.52415e-03 3.78776e+00 1.36800e-24
4.52415e-03 3.87785e+00 2.74400e-25
4.52415e-03 3.96708e+00 4.45764e-26
4.52415e-03 4.05537e+00 7.19697e-27
4.52415e-03 4.14262e+00 1.22342e-27
4.52415e-03 4.22876e+00 1.57609e-28
4.52415e-03 4.31369e+00 2.29277e-29
4.52415e-03 4.39734e+00 2.96293e-30
4.52415e-03 4.47963e+00 4.32739e-31
4.52415e-03 4.56047e+00 5.11811e-32
4.52415e-03 4.63979e+00 5.99251e-33
4.52415e-03 4.71751e+00 6.64717e-34
4.52415e-03 4.79354e+00 6.98393e-35
4.52415e-03 4.86783e+00 7.05187e-36
4.52415e-03 4.94029e+00 6.84917e-37
4.52415e-03 5.01085e+00 6.45475e-38
4.52415e-03 5.07945e+00 5.94371e-39
4.52415e-03 5.14601e+00 5.38905e-40
4.52415e-03 5.21048e+00 4.85231e-41
4.52415e-03 5.27279e+00 4.37714e-42
4.52415e-03 5.33288e+00 3.99179e-43
4.52415e-03 5.39069e+00 3.71481e-44
4.52415e-03 5.44617e+00 3.56108e-45
4.52415e-03 5.49925e+00 3.55000e-46
4.52415e-03 5.54989e+00 3.71553e-47
4.52415e-03 5.59804e+00 4.12183e-48
4.52415e-03 5.64366e+00 4.89258e-49
4.52415e-03 5.68668e+00 6.27209e-50
4.52415e-03 5.72709e+00 8.76367e-51
4.52415e-03 5.76483e+00 1.34657e-51
4.52415e-03 5.79987e+00 2.29497e-52
4.52415e-03 5.83217e+00 4.37438e-53
4.52415e-03 5.86170e+00 9.39826e-54
4.52415e-03 5.88844e+00 2.29277e-54
4.52415e-03 5.91236e+00 6.39456e-55
4.52415e-03 5.93343e+00 2.05161e-55
4.52415e-03 5.95163e+00 7.61435e-56
4.52415e-03 5.96695e+00 3.28507e-56
4.52415e-03 5.97937e+00 1.65439e-56
4.52415e-03 5.98889e+00 9.75871e-57
4.52415e-03 5.99548e+00 6.75999e-57
4.52415e-03 5.99914e+00 5.50884e-57
1.11146e-02 8.58820e-04 1.10922e-20
1.11146e-02 4.52415e-03 8.04171e-20
1.11146e-02 1.11146e-02 1.01315e-18
1.11146e-02 2.06252e-02 1.84243e-17
1.11146e-02 3.30468e-02 1.90023e-16
1.11146e-02 4.83674e-02 1.25414e-15
1.11146e-02 6.65719e-02 6.03494e-15
1.11146e-02 8.76427e-02 2.29374e-14
1.11146e-02 1.11559e-01 7.23535e-14
1.11146e-02 1.38298e-01 1.95582e-13
1.11146e-02 1.67832e-01 4.62828e-13
1.11146e-02 2.00134e-01 9.73001e-13
1.11146e-02 2.35172e-01 1.83640e-12
1.11146e-02 2.72911e-01 3.13641e-12
1.11146e-02 3.13315e-01 4.87904e-12
1.11146e-02 3.56344e-01 6.95358e-12
1.11146e-02 4.01956e-01 9.13087e-12
1.11146e-02 4.50106e-01 1.11110e-11
1.11146e-02 5.00748e-01 1.26045e-11
1.11146e-02 5.53832e-01 1.34128e-11
1.11146e-02 6.09306e-01 1.34728e-11
1.11146e-02 6.67116e-01 1.28540e-11
1.11146e-02 7.27206e-01 1.17181e-11
1.11146e-02 7.89516e-01 1.02647e-11
1.11146e-02 8.53986e-01 8.68403e-12
1.11146e-02 9.20552e-01 7.12751e-12
1.11146e-02 9.89151e-01 5.69732e-12
1.11146e-02 1.05971e+00 4.44938e-12
1.11146e-02 1.13217e+00 3.40341e-12
1.11146e-02 1.20646e+00 2.55456e-12
1.11146e-02 1.28249e+00 1.88378e-12
1.11146e-02 1.36021e+00 1.36560e-12
1.11146e-02 1.43953e+00 9.73256e-13
1.11146e-02 1.52037e+00 6.81584e-13
1.11146e-02 1.60266e+00 4.68567e-13
1.11146e-02 1.68631e+00 3.15814e-13
1.11146e-02 1.77124e+00 2.08273e-13
1.11146e-02 1.85738e+00 1.34096e-13
1.11146e-02 1.94463e+00 8.40669e-14
1.11146e-02 2.03292e+00 5.11832e-14
1.11146e-02 2.12215e+00 3.01469e-14
1.11146e-02 2.21224e+00 1.71336e-14
1.11146e-02 2.30309e+00 9.35303e-15
1.11146e-02 2.39463e+00 4.88754e-15
1.11146e-02 2.48676e+00 2.43398e-15
1.11146e-02 2.57939e+00 1.15134e-15
1.11146e-02 2.67243e+00 5.14292e-16
1.11146e-02 2.76579e+00 2.16278e-16
1.11146e-02 2.85938e+00 8.52442e-17
1.11146e-02 2.95311e+00 3.13640e-17
1.11146e-02 3.04689e+00 1.07425e-17
1.11146e-02 3.14062e+00 3.40702e-18
1.11146e-02 3.23421e+00 9.99571e-19
1.11146e-02 3.32757e+00 2.70652e-19
1.11146e-02 3.42061e+00 6.76578e-20
1.11146e-02 3.51324e+00 1.56040e-20
1.11146e-02 3.60537e+00 3.32459e-21
1.11146e-02 3.69691e+00 6.65999e-22
1.11146e-02 3.78776e+00 1.24376e-22
1.11146e-02 3.87785e+00 2.20844e-23
1.11146e-02 3.96708e+00 3.74069e-24
1.11146e-02 4.05537e+00 6.08127e-25
1.11146e-02 4.14262e+00 9.58234e-26
1.11146e-02 4.22876e+00 1.44568e-26
1.11146e-02 4.31369e+00 2.08616e-27
1.11146e-02 4.39734e+00 2.86436e-28
1.11146e-02 4.47963e+00 3.72137e-29
1.11146e-02 4.56047e+00 4.57901e-30
1.11146e-02 4.63979e+00 5.33311e-31
1.11146e-02 4.71751e+00 5.89405e-32
1.11146e-02 4.79354e+00 6.20696e-33
1.11146e-02 4.86783e+00 6.25959e-34
1.11146e-02 4.94029e+00 6.08146e-35
1.11146e-02 5.01085e+00 5.72956e-36
1.11146e-02 5.07945e+00 5.27284e-37
1.11146e-02 5.14601e+00 4.77718e-38
1.11146e-02 5.21048e+00 4.29617e-39
1.11146e-02 5.27279e+00 3.86839e-40
1.11146e-02 5.33288e+00 3.51903e-41
1.11146e-02 5.39069e+00 3.26425e-42
1.11146e-02 5.44617e+00 3.11692e-43
1.11146e-02 5.49925e+00 3.09334e-44
1.11146e-02 5.54989e+00 3.22181e-45
1.11146e-02 5.59804e+00 3.55597e-46
1.11146e-02 5.64366e+00 4.19938e-47
1.11146e-02 5.68668e+00 5.35680e-48
1.11146e-02 5.72709e+00 7.45000e-49
1.11146e-02 5.76483e+00 1.13987e-49
1.11146e-02 5.79987e+00 1.93539e-50
1.11146e-02 5.83217e+00 3.67707e-51
1.11146e-02 5.86170e+00 7.87862e-52
1.11146e-02 5.88844e+00 1.91776e-52
1.11146e-02 5.91236e+00 5.33915e-53
1.11146e-02 5.93343e+00 1.71062e-53
1.11146e-02 5.95163e+00 6.34215e-54
1.11146e-02 5.96695e+00 2.73409e-54
1.11146e-02 5.97937e+00 1.37615e-54
1.11146e-02 5.98889e+00 8.11443e-55
1.11146e-02 5.99548e+00 5.61965e-55
1.11146e-02 5.99914e+00 4.57899e-55
2.06252e-02 8.58820e-04 2.67121e-20
2.06252e-02 4.52415e-03 3.27742e-19
2.06252e-02 1.11146e-02 1.84243e-17
2.06252e-02 2.06252e-02 3.97248e-16
2.06252e-02 3.30468e-02 4.15522e-15
2.06252e-02 4.83674e-02 2.74780e-14
2.06252e-02 6.65719e-02 1.32294e-13
2.06252e-02 8.76427e-02 5.02898e-13
2.06252e-02 1.11559e-01 1.58650e-12
2.06252e-02 1.38298e-01 4.28897e-12
2.06252e-02 1.67832e-01 1.01508e-11
2.06252e-02 2.00134e-01 2.13433e-11
2.06252e-02 2.35172e-01 4.02899e-11
2.06252e-02 2.72911e-01 6.88260e-11
2.06252e-02 3.13315e-01 1.07091e-10
2.06252e-02 3.56344e-01 1.52663e-10
2.06252e-02 4.01956e-01 2.00515e-10
2.06252e-02 4.50106e-01 2.44059e-10
2.06252e-02 5.00748e-01 2.76933e-10
2.06252e-02 5.53832e-01 2.94759e-10
2.06252e-02 6.09306e-01 2.96139e-10
2.06252e-02 6.67116e-01 2.82589e-10
2.06252e-02 7.27206e-01 2.57658e-10
2.06252e-02 7.89516e-01 2.25733e-10
2.06252e-02 8.53986e-01 1.90996e-10
2.06252e-02 9.20552e-01 1.56778e-10
2.06252e-02 9.89151e-01 1.25330e-10
2.06252e-02 1.05971e+00 9.78851e-11
2.06252e-02 1.13217e+00 7.48786e-11
2.06252e-02 1.20646e+00 5.62058e-11
2.06252e-02 1.28249e+00 4.14491e-11
2.06252e-02 1.36021e+00 3.00488e-11
2.06252e-02 1.43953e+00 2.14160e-11
2.06252e-02 1.52037e+00 1.49984e-11
2.06252e-02 1.60266e+00 1.03116e-11
2.06252e-02 1.68631e+00 6.94971e-12
2.06252e-02 1.77124e+00 4.58318e-12
2.06252e-02 1.85738e+00 2.95092e-12
2.06252e-02 1.94463e+00 1.85017e-12
2.06252e-02 2.03292e+00 1.12631e-12
2.06252e-02 2.12215e+00 6.63590e-13
2.06252e-02 2.21224e+00 3.77068e-13
2.06252e-02 2.30309e+00 2.05870e-13
2.06252e-02 2.39463e+00 1.07578e-13
2.06252e-02 2.48676e+00 5.35823e-14
2.06252e-02 2.57939e+00 2.53338e-14
2.06252e-02 2.67243e+00 1.13210e-14
2.06252e-02 2.76579e+00 4.76131e-15
2.06252e-02 2.85938e+00 1.87701e-15
2.06252e-02 2.95311e+00 6.90715e-16
2.06252e-02 3.04689e+00 2.36403e-16
2.06252e-02 3.14062e+00 7.50161e-17
2.06252e-02 3.23421e+00 2.20078e-17
2.06252e-02 3.32757e+00 5.95958e-18
2.06252e-02 3.42061e+00 1.48871e-18
2.06252e-02 3.51324e+00 3.43493e-19
2.06252e-02 3.60537e+00 7.34234e-20
2.06252e-02 3.69691e+00 1.46264e-20
2.06252e-02 3.78776e+00 2.73612e-21
2.06252e-02 3.87785e+00 4.85069e-22
2.06252e-02 3.96708e+00 8.22536e-23
2.06252e-02 4.05537e+00 1.34185e-23
2.06252e-02 4.14262e+00 2.10829e-24
2.06252e-02 4.22876e+00 3.18320e-25
2.06252e-02 4.31369e+00 4.59374e-26
2.06252e-02 4.39734e+00 6.30342e-27
2.06252e-02 4.47963e+00 8.19540e-28
2.06252e-02 4.56047e+00 1.00809e-28
2.06252e-02 4.63979e+00 1.17396e-29
2.06252e-02 4.71751e+00 1.29754e-30
2.06252e-02 4.79354e+00 1.36647e-31
2.06252e-02 4.86783e+00 1.37810e-32
2.06252e-02 4.94029e+00 1.33885e-33
2.06252e-02 5.01085e+00 1.26138e-34
2.06252e-02 5.07945e+00 1.16086e-35
2.06252e-02 5.14601e+00 1.05174e-36
2.06252e-02 5.21048e+00 9.45847e-38
2.06252e-02 5.27279e+00 8.51674e-39
2.06252e-02 5.33288e+00 7.74762e-40
2.06252e-02 5.39069e+00 7.18671e-41
2.06252e-02 5.44617e+00 6.86236e-42
2.06252e-02 5.49925e+00 6.81046e-43
2.06252e-02 5.54989e+00 7.09332e-44
2.06252e-02 5.59804e+00 7.82901e-45
2.06252e-02 5.64366e+00 9.24553e-46
2.06252e-02 5.68668e+00 1.17937e-46
2.06252e-02 5.72709e+00 1.64020e-47
2.06252e-02 5.76483e+00 2.50951e-48
2.06252e-02 5.79987e+00 4.26087e-49
2.06252e-02 5.83217e+00 8.09513e-50
2.06252e-02 5.86170e+00 1.73447e-50
2.06252e-02 5.88844e+00 4.22186e-51
2.06252e-02 5.91236e+00 1.17537e-51
2.06252e-02 5.93343e+00 3.76575e-52
2.06252e-02 5.95163e+00 1.39613e-52
2.06252e-02 5.96695e+00 6.01864e-53
2.06252e-02 5.97937e+00 3.02934e-53
2.06252e-02 5.98889e+00 1.78623e-53
2.06252e-02 5.99548e+00 1.23705e-53
2.06252e-02 5.99914e+00 1.00797e-53
3.30468e-02 8.58820e-04 8.75930e-20
3.30468e-02 4.52415e-03 2.31670e-18
3.30468e-02 1.11146e-02 1.90023e-16
3.30468e-02 2.06252e-02 4.15522e-15
3.30468e-02 3.30468e-02 4.35131e-14
3.30468e-02 4.83674e-02 2.87799e-13
3.30468e-02 6.65719e-02 1.38576e-12
3.30468e-02 8.76427e-02 5.26843e-12
3.30468e-02 1.11559e-01 1.66231e-11
3.30468e-02 1.38298e-01 4.49488e-11
3.30468e-02 1.67832e-01 1.06411e-10
3.30468e-02 2.00134e-01 2.23817e-10
3.30468e-02 2.35172e-01 4.22672e-10
3.30468e-02 2.72911e-01 7.22371e-10
3.30468e-02 3.13315e-01 1.12456e-09
3.30468e-02 3.56344e-01 1.60397e-09
3.30468e-02 4.01956e-01 2.10790e-09
3.30468e-02 4.50106e-01 2.56706e-09
3.30468e-02 5.00748e-01 2.91438e-09
3.30468e-02 5.53832e-01 3.10353e-09
3.30468e-02 6.09306e-01 3.11948e-09
3.30468e-02 6.67116e-01 2.97797e-09
3.30468e-02 7.27206e-01 2.71623e-09
3.30468e-02 7.89516e-01 2.38042e-09
3.30468e-02 8.53986e-01 2.01464e-09
3.30468e-02 9.20552e-01 1.65409e-09
3.30468e-02 9.89151e-01 1.32255e-09
3.30468e-02 1.05971e+00 1.03310e-09
3.30468e-02 1.13217e+00 7.90393e-10
3.30468e-02 1.20646e+00 5.93357e-10
3.30468e-02 1.28249e+00 4.37614e-10
3.30468e-02 1.36021e+00 3.17277e-10
3.30468e-02 1.43953e+00 2.26142e-10
3.30468e-02 1.52037e+00 1.58385e-10
3.30468e-02 1.60266e+00 1.08898e-10
3.30468e-02 1.68631e+00 7.33977e-11
3.30468e-02 1.77124e+00 4.84065e-11
3.30468e-02 1.85738e+00 3.11683e-11
3.30468e-02 1.94463e+00 1.95428e-11
3.30468e-02 2.03292e+00 1.18974e-11
3.30468e-02 2.12215e+00 7.00986e-12
3.30468e-02 2.21224e+00 3.98331e-12
3.30468e-02 2.30309e+00 2.17488e-12
3.30468e-02 2.39463e+00 1.13653e-12
3.30468e-02 2.48676e+00 5.66118e-13
3.30468e-02 2.57939e+00 2.67665e-13
3.30468e-02 2.67243e+00 1.19617e-13
3.30468e-02 2.76579e+00 5.03111e-14
3.30468e-02 2.85938e+00 1.98336e-14
3.30468e-02 2.95311e+00 7.29904e-15
3.30468e-02 3.04689e+00 2.49836e-15
3.30468e-02 3.14062e+00 7.92772e-16
3.30468e-02 3.23421e+00 2.32593e-16
3.30468e-02 3.32757e+00 6.29874e-17
3.30468e-02 3.42061e+00 1.57357e-17
3.30468e-02 3.51324e+00 3.63063e-18
3.30468e-02 3.60537e+00 7.76147e-19
3.30468e-02 3.69691e+00 1.54597e-19
3.30468e-02 3.78776e+00 2.89186e-20
3.30468e-02 3.87785e+00 5.12756e-21
3.30468e-02 3.96708e+00 8.69430e-22
3.30468e-02 4.05537e+00 1.41811e-22
3.30468e-02 4.14262e+00 2.22834e-23
3.30468e-02 4.22876e+00 3.36401e-24
3.30468e-02 4.31369e+00 4.85430e-25
3.30468e-02 4.39734e+00 6.66109e-26
3.30468e-02 4.47963e+00 8.66040e-27
3.30468e-02 4.56047e+00 1.06529e-27
3.30468e-02 4.63979e+00 1.24059e-28
3.30468e-02 4.71751e+00 1.37120e-29
3.30468e-02 4.79354e+00 1.44406e-30
3.30468e-02 4.86783e+00 1.45637e-31
3.30468e-02 4.94029e+00 1.41492e-32
3.30468e-02 5.01085e+00 1.33306e-33
3.30468e-02 5.07945e+00 1.22684e-34
3.30468e-02 5.14601e+00 1.11153e-35
3.30468e-02 5.21048e+00 9.99632e-37
3.30468e-02 5.27279e+00 9.00113e-38
3.30468e-02 5.33288e+00 8.18835e-39
3.30468e-02 5.39069e+00 7.59560e-40
3.30468e-02 5.44617e+00 7.25285e-41
3.30468e-02 5.49925e+00 7.19804e-42
3.30468e-02 5.54989e+00 7.49704e-43
3.30468e-02 5.59804e+00 8.27463e-44
3.30468e-02 5.64366e+00 9.77181e-45
3.30468e-02 5.68668e+00 1.24650e-45
3.30468e-02 5.72709e+00 1.73357e-46
3.30468e-02 5.76483e+00 2.65236e-47
3.30468e-02 5.79987e+00 4.50342e-48
3.30468e-02 5.83217e+00 8.55594e-49
3.30468e-02 5.86170e+00 1.83320e-49
3.30468e-02 5.88844e+00 4.46217e-50
3.30468e-02 5.91236e+00 1.24227e-50
3.30468e-02 5.93343e+00 3.98008e-51
3.30468e-02 5.95163e+00 1.47560e-51
3.30468e-02 5.96695e+00 6.36118e-52
3.30468e-02 5.97937e+00 3.20175e-52
3.30468e-02 5.98889e+00 1.88788e-52
3.30468e-02 5.99548e+00 1.30745e-52
3.30468e-02 5.99914e+00 1.06533e-52
4.83674e-02 8.58820e-04 9.64857e-20
4.83674e-02 4.52415e-03 1.42503e-17
4.83674e-02 1.11146e-02 1.25414e-15
4.83674e-02 2.06252e-02 2.74780e-14
4.83674e-02 3.30468e-02 2.87799e-13
4.83674e-02 4.83674e-02 1.90372e-12
4.83674e-02 6.65719e-02 9.16777e-12
4.83674e-02 8.76427e-02 3.48614e-11
4.83674e-02 1.11559e-01 1.10028e-10
4.83674e-02 1.38298e-01 2.97633e-10
4.83674e-02 1.67832e-01 7.04969e-10
4.83674e-02 2.00134e-01 1.48373e-09
4.83674e-02 2.35172e-01 2.80409e-09
4.83674e-02 2.72911e-01 4.79646e-09
