8.58820e-04 3.14062e+00 -3.45874e-20
8.58820e-04 3.23421e+00 -1.60982e-20
8.58820e-04 3.32757e+00 -6.88748e-21
8.58820e-04 3.42061e+00 -3.09425e-21
8.58820e-04 3.51324e+00 -1.04096e-21
8.58820e-04 3.60537e+00 -2.14636e-22
8.58820e-04 3.69691e+00 -6.09377e-23
8.58820e-04 3.78776e+00 -1.54653e-23
8.58820e-04 3.87785e+00 -4.57739e-24
8.58820e-04 3.96708e+00 -7.83001e-25
8.58820e-04 4.05537e+00 -1.68806e-25
8.58820e-04 4.14262e+00 -2.76236e-26
8.58820e-04 4.22876e+00 -4.96724e-27
8.58820e-04 4.31369e+00 -7.99990e-28
8.58820e-04 4.39734e+00 -1.22819e-28
8.58820e-04 4.47963e+00 -1.68339e-29
8.58820e-04 4.56047e+00 -2.10995e-30
8.58820e-04 4.63979e+00 -2.47655e-31
8.58820e-04 4.71751e+00 -2.68216e-32
8.58820e-04 4.79354e+00 -2.68246e-33
8.58820e-04 4.86783e+00 -2.47099e-34
8.58820e-04 4.94029e+00 -2.07684e-35
8.58820e-04 5.01085e+00 -1.55473e-36
8.58820e-04 5.07945e+00 -9.75578e-38
8.58820e-04 5.14601e+00 -3.95432e-39
8.58820e-04 5.21048e+00 1.51104e-40
8.58820e-04 5.27279e+00 6.50791e-41
8.58820e-04 5.33288e+00 1.11121e-41
8.58820e-04 5.39069e+00 1.55733e-42
8.58820e-04 5.44617e+00 2.03040e-43
8.58820e-04 5.49925e+00 2.59188e-44
8.58820e-04 5.54989e+00 3.33615e-45
8.58820e-04 5.59804e+00 4.41991e-46
8.58820e-04 5.64366e+00 6.12586e-47
8.58820e-04 5.68668e+00 9.00495e-48
8.58820e-04 5.72709e+00 1.42115e-48
8.58820e-04 5.76483e+00 2.43466e-49
8.58820e-04 5.79987e+00 4.57380e-50
8.58820e-04 5.83217e+00 9.51096e-51
8.58820e-04 5.86170e+00 2.20820e-51
8.58820e-04 5.88844e+00 5.77009e-52
8.58820e-04 5.91236e+00 1.70930e-52
8.58820e-04 5.93343e+00 5.77842e-53
8.58820e-04 5.95163e+00 2.24233e-53
8.58820e-04 5.96695e+00 1.00396e-53
8.58820e-04 5.97937e+00 5.20888e-54
8.58820e-04 5.98889e+00 3.14290e-54
8.58820e-04 5.99548e+00 2.21137e-54
8.58820e-04 5.99914e+00 1.81774e-54
4.52415e-03 8.58820e-04 2.84843e-16
4.52415e-03 4.52415e-03 -5.13405e-16
4.52415e-03 1.11146e-02 2.77923e-16
4.52415e-03 2.06252e-02 4.11135e-16
4.52415e-03 3.30468e-02 2.47865e-15
4.52415e-03 4.83674e-02 1.11371e-14
4.52415e-03 6.65719e-02 3.91990e-14
4.52415e-03 8.76427e-02 1.14238e-13
4.52415e-03 1.11559e-01 2.87266e-13
4.52415e-03 1.38298e-01 6.39537e-13
4.52415e-03 1.67832e-01 1.28225e-12
4.52415e-03 2.00134e-01 2.34327e-12
4.52415e-03 2.35172e-01 3.93733e-12
4.52415e-03 2.72911e-01 6.12362e-12
4.52415e-03 3.13315e-01 8.86394e-12
4.52415e-03 3.56344e-01 1.20005e-11
4.52415e-03 4.01956e-01 1.52683e-11
4.52415e-03 4.50106e-01 1.83429e-11
4.52415e-03 5.00748e-01 2.09101e-11
4.52415e-03 5.53832e-01 2.27307e-11
4.52415e-03 6.09306e-01 2.36804e-11
4.52415e-03 6.67116e-01 2.37569e-11
4.52415e-03 7.27206e-01 2.30574e-11
4.52415e-03 7.89516e-01 2.17414e-11
4.52415e-03 8.53986e-01 1.99923e-11
4.52415e-03 9.20552e-01 1.79872e-11
4.52415e-03 9.89151e-01 1.58776e-11
4.52415e-03 1.05971e+00 1.37809e-11
4.52415e-03 1.13217e+00 1.17809e-11
4.52415e-03 1.20646e+00 9.93081e-12
4.52415e-03 1.28249e+00 8.26022e-12
4.52415e-03 1.36021e+00 6.78092e-12
4.52415e-03 1.43953e+00 5.49248e-12
4.52415e-03 1.52037e+00 4.38659e-12
4.52415e-03 1.60266e+00 3.45043e-12
4.52415e-03 1.68631e+00 2.66863e-12
4.52415e-03 1.77124e+00 2.02496e-12
4.52415e-03 1.85738e+00 1.50322e-12
4.52415e-03 1.94463e+00 1.08775e-12
4.52415e-03 2.03292e+00 7.63719e-13
4.52415e-03 2.12215e+00 5.17297e-13
4.52415e-03 2.21224e+00 3.35551e-13
4.52415e-03 2.30309e+00 2.06523e-13
4.52415e-03 2.39463e+00 1.19239e-13
4.52415e-03 2.48676e+00 6.36338e-14
4.52415e-03 2.57939e+00 3.08104e-14
4.52415e-03 2.67243e+00 1.32080e-14
4.52415e-03 2.76579e+00 4.83990e-15
4.52415e-03 2.85938e+00 1.43196e-15
4.52415e-03 2.95311e+00 2.97490e-16
4.52415e-03 3.04689e+00 1.72468e-17
4.52415e-03 3.14062e+00 -1.92487e-17
4.52415e-03 3.23421e+00 -1.17365e-17
4.52415e-03 3.32757e+00 -4.62470e-18
4.52415e-03 3.42061e+00 -1.53929e-18
4.52415e-03 3.51324e+00 -4.68298e-19
4.52415e-03 3.60537e+00 -1.33202e-19
4.52415e-03 3.69691e+00 -3.56518e-20
4.52415e-03 3.78776e+00 -8.96291e-21
4.52415e-03 3.87785e+00 -2.11314e-21
4.52415e-03 3.96708e+00 -4.64882e-22
4.52415e-03 4.05537e+00 -9.51209e-23
4.52415e-03 4.14262e+00 -1.80361e-23
4.52415e-03 4.22876e+00 -3.15989e-24
4.52415e-03 4.31369e+00 -5.10335e-25
4.52415e-03 4.39734e+00 -7.59176e-26
4.52415e-03 4.47963e+00 -1.03963e-26
4.52415e-03 4.56047e+00 -1.31078e-27
4.52415e-03 4.63979e+00 -1.52190e-28
4.52415e-03 4.71751e+00 -1.62703e-29
4.52415e-03 4.79354e+00 -1.59888e-30
4.52415e-03 4.86783e+00 -1.43670e-31
4.52415e-03 4.94029e+00 -1.16445e-32
4.52415e-03 5.01085e+00 -8.21193e-34
4.52415e-03 5.07945e+00 -4.48695e-35
4.52415e-03 5.14601e+00 -8.10454e-37
4.52415e-03 5.21048e+00 2.61039e-37
4.52415e-03 5.27279e+00 5.71341e-38
4.52415e-03 5.33288e+00 8.56493e-39
4.52415e-03 5.39069e+00 1.13383e-39
4.52415e-03 5.44617e+00 1.43072e-40
4.52415e-03 5.49925e+00 1.78726e-41
4.52415e-03 5.54989e+00 2.26459e-42
4.52415e-03 5.59804e+00 2.96393e-43
4.52415e-03 5.64366e+00 4.06749e-44
4.52415e-03 5.68668e+00 5.92969e-45
4.52415e-03 5.72709e+00 9.29155e-46
4.52415e-03 5.76483e+00 1.58187e-46
4.52415e-03 5.79987e+00 2.95538e-47
4.52415e-03 5.83217e+00 6.11552e-48
4.52415e-03 5.86170e+00 1.41371e-48
4.52415e-03 5.88844e+00 3.67988e-49
4.52415e-03 5.91236e+00 1.08644e-49
4.52415e-03 5.93343e+00 3.66202e-50
4.52415e-03 5.95163e+00 1.41750e-50
4.52415e-03 5.96695e+00 6.33331e-51
4.52415e-03 5.97937e+00 3.28042e-51
4.52415e-03 5.98889e+00 1.97678e-51
4.52415e-03 5.99548e+00 1.38965e-51
4.52415e-03 5.99914e+00 1.14173e-51
1.11146e-02 8.58820e-04 1.35864e-16
1.11146e-02 4.52415e-03 2.77923e-16
1.11146e-02 1.11146e-02 8.92659e-16
1.11146e-02 2.06252e-02 1.35412e-14
1.11146e-02 3.30468e-02 8.92084e-14
1.11146e-02 4.83674e-02 4.04536e-13
1.11146e-02 6.65719e-02 1.42454e-12
1.11146e-02 8.76427e-02 4.15564e-12
1.11146e-02 1.11559e-01 1.04543e-11
1.11146e-02 1.38298e-01 2.32760e-11
1.11146e-02 1.67832e-01 4.66690e-11
1.11146e-02 2.00134e-01 8.52898e-11
1.11146e-02 2.35172e-01 1.43317e-10
1.11146e-02 2.72911e-01 2.22910e-10
1.11146e-02 3.13315e-01 3.22681e-10
1.11146e-02 3.56344e-01 4.36891e-10
1.11146e-02 4.01956e-01 5.55891e-10
1.11146e-02 4.50106e-01 6.67875e-10
1.11146e-02 5.00748e-01 7.61394e-10
1.11146e-02 5.53832e-01 8.27730e-10
1.11146e-02 6.09306e-01 8.62359e-10
1.11146e-02 6.67116e-01 8.65186e-10
1.11146e-02 7.27206e-01 8.39744e-10
1.11146e-02 7.89516e-01 7.91842e-10
1.11146e-02 8.53986e-01 7.28162e-10
1.11146e-02 9.20552e-01 6.55150e-10
1.11146e-02 9.89151e-01 5.78322e-10
1.11146e-02 1.05971e+00 5.01965e-10
1.11146e-02 1.13217e+00 4.29121e-10
1.11146e-02 1.20646e+00 3.61737e-10
1.11146e-02 1.28249e+00 3.00888e-10
1.11146e-02 1.36021e+00 2.47005e-10
1.11146e-02 1.43953e+00 2.00074e-10
1.11146e-02 1.52037e+00 1.59793e-10
1.11146e-02 1.60266e+00 1.25691e-10
1.11146e-02 1.68631e+00 9.72129e-11
1.11146e-02 1.77124e+00 7.37659e-11
1.11146e-02 1.85738e+00 5.47603e-11
1.11146e-02 1.94463e+00 3.96256e-11
1.11146e-02 2.03292e+00 2.78222e-11
1.11146e-02 2.12215e+00 1.88448e-11
1.11146e-02 2.21224e+00 1.22238e-11
1.11146e-02 2.30309e+00 7.52388e-12
1.11146e-02 2.39463e+00 4.34382e-12
1.11146e-02 2.48676e+00 2.31821e-12
1.11146e-02 2.57939e+00 1.12249e-12
1.11146e-02 2.67243e+00 4.81160e-13
1.11146e-02 2.76579e+00 1.76357e-13
1.11146e-02 2.85938e+00 5.21646e-14
1.11146e-02 2.95311e+00 1.08467e-14
1.11146e-02 3.04689e+00 6.28871e-16
1.11146e-02 3.14062e+00 -7.01652e-16
1.11146e-02 3.23421e+00 -4.27509e-16
1.11146e-02 3.32757e+00 -1.68419e-16
1.11146e-02 3.42061e+00 -5.60596e-17
1.11146e-02 3.51324e+00 -1.70489e-17
1.11146e-02 3.60537e+00 -4.85192e-18
1.11146e-02 3.69691e+00 -1.29842e-18
1.11146e-02 3.78776e+00 -3.26518e-19
1.11146e-02 3.87785e+00 -7.69467e-20
1.11146e-02 3.96708e+00 -1.69306e-20
1.11146e-02 4.05537e+00 -3.46451e-21
1.11146e-02 4.14262e+00 -6.56912e-22
1.11146e-02 4.22876e+00 -1.15080e-22
1.11146e-02 4.31369e+00 -1.85879e-23
1.11146e-02 4.39734e+00 -2.76499e-24
1.11146e-02 4.47963e+00 -3.78633e-25
1.11146e-02 4.56047e+00 -4.77370e-26
1.11146e-02 4.63979e+00 -5.54258e-27
1.11146e-02 4.71751e+00 -5.92527e-28
1.11146e-02 4.79354e+00 -5.82254e-29
1.11146e-02 4.86783e+00 -5.23172e-30
1.11146e-02 4.94029e+00 -4.24004e-31
1.11146e-02 5.01085e+00 -2.98980e-32
1.11146e-02 5.07945e+00 -1.63309e-33
1.11146e-02 5.14601e+00 -2.94084e-35
1.11146e-02 5.21048e+00 9.51789e-36
1.11146e-02 5.27279e+00 2.08189e-36
1.11146e-02 5.33288e+00 3.12040e-37
1.11146e-02 5.39069e+00 4.13044e-38
1.11146e-02 5.44617e+00 5.21173e-39
1.11146e-02 5.49925e+00 6.51028e-40
1.11146e-02 5.54989e+00 8.24884e-41
1.11146e-02 5.59804e+00 1.07960e-41
1.11146e-02 5.64366e+00 1.48154e-42
1.11146e-02 5.68668e+00 2.15980e-43
1.11146e-02 5.72709e+00 3.38427e-44
1.11146e-02 5.76483e+00 5.76162e-45
1.11146e-02 5.79987e+00 1.07642e-45
1.11146e-02 5.83217e+00 2.22740e-46
1.11146e-02 5.86170e+00 5.14900e-47
1.11146e-02 5.88844e+00 1.34028e-47
1.11146e-02 5.91236e+00 3.95696e-48
1.11146e-02 5.93343e+00 1.33376e-48
1.11146e-02 5.95163e+00 5.16270e-49
1.11146e-02 5.96695e+00 2.30666e-49
1.11146e-02 5.97937e+00 1.19476e-49
1.11146e-02 5.98889e+00 7.19962e-50
1.11146e-02 5.99548e+00 5.06123e-50
1.11146e-02 5.99914e+00 4.15827e-50
2.06252e-02 8.58820e-04 2.45427e-17
2.06252e-02 4.52415e-03 4.11135e-16
2.06252e-02 1.11146e-02 1.35412e-14
2.06252e-02 2.06252e-02 1.60951e-13
2.06252e-02 3.30468e-02 1.05446e-12
2.06252e-02 4.83674e-02 4.78386e-12
2.06252e-02 6.65719e-02 1.68463e-11
2.06252e-02 8.76427e-02 4.91466e-11
2.06252e-02 1.11559e-01 1.23645e-10
2.06252e-02 1.38298e-01 2.75308e-10
2.06252e-02 1.67832e-01 5.52051e-10
2.06252e-02 2.00134e-01 1.00901e-09
2.06252e-02 2.35172e-01 1.69573e-09
2.06252e-02 2.72911e-01 2.63786e-09
2.06252e-02 3.13315e-01 3.81917e-09
2.06252e-02 3.56344e-01 5.17186e-09
2.06252e-02 4.01956e-01 6.58175e-09
2.06252e-02 4.50106e-01 7.90907e-09
2.06252e-02 5.00748e-01 9.01810e-09
2.06252e-02 5.53832e-01 9.80539e-09
2.06252e-02 6.09306e-01 1.02171e-08
2.06252e-02 6.67116e-01 1.02520e-08
2.06252e-02 7.27206e-01 9.95170e-09
2.06252e-02 7.89516e-01 9.38498e-09
2.06252e-02 8.53986e-01 8.63101e-09
2.06252e-02 9.20552e-01 7.76617e-09
2.06252e-02 9.89151e-01 6.85590e-09
2.06252e-02 1.05971e+00 5.95104e-09
2.06252e-02 1.13217e+00 5.08768e-09
2.06252e-02 1.20646e+00 4.28894e-09
2.06252e-02 1.28249e+00 3.56762e-09
2.06252e-02 1.36021e+00 2.92882e-09
2.06252e-02 1.43953e+00 2.37241e-09
2.06252e-02 1.52037e+00 1.89482e-09
2.06252e-02 1.60266e+00 1.49048e-09
2.06252e-02 1.68631e+00 1.15280e-09
2.06252e-02 1.77124e+00 8.74772e-10
2.06252e-02 1.85738e+00 6.49401e-10
2.06252e-02 1.94463e+00 4.69929e-10
2.06252e-02 2.03292e+00 3.29955e-10
2.06252e-02 2.12215e+00 2.23493e-10
2.06252e-02 2.21224e+00 1.44972e-10
2.06252e-02 2.30309e+00 8.92330e-11
2.06252e-02 2.39463e+00 5.15184e-11
2.06252e-02 2.48676e+00 2.74947e-11
2.06252e-02 2.57939e+00 1.33132e-11
2.06252e-02 2.67243e+00 5.70682e-12
2.06252e-02 2.76579e+00 2.09171e-12
2.06252e-02 2.85938e+00 6.18718e-13
2.06252e-02 2.95311e+00 1.28646e-13
2.06252e-02 3.04689e+00 7.45814e-15
2.06252e-02 3.14062e+00 -8.32244e-15
2.06252e-02 3.23421e+00 -5.07115e-15
2.06252e-02 3.32757e+00 -1.99771e-15
2.06252e-02 3.42061e+00 -6.64957e-16
2.06252e-02 3.51324e+00 -2.02229e-16
2.06252e-02 3.60537e+00 -5.75516e-17
2.06252e-02 3.69691e+00 -1.54014e-17
2.06252e-02 3.78776e+00 -3.87294e-18
2.06252e-02 3.87785e+00 -9.12685e-19
2.06252e-02 3.96708e+00 -2.00819e-19
2.06252e-02 4.05537e+00 -4.10932e-20
2.06252e-02 4.14262e+00 -7.79176e-21
2.06252e-02 4.22876e+00 -1.36498e-21
2.06252e-02 4.31369e+00 -2.20472e-22
2.06252e-02 4.39734e+00 -3.27958e-23
2.06252e-02 4.47963e+00 -4.49099e-24
2.06252e-02 4.56047e+00 -5.66211e-25
2.06252e-02 4.63979e+00 -6.57409e-26
2.06252e-02 4.71751e+00 -7.02799e-27
2.06252e-02 4.79354e+00 -6.90614e-28
2.06252e-02 4.86783e+00 -6.20536e-29
2.06252e-02 4.94029e+00 -5.02912e-30
2.06252e-02 5.01085e+00 -3.54619e-31
2.06252e-02 5.07945e+00 -1.93698e-32
2.06252e-02 5.14601e+00 -3.48768e-34
2.06252e-02 5.21048e+00 1.12898e-34
2.06252e-02 5.27279e+00 2.46941e-35
2.06252e-02 5.33288e+00 3.70120e-36
2.06252e-02 5.39069e+00 4.89923e-37
2.06252e-02 5.44617e+00 6.18177e-38
2.06252e-02 5.49925e+00 7.72201e-39
2.06252e-02 5.54989e+00 9.78415e-40
2.06252e-02 5.59804e+00 1.28054e-40
2.06252e-02 5.64366e+00 1.75729e-41
2.06252e-02 5.68668e+00 2.56179e-42
2.06252e-02 5.72709e+00 4.01416e-43
2.06252e-02 5.76483e+00 6.83399e-44
2.06252e-02 5.79987e+00 1.27677e-44
2.06252e-02 5.83217e+00 2.64198e-45
2.06252e-02 5.86170e+00 6.10735e-46
2.06252e-02 5.88844e+00 1.58973e-46
2.06252e-02 5.91236e+00 4.69345e-47
2.06252e-02 5.93343e+00 1.58200e-47
2.06252e-02 5.95163e+00 6.12360e-48
2.06252e-02 5.96695e+00 2.73598e-48
2.06252e-02 5.97937e+00 1.41713e-48
2.06252e-02 5.98889e+00 8.53965e-49
2.06252e-02 5.99548e+00 6.00324e-49
2.06252e-02 5.99914e+00 4.93222e-49
3.30468e-02 8.58820e-04 1.78500e-17
3.30468e-02 4.52415e-03 2.47865e-15
3.30468e-02 1.11146e-02 8.92084e-14
3.30468e-02 2.06252e-02 1.05446e-12
3.30468e-02 3.30468e-02 6.90739e-12
3.30468e-02 4.83674e-02 3.13394e-11
3.30468e-02 6.65719e-02 1.10366e-10
3.30468e-02 8.76427e-02 3.22005e-10
3.30468e-02 1.11559e-01 8.10205e-10
3.30468e-02 1.38298e-01 1.80429e-09
3.30468e-02 1.67832e-01 3.61870e-09
3.30468e-02 2.00134e-01 6.61573e-09
3.30468e-02 2.35172e-01 1.11216e-08
3.30468e-02 2.72911e-01 1.73064e-08
3.30468e-02 3.13315e-01 2.50659e-08
3.30468e-02 3.56344e-01 3.39571e-08
3.30468e-02 4.01956e-01 4.32314e-08
3.30468e-02 4.50106e-01 5.19703e-08
3.30468e-02 5.00748e-01 5.92804e-08
3.30468e-02 5.53832e-01 6.44788e-08
3.30468e-02 6.09306e-01 6.72085e-08
3.30468e-02 6.67116e-01 6.74578e-08
3.30468e-02 7.27206e-01 6.54990e-08
3.30468e-02 7.89516e-01 6.17831e-08
3.30468e-02 8.53986e-01 5.68306e-08
3.30468e-02 9.20552e-01 5.11448e-08
3.30468e-02 9.89151e-01 4.51566e-08
3.30468e-02 1.05971e+00 3.92015e-08
3.30468e-02 1.13217e+00 3.35178e-08
3.30468e-02 1.20646e+00 2.82583e-08
3.30468e-02 1.28249e+00 2.35076e-08
3.30468e-02 1.36021e+00 1.92998e-08
3.30468e-02 1.43953e+00 1.56342e-08
3.30468e-02 1.52037e+00 1.24876e-08
3.30468e-02 1.60266e+00 9.82339e-09
3.30468e-02 1.68631e+00 7.59818e-09
3.30468e-02 1.77124e+00 5.76594e-09
3.30468e-02 1.85738e+00 4.28063e-09
3.30468e-02 1.94463e+00 3.09773e-09
3.30468e-02 2.03292e+00 2.17512e-09
3.30468e-02 2.12215e+00 1.47336e-09
3.30468e-02 2.21224e+00 9.55751e-10
3.30468e-02 2.30309e+00 5.88302e-10
3.30468e-02 2.39463e+00 3.39665e-10
3.30468e-02 2.48676e+00 1.81280e-10
3.30468e-02 2.57939e+00 8.77796e-11
3.30468e-02 2.67243e+00 3.76283e-11
3.30468e-02 2.76579e+00 1.37921e-11
3.30468e-02 2.85938e+00 4.07966e-12
3.30468e-02 2.95311e+00 8.48240e-13
3.30468e-02 3.04689e+00 4.91525e-14
3.30468e-02 3.14062e+00 -5.48917e-14
3.30468e-02 3.23421e+00 -3.34453e-14
3.30468e-02 3.32757e+00 -1.31752e-14
3.30468e-02 3.42061e+00 -4.38551e-15
3.30468e-02 3.51324e+00 -1.33373e-15
3.30468e-02 3.60537e+00 -3.79556e-16
3.30468e-02 3.69691e+00 -1.01572e-16
3.30468e-02 3.78776e+00 -2.55413e-17
3.30468e-02 3.87785e+00 -6.01889e-18
3.30468e-02 3.96708e+00 -1.32432e-18
3.30468e-02 4.05537e+00 -2.70989e-19
3.30468e-02 4.14262e+00 -5.13822e-20
3.30468e-02 4.22876e+00 -9.00119e-21
3.30468e-02 4.31369e+00 -1.45387e-21
3.30468e-02 4.39734e+00 -2.16266e-22
3.30468e-02 4.47963e+00 -2.96150e-23
3.30468e-02 4.56047e+00 -3.73376e-24
3.30468e-02 4.63979e+00 -4.33515e-25
3.30468e-02 4.71751e+00 -4.63446e-26
3.30468e-02 4.79354e+00 -4.55411e-27
3.30468e-02 4.86783e+00 -4.09199e-28
3.30468e-02 4.94029e+00 -3.31634e-29
3.30468e-02 5.01085e+00 -2.33844e-30
3.30468e-02 5.07945e+00 -1.27727e-31
3.30468e-02 5.14601e+00 -2.29946e-33
3.30468e-02 5.21048e+00 7.44537e-34
3.30468e-02 5.27279e+00 1.62847e-34
3.30468e-02 5.33288e+00 2.44077e-35
3.30468e-02 5.39069e+00 3.23080e-36
3.30468e-02 5.44617e+00 4.07657e-37
3.30468e-02 5.49925e+00 5.09228e-38
3.30468e-02 5.54989e+00 6.45215e-39
3.30468e-02 5.59804e+00 8.44450e-40
3.30468e-02 5.64366e+00 1.15884e-40
3.30468e-02 5.68668e+00 1.68937e-41
3.30468e-02 5.72709e+00 2.64714e-42
3.30468e-02 5.76483e+00 4.50668e-43
3.30468e-02 5.79987e+00 8.41967e-44
3.30468e-02 5.83217e+00 1.74226e-44
3.30468e-02 5.86170e+00 4.02750e-45
3.30468e-02 5.88844e+00 1.04835e-45
3.30468e-02 5.91236e+00 3.09510e-46
3.30468e-02 5.93343e+00 1.04325e-46
3.30468e-02 5.95163e+00 4.03822e-47
3.30468e-02 5.96695e+00 1.80425e-47
3.30468e-02 5.97937e+00 9.34531e-48
3.30468e-02 5.98889e+00 5.63149e-48
3.30468e-02 5.99548e+00 3.95885e-48
3.30468e-02 5.99914e+00 3.25256e-48
4.83674e-02 8.58820e-04 5.95483e-17
4.83674e-02 4.52415e-03 1.11371e-14
4.83674e-02 1.11146e-02 4.04536e-13
4.83674e-02 2.06252e-02 4.78386e-12
4.83674e-02 3.30468e-02 3.13394e-11
4.83674e-02 4.83674e-02 1.42199e-10
4.83674e-02 6.65719e-02 5.00826e-10
4.83674e-02 8.76427e-02 1.46143e-09
4.83674e-02 1.11559e-01 3.67793e-09
4.83674e-02 1.38298e-01 8.19293e-09
4.83674e-02 1.67832e-01 1.64380e-08
