8.58820e-04 2.95311e+00 -1.82906e-07
8.58820e-04 3.04689e+00 -7.72941e-08
8.58820e-04 3.14062e+00 -2.92985e-08
8.58820e-04 3.23421e+00 -9.59545e-09
8.58820e-04 3.32757e+00 -2.51378e-09
8.58820e-04 3.42061e+00 -4.00705e-10
8.58820e-04 3.51324e+00 5.57828e-11
8.58820e-04 3.60537e+00 8.12482e-11
8.58820e-04 3.69691e+00 4.26809e-11
8.58820e-04 3.78776e+00 1.66081e-11
8.58820e-04 3.87785e+00 5.37231e-12
8.58820e-04 3.96708e+00 1.50520e-12
8.58820e-04 4.05537e+00 3.72277e-13
8.58820e-04 4.14262e+00 8.20515e-14
8.58820e-04 4.22876e+00 1.61767e-14
8.58820e-04 4.31369e+00 2.84939e-15
8.58820e-04 4.39734e+00 4.44932e-16
8.58820e-04 4.47963e+00 6.03599e-17
8.58820e-04 4.56047e+00 6.75065e-18
8.58820e-04 4.63979e+00 5.17685e-19
8.58820e-04 4.71751e+00 -5.82005e-21
8.58820e-04 4.79354e+00 -1.26481e-20
8.58820e-04 4.86783e+00 -3.30078e-21
8.58820e-04 4.94029e+00 -6.31858e-22
8.58820e-04 5.01085e+00 -1.04108e-22
8.58820e-04 5.07945e+00 -1.56251e-23
8.58820e-04 5.14601e+00 -2.20078e-24
8.58820e-04 5.21048e+00 -2.96730e-25
8.58820e-04 5.27279e+00 -3.88916e-26
8.58820e-04 5.33288e+00 -5.02089e-27
8.58820e-04 5.39069e+00 -6.46165e-28
8.58820e-04 5.44617e+00 -8.38423e-29
8.58820e-04 5.49925e+00 -1.10887e-29
8.58820e-04 5.54989e+00 -1.51084e-30
8.58820e-04 5.59804e+00 -2.14288e-31
8.58820e-04 5.64366e+00 -3.19629e-32
8.58820e-04 5.68668e+00 -5.06400e-33
8.58820e-04 5.72709e+00 -8.60504e-34
8.58820e-04 5.76483e+00 -1.58309e-34
8.58820e-04 5.79987e+00 -3.18181e-35
8.58820e-04 5.83217e+00 -7.04708e-36
8.58820e-04 5.86170e+00 -1.73403e-36
8.58820e-04 5.88844e+00 -4.77678e-37
8.58820e-04 5.91236e+00 -1.48361e-37
8.58820e-04 5.93343e+00 -5.22898e-38
8.58820e-04 5.95163e+00 -2.10348e-38
8.58820e-04 5.96695e+00 -9.70718e-39
8.58820e-04 5.97937e+00 -5.16131e-39
8.58820e-04 5.98889e+00 -3.17307e-39
8.58820e-04 5.99548e+00 -2.26173e-39
8.58820e-04 5.99914e+00 -1.87258e-39
4.52415e-03 8.58820e-04 -1.05074e-06
4.52415e-03 4.52415e-03 -5.53525e-06
4.52415e-03 1.11146e-02 -1.36001e-05
4.52415e-03 2.06252e-02 -2.52454e-05
4.52415e-03 3.30468e-02 -4.04776e-05
4.52415e-03 4.83674e-02 -5.93188e-05
4.52415e-03 6.65719e-02 -8.18164e-05
4.52415e-03 8.76427e-02 -1.08050e-04
4.52415e-03 1.11559e-01 -1.38133e-04
4.52415e-03 1.38298e-01 -1.72202e-04
4.52415e-03 1.67832e-01 -2.10393e-04
4.52415e-03 2.00134e-01 -2.52792e-04
4.52415e-03 2.35172e-01 -2.99372e-04
4.52415e-03 2.72911e-01 -3.49921e-04
4.52415e-03 3.13315e-01 -4.03967e-04
4.52415e-03 3.56344e-01 -4.60733e-04
4.52415e-03 4.01956e-01 -5.19123e-04
4.52415e-03 4.50106e-01 -5.77759e-04
4.52415e-03 5.00748e-01 -6.35054e-04
4.52415e-03 5.53832e-01 -6.89306e-04
4.52415e-03 6.09306e-01 -7.38803e-04
4.52415e-03 6.67116e-01 -7.81917e-04
4.52415e-03 7.27206e-01 -8.17180e-04
4.52415e-03 7.89516e-01 -8.43331e-04
4.52415e-03 8.53986e-01 -8.59358e-04
4.52415e-03 9.20552e-01 -8.64524e-04
4.52415e-03 9.89151e-01 -8.58394e-04
4.52415e-03 1.05971e+00 -8.40861e-04
4.52415e-03 1.13217e+00 -8.12176e-04
4.52415e-03 1.20646e+00 -7.72970e-04
4.52415e-03 1.28249e+00 -7.24269e-04
4.52415e-03 1.36021e+00 -6.67485e-04
4.52415e-03 1.43953e+00 -6.04389e-04
4.52415e-03 1.52037e+00 -5.37031e-04
4.52415e-03 1.60266e+00 -4.67642e-04
4.52415e-03 1.68631e+00 -3.98495e-04
4.52415e-03 1.77124e+00 -3.31756e-04
4.52415e-03 1.85738e+00 -2.69334e-04
4.52415e-03 1.94463e+00 -2.12759e-04
4.52415e-03 2.03292e+00 -1.63109e-04
4.52415e-03 2.12215e+00 -1.20977e-04
4.52415e-03 2.21224e+00 -8.64890e-05
4.52415e-03 2.30309e+00 -5.93526e-05
4.52415e-03 2.39463e+00 -3.89232e-05
4.52415e-03 2.48676e+00 -2.42879e-05
4.52415e-03 2.57939e+00 -1.43667e-05
4.52415e-03 2.67243e+00 -8.03160e-06
4.52415e-03 2.76579e+00 -4.23178e-06
4.52415e-03 2.85938e+00 -2.09271e-06
4.52415e-03 2.95311e+00 -9.63551e-07
4.52415e-03 3.04689e+00 -4.07187e-07
4.52415e-03 3.14062e+00 -1.54345e-07
4.52415e-03 3.23421e+00 -5.05494e-08
4.52415e-03 3.32757e+00 -1.32428e-08
4.52415e-03 3.42061e+00 -2.11102e-09
4.52415e-03 3.51324e+00 2.93827e-10
4.52415e-03 3.60537e+00 4.28004e-10
4.52415e-03 3.69691e+00 2.24840e-10
4.52415e-03 3.78776e+00 8.74910e-11
4.52415e-03 3.87785e+00 2.83012e-11
4.52415e-03 3.96708e+00 7.92937e-12
4.52415e-03 4.05537e+00 1.96116e-12
4.52415e-03 4.14262e+00 4.32249e-13
4.52415e-03 4.22876e+00 8.52195e-14
4.52415e-03 4.31369e+00 1.50108e-14
4.52415e-03 4.39734e+00 2.34394e-15
4.52415e-03 4.47963e+00 3.17984e-16
4.52415e-03 4.56047e+00 3.55638e-17
4.52415e-03 4.63979e+00 2.72740e-18
4.52415e-03 4.71751e+00 -3.06223e-20
4.52415e-03 4.79354e+00 -6.66246e-20
4.52415e-03 4.86783e+00 -1.73877e-20
4.52415e-03 4.94029e+00 -3.32852e-21
4.52415e-03 5.01085e+00 -5.48429e-22
4.52415e-03 5.07945e+00 -8.23112e-23
4.52415e-03 5.14601e+00 -1.15935e-23
4.52415e-03 5.21048e+00 -1.56315e-24
4.52415e-03 5.27279e+00 -2.04879e-25
4.52415e-03 5.33288e+00 -2.64498e-26
4.52415e-03 5.39069e+00 -3.40396e-27
4.52415e-03 5.44617e+00 -4.41678e-28
4.52415e-03 5.49925e+00 -5.84150e-29
4.52415e-03 5.54989e+00 -7.95906e-30
4.52415e-03 5.59804e+00 -1.12886e-30
4.52415e-03 5.64366e+00 -1.68380e-31
4.52415e-03 5.68668e+00 -2.66770e-32
4.52415e-03 5.72709e+00 -4.53312e-33
4.52415e-03 5.76483e+00 -8.33967e-34
4.52415e-03 5.79987e+00 -1.67617e-34
4.52415e-03 5.83217e+00 -3.71239e-35
4.52415e-03 5.86170e+00 -9.13483e-36
4.52415e-03 5.88844e+00 -2.51640e-36
4.52415e-03 5.91236e+00 -7.81566e-37
4.52415e-03 5.93343e+00 -2.75462e-37
4.52415e-03 5.95163e+00 -1.10811e-37
4.52415e-03 5.96695e+00 -5.11374e-38
4.52415e-03 5.97937e+00 -2.71897e-38
4.52415e-03 5.98889e+00 -1.67157e-38
4.52415e-03 5.99548e+00 -1.19148e-38
4.52415e-03 5.99914e+00 -9.86473e-39
1.11146e-02 8.58820e-04 -2.58165e-06
1.11146e-02 4.52415e-03 -1.36001e-05
1.11146e-02 1.11146e-02 -3.34152e-05
1.11146e-02 2.06252e-02 -6.20277e-05
1.11146e-02 3.30468e-02 -9.94529e-05
1.11146e-02 4.83674e-02 -1.45745e-04
1.11146e-02 6.65719e-02 -2.01020e-04
1.11146e-02 8.76427e-02 -2.65474e-04
1.11146e-02 1.11559e-01 -3.39383e-04
1.11146e-02 1.38298e-01 -4.23085e-04
1.11146e-02 1.67832e-01 -5.16910e-04
1.11146e-02 2.00134e-01 -6.21069e-04
1.11146e-02 2.35172e-01 -7.35499e-04
1.11146e-02 2.72911e-01 -8.59674e-04
1.11146e-02 3.13315e-01 -9.92437e-04
1.11146e-02 3.56344e-01 -1.13188e-03
1.11146e-02 4.01956e-01 -1.27531e-03
1.11146e-02 4.50106e-01 -1.41935e-03
1.11146e-02 5.00748e-01 -1.56010e-03
1.11146e-02 5.53832e-01 -1.69337e-03
1.11146e-02 6.09306e-01 -1.81496e-03
1.11146e-02 6.67116e-01 -1.92088e-03
1.11146e-02 7.27206e-01 -2.00751e-03
1.11146e-02 7.89516e-01 -2.07176e-03
1.11146e-02 8.53986e-01 -2.11114e-03
1.11146e-02 9.20552e-01 -2.12384e-03
1.11146e-02 9.89151e-01 -2.10879e-03
1.11146e-02 1.05971e+00 -2.06572e-03
1.11146e-02 1.13217e+00 -1.99526e-03
1.11146e-02 1.20646e+00 -1.89896e-03
1.11146e-02 1.28249e+00 -1.77932e-03
1.11146e-02 1.36021e+00 -1.63983e-03
1.11146e-02 1.43953e+00 -1.48482e-03
1.11146e-02 1.52037e+00 -1.31935e-03
1.11146e-02 1.60266e+00 -1.14889e-03
1.11146e-02 1.68631e+00 -9.79017e-04
1.11146e-02 1.77124e+00 -8.15059e-04
1.11146e-02 1.85738e+00 -6.61703e-04
1.11146e-02 1.94463e+00 -5.22713e-04
1.11146e-02 2.03292e+00 -4.00734e-04
1.11146e-02 2.12215e+00 -2.97225e-04
1.11146e-02 2.21224e+00 -2.12494e-04
1.11146e-02 2.30309e+00 -1.45824e-04
1.11146e-02 2.39463e+00 -9.56317e-05
1.11146e-02 2.48676e+00 -5.96744e-05
1.11146e-02 2.57939e+00 -3.52986e-05
1.11146e-02 2.67243e+00 -1.97337e-05
1.11146e-02 2.76579e+00 -1.03976e-05
1.11146e-02 2.85938e+00 -5.14189e-06
1.11146e-02 2.95311e+00 -2.36751e-06
1.11146e-02 3.04689e+00 -1.00050e-06
1.11146e-02 3.14062e+00 -3.79247e-07
1.11146e-02 3.23421e+00 -1.24210e-07
1.11146e-02 3.32757e+00 -3.25416e-08
1.11146e-02 3.42061e+00 -5.18821e-09
1.11146e-02 3.51324e+00 7.21475e-10
1.11146e-02 3.60537e+00 1.05148e-09
1.11146e-02 3.69691e+00 5.52405e-10
1.11146e-02 3.78776e+00 2.14961e-10
1.11146e-02 3.87785e+00 6.95361e-11
1.11146e-02 3.96708e+00 1.94827e-11
1.11146e-02 4.05537e+00 4.81870e-12
1.11146e-02 4.14262e+00 1.06208e-12
1.11146e-02 4.22876e+00 2.09396e-13
1.11146e-02 4.31369e+00 3.68842e-14
1.11146e-02 4.39734e+00 5.75964e-15
1.11146e-02 4.47963e+00 7.81398e-16
1.11146e-02 4.56047e+00 8.74000e-17
1.11146e-02 4.63979e+00 6.70442e-18
1.11146e-02 4.71751e+00 -7.47565e-20
1.11146e-02 4.79354e+00 -1.63629e-19
1.11146e-02 4.86783e+00 -4.27126e-20
1.11146e-02 4.94029e+00 -8.17704e-21
1.11146e-02 5.01085e+00 -1.34735e-21
1.11146e-02 5.07945e+00 -2.02223e-22
1.11146e-02 5.14601e+00 -2.84835e-23
1.11146e-02 5.21048e+00 -3.84047e-24
1.11146e-02 5.27279e+00 -5.03366e-25
1.11146e-02 5.33288e+00 -6.49849e-26
1.11146e-02 5.39069e+00 -8.36331e-27
1.11146e-02 5.44617e+00 -1.08518e-27
1.11146e-02 5.49925e+00 -1.43523e-28
1.11146e-02 5.54989e+00 -1.95552e-29
1.11146e-02 5.59804e+00 -2.77359e-30
1.11146e-02 5.64366e+00 -4.13707e-31
1.11146e-02 5.68668e+00 -6.55453e-32
1.11146e-02 5.72709e+00 -1.11379e-32
1.11146e-02 5.76483e+00 -2.04906e-33
1.11146e-02 5.79987e+00 -4.11838e-34
1.11146e-02 5.83217e+00 -9.12141e-35
1.11146e-02 5.86170e+00 -2.24445e-35
1.11146e-02 5.88844e+00 -6.18286e-36
1.11146e-02 5.91236e+00 -1.92033e-36
1.11146e-02 5.93343e+00 -6.76820e-37
1.11146e-02 5.95163e+00 -2.72267e-37
1.11146e-02 5.96695e+00 -1.25646e-37
1.11146e-02 5.97937e+00 -6.68062e-38
1.11146e-02 5.98889e+00 -4.10712e-38
1.11146e-02 5.99548e+00 -2.92751e-38
1.11146e-02 5.99914e+00 -2.42381e-38
2.06252e-02 8.58820e-04 -4.79224e-06
2.06252e-02 4.52415e-03 -2.52454e-05
2.06252e-02 1.11146e-02 -6.20277e-05
2.06252e-02 2.06252e-02 -1.15140e-04
2.06252e-02 3.30468e-02 -1.84610e-04
2.06252e-02 4.83674e-02 -2.70539e-04
2.06252e-02 6.65719e-02 -3.73139e-04
2.06252e-02 8.76427e-02 -4.92770e-04
2.06252e-02 1.11559e-01 -6.29945e-04
2.06252e-02 1.38298e-01 -7.85283e-04
2.06252e-02 1.67832e-01 -9.59393e-04
2.06252e-02 2.00134e-01 -1.15266e-03
2.06252e-02 2.35172e-01 -1.36497e-03
2.06252e-02 2.72911e-01 -1.59535e-03
2.06252e-02 3.13315e-01 -1.84165e-03
2.06252e-02 3.56344e-01 -2.10033e-03
2.06252e-02 4.01956e-01 -2.36641e-03
2.06252e-02 4.50106e-01 -2.63362e-03
2.06252e-02 5.00748e-01 -2.89473e-03
2.06252e-02 5.53832e-01 -3.14198e-03
2.06252e-02 6.09306e-01 -3.36758e-03
2.06252e-02 6.67116e-01 -3.56412e-03
2.06252e-02 7.27206e-01 -3.72488e-03
2.06252e-02 7.89516e-01 -3.84412e-03
2.06252e-02 8.53986e-01 -3.91723e-03
2.06252e-02 9.20552e-01 -3.94083e-03
2.06252e-02 9.89151e-01 -3.91295e-03
2.06252e-02 1.05971e+00 -3.83310e-03
2.06252e-02 1.13217e+00 -3.70240e-03
2.06252e-02 1.20646e+00 -3.52375e-03
2.06252e-02 1.28249e+00 -3.30180e-03
2.06252e-02 1.36021e+00 -3.04300e-03
2.06252e-02 1.43953e+00 -2.75541e-03
2.06252e-02 1.52037e+00 -2.44838e-03
2.06252e-02 1.60266e+00 -2.13208e-03
2.06252e-02 1.68631e+00 -1.81687e-03
2.06252e-02 1.77124e+00 -1.51263e-03
2.06252e-02 1.85738e+00 -1.22805e-03
2.06252e-02 1.94463e+00 -9.70118e-04
2.06252e-02 2.03292e+00 -7.43751e-04
2.06252e-02 2.12215e+00 -5.51653e-04
2.06252e-02 2.21224e+00 -3.94402e-04
2.06252e-02 2.30309e+00 -2.70665e-04
2.06252e-02 2.39463e+00 -1.77507e-04
2.06252e-02 2.48676e+00 -1.10767e-04
2.06252e-02 2.57939e+00 -6.55229e-05
2.06252e-02 2.67243e+00 -3.66314e-05
2.06252e-02 2.76579e+00 -1.93015e-05
2.06252e-02 2.85938e+00 -9.54536e-06
2.06252e-02 2.95311e+00 -4.39516e-06
2.06252e-02 3.04689e+00 -1.85743e-06
2.06252e-02 3.14062e+00 -7.04107e-07
2.06252e-02 3.23421e+00 -2.30622e-07
2.06252e-02 3.32757e+00 -6.04283e-08
2.06252e-02 3.42061e+00 -9.63865e-09
2.06252e-02 3.51324e+00 1.33678e-09
2.06252e-02 3.60537e+00 1.95118e-09
2.06252e-02 3.69691e+00 1.02527e-09
2.06252e-02 3.78776e+00 3.99007e-10
2.06252e-02 3.87785e+00 1.29079e-10
2.06252e-02 3.96708e+00 3.61671e-11
2.06252e-02 4.05537e+00 8.94563e-12
2.06252e-02 4.14262e+00 1.97177e-12
2.06252e-02 4.22876e+00 3.88764e-13
2.06252e-02 4.31369e+00 6.84830e-14
2.06252e-02 4.39734e+00 1.06948e-14
2.06252e-02 4.47963e+00 1.45111e-15
2.06252e-02 4.56047e+00 1.62347e-16
2.06252e-02 4.63979e+00 1.24627e-17
2.06252e-02 4.71751e+00 -1.36146e-19
2.06252e-02 4.79354e+00 -3.03371e-19
2.06252e-02 4.86783e+00 -7.92376e-20
2.06252e-02 4.94029e+00 -1.51727e-20
2.06252e-02 5.01085e+00 -2.50033e-21
2.06252e-02 5.07945e+00 -3.75297e-22
2.06252e-02 5.14601e+00 -5.28639e-23
2.06252e-02 5.21048e+00 -7.12796e-24
2.06252e-02 5.27279e+00 -9.34280e-25
2.06252e-02 5.33288e+00 -1.20619e-25
2.06252e-02 5.39069e+00 -1.55235e-26
2.06252e-02 5.44617e+00 -2.01428e-27
2.06252e-02 5.49925e+00 -2.66407e-28
2.06252e-02 5.54989e+00 -3.62987e-29
2.06252e-02 5.59804e+00 -5.14845e-30
2.06252e-02 5.64366e+00 -7.67946e-31
2.06252e-02 5.68668e+00 -1.21670e-31
2.06252e-02 5.72709e+00 -2.06751e-32
2.06252e-02 5.76483e+00 -3.80368e-33
2.06252e-02 5.79987e+00 -7.64500e-34
2.06252e-02 5.83217e+00 -1.69323e-34
2.06252e-02 5.86170e+00 -4.16645e-35
2.06252e-02 5.88844e+00 -1.14775e-35
2.06252e-02 5.91236e+00 -3.56481e-36
2.06252e-02 5.93343e+00 -1.25642e-36
2.06252e-02 5.95163e+00 -5.05428e-37
2.06252e-02 5.96695e+00 -2.33246e-37
2.06252e-02 5.97937e+00 -1.24017e-37
2.06252e-02 5.98889e+00 -7.62437e-38
2.06252e-02 5.99548e+00 -5.43458e-38
2.06252e-02 5.99914e+00 -4.49951e-38
3.30468e-02 8.58820e-04 -7.68371e-06
3.30468e-02 4.52415e-03 -4.04776e-05
3.30468e-02 1.11146e-02 -9.94529e-05
3.30468e-02 2.06252e-02 -1.84610e-04
3.30468e-02 3.30468e-02 -2.95993e-04
3.30468e-02 4.83674e-02 -4.33759e-04
3.30468e-02 6.65719e-02 -5.98244e-04
3.30468e-02 8.76427e-02 -7.90016e-04
3.30468e-02 1.11559e-01 -1.00988e-03
3.30468e-02 1.38298e-01 -1.25882e-03
3.30468e-02 1.67832e-01 -1.53779e-03
3.30468e-02 2.00134e-01 -1.84741e-03
3.30468e-02 2.35172e-01 -2.18746e-03
3.30468e-02 2.72911e-01 -2.55639e-03
3.30468e-02 3.13315e-01 -2.95078e-03
3.30468e-02 3.56344e-01 -3.36496e-03
3.30468e-02 4.01956e-01 -3.79099e-03
3.30468e-02 4.50106e-01 -4.21884e-03
3.30468e-02 5.00748e-01 -4.63696e-03
3.30468e-02 5.53832e-01 -5.03293e-03
3.30468e-02 6.09306e-01 -5.39427e-03
3.30468e-02 6.67116e-01 -5.70911e-03
3.30468e-02 7.27206e-01 -5.96669e-03
3.30468e-02 7.89516e-01 -6.15781e-03
3.30468e-02 8.53986e-01 -6.27505e-03
3.30468e-02 9.20552e-01 -6.31302e-03
3.30468e-02 9.89151e-01 -6.26853e-03
3.30468e-02 1.05971e+00 -6.14078e-03
3.30468e-02 1.13217e+00 -5.93158e-03
3.30468e-02 1.20646e+00 -5.64553e-03
3.30468e-02 1.28249e+00 -5.29011e-03
3.30468e-02 1.36021e+00 -4.87563e-03
3.30468e-02 1.43953e+00 -4.41500e-03
3.30468e-02 1.52037e+00 -3.92319e-03
3.30468e-02 1.60266e+00 -3.41650e-03
3.30468e-02 1.68631e+00 -2.91153e-03
3.30468e-02 1.77124e+00 -2.42409e-03
3.30468e-02 1.85738e+00 -1.96812e-03
3.30468e-02 1.94463e+00 -1.55483e-03
3.30468e-02 2.03292e+00 -1.19208e-03
3.30468e-02 2.12215e+00 -8.84234e-04
3.30468e-02 2.21224e+00 -6.32212e-04
3.30468e-02 2.30309e+00 -4.33889e-04
3.30468e-02 2.39463e+00 -2.84568e-04
3.30468e-02 2.48676e+00 -1.77586e-04
3.30468e-02 2.57939e+00 -1.05054e-04
3.30468e-02 2.67243e+00 -5.87353e-05
3.30468e-02 2.76579e+00 -3.09500e-05
3.30468e-02 2.85938e+00 -1.53070e-05
3.30468e-02 2.95311e+00 -7.04856e-06
3.30468e-02 3.04689e+00 -2.97901e-06
3.30468e-02 3.14062e+00 -1.12938e-06
3.30468e-02 3.23421e+00 -3.69967e-07
3.30468e-02 3.32757e+00 -9.69677e-08
3.30468e-02 3.42061e+00 -1.54824e-08
3.30468e-02 3.51324e+00 2.13460e-09
3.30468e-02 3.60537e+00 3.12615e-09
3.30468e-02 3.69691e+00 1.64340e-09
3.30468e-02 3.78776e+00 6.39690e-10
3.30468e-02 3.87785e+00 2.06965e-10
3.30468e-02 3.96708e+00 5.79960e-11
3.30468e-02 4.05537e+00 1.43461e-11
3.30468e-02 4.14262e+00 3.16239e-12
3.30468e-02 4.22876e+00 6.23577e-13
3.30468e-02 4.31369e+00 1.09860e-13
3.30468e-02 4.39734e+00 1.71594e-14
3.30468e-02 4.47963e+00 2.32889e-15
3.30468e-02 4.56047e+00 2.60689e-16
3.30468e-02 4.63979e+00 2.00445e-17
3.30468e-02 4.71751e+00 -2.09005e-19
3.30468e-02 4.79354e+00 -4.85115e-19
3.30468e-02 4.86783e+00 -1.26875e-19
3.30468e-02 4.94029e+00 -2.43060e-20
3.30468e-02 5.01085e+00 -4.00639e-21
3.30468e-02 5.07945e+00 -6.01447e-22
3.30468e-02 5.14601e+00 -8.47280e-23
3.30468e-02 5.21048e+00 -1.14253e-23
3.30468e-02 5.27279e+00 -1.49763e-24
3.30468e-02 5.33288e+00 -1.93359e-25
3.30468e-02 5.39069e+00 -2.48861e-26
3.30468e-02 5.44617e+00 -3.22925e-27
3.30468e-02 5.49925e+00 -4.27113e-28
3.30468e-02 5.54989e+00 -5.81968e-29
3.30468e-02 5.59804e+00 -8.25457e-30
3.30468e-02 5.64366e+00 -1.23128e-30
3.30468e-02 5.68668e+00 -1.95083e-31
3.30468e-02 5.72709e+00 -3.31506e-32
3.30468e-02 5.76483e+00 -6.09894e-33
3.30468e-02 5.79987e+00 -1.22584e-33
3.30468e-02 5.83217e+00 -2.71506e-34
3.30468e-02 5.86170e+00 -6.68088e-35
3.30468e-02 5.88844e+00 -1.84043e-35
3.30468e-02 5.91236e+00 -5.71627e-36
3.30468e-02 5.93343e+00 -2.01472e-36
3.30468e-02 5.95163e+00 -8.10481e-37
3.30468e-02 5.96695e+00 -3.74025e-37
3.30468e-02 5.97937e+00 -1.98871e-37
3.30468e-02 5.98889e+00 -1.22263e-37
