8.53986e-01 1.11146e-02 -1.71683e-14
8.53986e-01 2.06252e-02 -7.11143e-13
8.53986e-01 3.30468e-02 -1.20194e-11
8.53986e-01 4.83674e-02 -1.17844e-10
8.53986e-01 6.65719e-02 -7.97729e-10
8.53986e-01 8.76427e-02 -4.12545e-09
8.53986e-01 1.11559e-01 -1.73737e-08
8.53986e-01 1.38298e-01 -6.21839e-08
8.53986e-01 1.67832e-01 -1.94881e-07
8.53986e-01 2.00134e-01 -5.46357e-07
8.53986e-01 2.35172e-01 -1.39199e-06
8.53986e-01 2.72911e-01 -3.26087e-06
8.53986e-01 3.13315e-01 -7.08521e-06
8.53986e-01 3.56344e-01 -1.43712e-05
8.53986e-01 4.01956e-01 -2.73379e-05
8.53986e-01 4.50106e-01 -4.89267e-05
8.53986e-01 5.00748e-01 -8.25425e-05
8.53986e-01 5.53832e-01 -1.31390e-04
8.53986e-01 6.09306e-01 -1.97355e-04
8.53986e-01 6.67116e-01 -2.79589e-04
8.53986e-01 7.27206e-01 -3.73264e-04
8.53986e-01 7.89516e-01 -4.69201e-04
8.53986e-01 8.53986e-01 -5.55008e-04
8.53986e-01 9.20552e-01 -6.17820e-04
8.53986e-01 9.89151e-01 -6.47834e-04
8.53986e-01 1.05971e+00 -6.41164e-04
8.53986e-01 1.13217e+00 -6.00718e-04
8.53986e-01 1.20646e+00 -5.34804e-04
8.53986e-01 1.28249e+00 -4.54305e-04
8.53986e-01 1.36021e+00 -3.69780e-04
8.53986e-01 1.43953e+00 -2.89498e-04
8.53986e-01 1.52037e+00 -2.18702e-04
8.53986e-01 1.60266e+00 -1.59817e-04
8.53986e-01 1.68631e+00 -1.13147e-04
8.53986e-01 1.77124e+00 -7.76662e-05
8.53986e-01 1.85738e+00 -5.16833e-05
8.53986e-01 1.94463e+00 -3.33148e-05
8.53986e-01 2.03292e+00 -2.07704e-05
8.53986e-01 2.12215e+00 -1.24987e-05
8.53986e-01 2.21224e+00 -7.24053e-06
8.53986e-01 2.30309e+00 -4.02570e-06
8.53986e-01 2.39463e+00 -2.14090e-06
8.53986e-01 2.48676e+00 -1.08497e-06
8.53986e-01 2.57939e+00 -5.21896e-07
8.53986e-01 2.67243e+00 -2.37289e-07
8.53986e-01 2.76579e+00 -1.01538e-07
8.53986e-01 2.85938e+00 -4.07125e-08
8.53986e-01 2.95311e+00 -1.52279e-08
8.53986e-01 3.04689e+00 -5.28981e-09
8.53986e-01 3.14062e+00 -1.69909e-09
8.53986e-01 3.23421e+00 -5.02447e-10
8.53986e-01 3.32757e+00 -1.36215e-10
8.53986e-01 3.42061e+00 -3.37141e-11
8.53986e-01 3.51324e+00 -7.58667e-12
8.53986e-01 3.60537e+00 -1.54553e-12
8.53986e-01 3.69691e+00 -2.83677e-13
8.53986e-01 3.78776e+00 -4.66346e-14
8.53986e-01 3.87785e+00 -6.80763e-15
8.53986e-01 3.96708e+00 -8.69482e-16
8.53986e-01 4.05537e+00 -9.42276e-17
8.53986e-01 4.14262e+00 -7.98421e-18
8.53986e-01 4.22876e+00 -3.62701e-19
8.53986e-01 4.31369e+00 3.81246e-20
8.53986e-01 4.39734e+00 1.37722e-20
8.53986e-01 4.47963e+00 2.50882e-21
8.53986e-01 4.56047e+00 3.63074e-22
8.53986e-01 4.63979e+00 4.60494e-23
8.53986e-01 4.71751e+00 5.32943e-24
8.53986e-01 4.79354e+00 5.75322e-25
8.53986e-01 4.86783e+00 5.87711e-26
8.53986e-01 4.94029e+00 5.74336e-27
8.53986e-01 5.01085e+00 5.41921e-28
8.53986e-01 5.07945e+00 4.97966e-29
8.53986e-01 5.14601e+00 4.49377e-30
8.53986e-01 5.21048e+00 4.01666e-31
8.53986e-01 5.27279e+00 3.58717e-32
8.53986e-01 5.33288e+00 3.22976e-33
8.53986e-01 5.39069e+00 2.95890e-34
8.53986e-01 5.44617e+00 2.78443e-35
8.53986e-01 5.49925e+00 2.71749e-36
8.53986e-01 5.54989e+00 2.77751e-37
8.53986e-01 5.59804e+00 3.00228e-38
8.53986e-01 5.64366e+00 3.46582e-39
8.53986e-01 5.68668e+00 4.31453e-40
8.53986e-01 5.72709e+00 5.84773e-41
8.53986e-01 5.76483e+00 8.71015e-42
8.53986e-01 5.79987e+00 1.43875e-42
8.53986e-01 5.83217e+00 2.65857e-43
8.53986e-01 5.86170e+00 5.54138e-44
8.53986e-01 5.88844e+00 1.31307e-44
8.53986e-01 5.91236e+00 3.56294e-45
8.53986e-01 5.93343e+00 1.11449e-45
8.53986e-01 5.95163e+00 4.04295e-46
8.53986e-01 5.96695e+00 1.70987e-46
8.53986e-01 5.97937e+00 8.46915e-47
8.53986e-01 5.98889e+00 4.93104e-47
8.53986e-01 5.99548e+00 3.38458e-47
8.53986e-01 5.99914e+00 2.74396e-47
9.20552e-01 8.58820e-04 -5.84312e-16
9.20552e-01 4.52415e-03 -6.57671e-16
9.20552e-01 1.11146e-02 -1.42071e-14
9.20552e-01 2.06252e-02 -5.89214e-13
9.20552e-01 3.30468e-02 -9.96220e-12
9.20552e-01 4.83674e-02 -9.77225e-11
9.20552e-01 6.65719e-02 -6.62068e-10
9.20552e-01 8.76427e-02 -3.42828e-09
9.20552e-01 1.11559e-01 -1.44651e-08
9.20552e-01 1.38298e-01 -5.19110e-08
9.20552e-01 1.67832e-01 -1.63275e-07
9.20552e-01 2.00134e-01 -4.59936e-07
9.20552e-01 2.35172e-01 -1.17905e-06
9.20552e-01 2.72911e-01 -2.78363e-06
9.20552e-01 3.13315e-01 -6.10722e-06
9.20552e-01 3.56344e-01 -1.25358e-05
9.20552e-01 4.01956e-01 -2.41925e-05
9.20552e-01 4.50106e-01 -4.40495e-05
9.20552e-01 5.00748e-01 -7.58406e-05
9.20552e-01 5.53832e-01 -1.23615e-04
9.20552e-01 6.09306e-01 -1.90796e-04
9.20552e-01 6.67116e-01 -2.78731e-04
9.20552e-01 7.27206e-01 -3.85020e-04
9.20552e-01 7.89516e-01 -5.02220e-04
9.20552e-01 8.53986e-01 -6.17820e-04
9.20552e-01 9.20552e-01 -7.16130e-04
9.20552e-01 9.89151e-01 -7.81988e-04
9.20552e-01 1.05971e+00 -8.05062e-04
9.20552e-01 1.13217e+00 -7.82889e-04
9.20552e-01 1.20646e+00 -7.21231e-04
9.20552e-01 1.28249e+00 -6.31746e-04
9.20552e-01 1.36021e+00 -5.28262e-04
9.20552e-01 1.43953e+00 -4.23369e-04
9.20552e-01 1.52037e+00 -3.26356e-04
9.20552e-01 1.60266e+00 -2.42668e-04
9.20552e-01 1.68631e+00 -1.74411e-04
9.20552e-01 1.77124e+00 -1.21306e-04
9.20552e-01 1.85738e+00 -8.16728e-05
9.20552e-01 1.94463e+00 -5.32043e-05
9.20552e-01 2.03292e+00 -3.34937e-05
9.20552e-01 2.12215e+00 -2.03387e-05
9.20552e-01 2.21224e+00 -1.18845e-05
9.20552e-01 2.30309e+00 -6.66320e-06
9.20552e-01 2.39463e+00 -3.57270e-06
9.20552e-01 2.48676e+00 -1.82535e-06
9.20552e-01 2.57939e+00 -8.85200e-07
9.20552e-01 2.67243e+00 -4.05782e-07
9.20552e-01 2.76579e+00 -1.75085e-07
9.20552e-01 2.85938e+00 -7.07967e-08
9.20552e-01 2.95311e+00 -2.67097e-08
9.20552e-01 3.04689e+00 -9.36053e-09
9.20552e-01 3.14062e+00 -3.03395e-09
9.20552e-01 3.23421e+00 -9.05587e-10
9.20552e-01 3.32757e+00 -2.47882e-10
9.20552e-01 3.42061e+00 -6.19690e-11
9.20552e-01 3.51324e+00 -1.40917e-11
9.20552e-01 3.60537e+00 -2.90284e-12
9.20552e-01 3.69691e+00 -5.39292e-13
9.20552e-01 3.78776e+00 -8.98756e-14
9.20552e-01 3.87785e+00 -1.33368e-14
9.20552e-01 3.96708e+00 -1.74078e-15
9.20552e-01 4.05537e+00 -1.95105e-16
9.20552e-01 4.14262e+00 -1.77011e-17
9.20552e-01 4.22876e+00 -1.04692e-18
9.20552e-01 4.31369e+00 2.60076e-20
9.20552e-01 4.39734e+00 2.05394e-20
9.20552e-01 4.47963e+00 4.12108e-21
9.20552e-01 4.56047e+00 6.19099e-22
9.20552e-01 4.63979e+00 8.00570e-23
9.20552e-01 4.71751e+00 9.37414e-24
9.20552e-01 4.79354e+00 1.01997e-24
9.20552e-01 4.86783e+00 1.04808e-25
9.20552e-01 4.94029e+00 1.02915e-26
9.20552e-01 5.01085e+00 9.75150e-28
9.20552e-01 5.07945e+00 8.99531e-29
9.20552e-01 5.14601e+00 8.14758e-30
9.20552e-01 5.21048e+00 7.30864e-31
9.20552e-01 5.27279e+00 6.55006e-32
9.20552e-01 5.33288e+00 5.91783e-33
9.20552e-01 5.39069e+00 5.44000e-34
9.20552e-01 5.44617e+00 5.13642e-35
9.20552e-01 5.49925e+00 5.02951e-36
9.20552e-01 5.54989e+00 5.15729e-37
9.20552e-01 5.59804e+00 5.59242e-38
9.20552e-01 5.64366e+00 6.47599e-39
9.20552e-01 5.68668e+00 8.08638e-40
9.20552e-01 5.72709e+00 1.09924e-40
9.20552e-01 5.76483e+00 1.64199e-41
9.20552e-01 5.79987e+00 2.71973e-42
9.20552e-01 5.83217e+00 5.03885e-43
9.20552e-01 5.86170e+00 1.05289e-43
9.20552e-01 5.88844e+00 2.50073e-44
9.20552e-01 5.91236e+00 6.80029e-45
9.20552e-01 5.93343e+00 2.13133e-45
9.20552e-01 5.95163e+00 7.74514e-46
9.20552e-01 5.96695e+00 3.28058e-46
9.20552e-01 5.97937e+00 1.62694e-46
9.20552e-01 5.98889e+00 9.48185e-47
9.20552e-01 5.99548e+00 6.51265e-47
9.20552e-01 5.99914e+00 5.28199e-47
9.89151e-01 8.58820e-04 -5.41886e-16
9.89151e-01 4.52415e-03 -6.20087e-16
9.89151e-01 1.11146e-02 -1.13424e-14
9.89151e-01 2.06252e-02 -4.72155e-13
9.89151e-01 3.30468e-02 -7.98498e-12
9.89151e-01 4.83674e-02 -7.83608e-11
9.89151e-01 6.65719e-02 -5.31268e-10
9.89151e-01 8.76427e-02 -2.75400e-09
9.89151e-01 1.11559e-01 -1.16388e-08
9.89151e-01 1.38298e-01 -4.18632e-08
9.89151e-01 1.67832e-01 -1.32078e-07
9.89151e-01 2.00134e-01 -3.73579e-07
9.89151e-01 2.35172e-01 -9.62735e-07
9.89151e-01 2.72911e-01 -2.28820e-06
9.89151e-01 3.13315e-01 -5.06238e-06
9.89151e-01 3.56344e-01 -1.04986e-05
9.89151e-01 4.01956e-01 -2.05164e-05
9.89151e-01 4.50106e-01 -3.79233e-05
9.89151e-01 5.00748e-01 -6.64747e-05
9.89151e-01 5.53832e-01 -1.10661e-04
9.89151e-01 6.09306e-01 -1.75048e-04
9.89151e-01 6.67116e-01 -2.63033e-04
9.89151e-01 7.27206e-01 -3.75084e-04
9.89151e-01 7.89516e-01 -5.06833e-04
9.89151e-01 8.53986e-01 -6.47834e-04
9.89151e-01 9.20552e-01 -7.81988e-04
9.89151e-01 9.89151e-01 -8.90303e-04
9.89151e-01 1.05971e+00 -9.55627e-04
9.89151e-01 1.13217e+00 -9.67659e-04
9.89151e-01 1.20646e+00 -9.26009e-04
9.89151e-01 1.28249e+00 -8.39835e-04
9.89151e-01 1.36021e+00 -7.24446e-04
9.89151e-01 1.43953e+00 -5.96665e-04
9.89151e-01 1.52037e+00 -4.70968e-04
9.89151e-01 1.60266e+00 -3.57439e-04
9.89151e-01 1.68631e+00 -2.61490e-04
9.89151e-01 1.77124e+00 -1.84702e-04
9.89151e-01 1.85738e+00 -1.26063e-04
9.89151e-01 1.94463e+00 -8.31318e-05
9.89151e-01 2.03292e+00 -5.29216e-05
9.89151e-01 2.12215e+00 -3.24716e-05
9.89151e-01 2.21224e+00 -1.91615e-05
9.89151e-01 2.30309e+00 -1.08452e-05
9.89151e-01 2.39463e+00 -5.86899e-06
9.89151e-01 2.48676e+00 -3.02605e-06
9.89151e-01 2.57939e+00 -1.48089e-06
9.89151e-01 2.67243e+00 -6.85089e-07
9.89151e-01 2.76579e+00 -2.98347e-07
9.89151e-01 2.85938e+00 -1.21778e-07
9.89151e-01 2.95311e+00 -4.63859e-08
9.89151e-01 3.04689e+00 -1.64162e-08
9.89151e-01 3.14062e+00 -5.37455e-09
9.89151e-01 3.23421e+00 -1.62086e-09
9.89151e-01 3.32757e+00 -4.48419e-10
9.89151e-01 3.42061e+00 -1.13345e-10
9.89151e-01 3.51324e+00 -2.60730e-11
9.89151e-01 3.60537e+00 -5.43670e-12
9.89151e-01 3.69691e+00 -1.02336e-12
9.89151e-01 3.78776e+00 -1.73057e-13
9.89151e-01 3.87785e+00 -2.61242e-14
9.89151e-01 3.96708e+00 -3.48538e-15
9.89151e-01 4.05537e+00 -4.03376e-16
9.89151e-01 4.14262e+00 -3.88153e-17
9.89151e-01 4.22876e+00 -2.72368e-18
9.89151e-01 4.31369e+00 -4.57702e-20
9.89151e-01 4.39734e+00 2.75361e-20
9.89151e-01 4.47963e+00 6.51960e-21
9.89151e-01 4.56047e+00 1.03358e-21
9.89151e-01 4.63979e+00 1.37179e-22
9.89151e-01 4.71751e+00 1.63065e-23
9.89151e-01 4.79354e+00 1.79177e-24
9.89151e-01 4.86783e+00 1.85425e-25
9.89151e-01 4.94029e+00 1.83101e-26
9.89151e-01 5.01085e+00 1.74330e-27
9.89151e-01 5.07945e+00 1.61515e-28
9.89151e-01 5.14601e+00 1.46896e-29
9.89151e-01 5.21048e+00 1.32294e-30
9.89151e-01 5.27279e+00 1.19023e-31
9.89151e-01 5.33288e+00 1.07943e-32
9.89151e-01 5.39069e+00 9.95989e-34
9.89151e-01 5.44617e+00 9.43866e-35
9.89151e-01 5.49925e+00 9.27560e-36
9.89151e-01 5.54989e+00 9.54497e-37
9.89151e-01 5.59804e+00 1.03862e-37
9.89151e-01 5.64366e+00 1.20679e-38
9.89151e-01 5.68668e+00 1.51185e-39
9.89151e-01 5.72709e+00 2.06173e-40
9.89151e-01 5.76483e+00 3.08921e-41
9.89151e-01 5.79987e+00 5.13197e-42
9.89151e-01 5.83217e+00 9.53479e-43
9.89151e-01 5.86170e+00 1.99764e-43
9.89151e-01 5.88844e+00 4.75638e-44
9.89151e-01 5.91236e+00 1.29638e-44
9.89151e-01 5.93343e+00 4.07149e-45
9.89151e-01 5.95163e+00 1.48228e-45
9.89151e-01 5.96695e+00 6.28842e-46
9.89151e-01 5.97937e+00 3.12270e-46
9.89151e-01 5.98889e+00 1.82178e-46
9.89151e-01 5.99548e+00 1.25219e-46
9.89151e-01 5.99914e+00 1.01598e-46
1.05971e+00 8.58820e-04 -5.26842e-16
1.05971e+00 4.52415e-03 -5.66453e-16
1.05971e+00 1.11146e-02 -8.79877e-15
1.05971e+00 2.06252e-02 -3.67397e-13
1.05971e+00 3.30468e-02 -6.21516e-12
1.05971e+00 4.83674e-02 -6.10145e-11
1.05971e+00 6.65719e-02 -4.13911e-10
1.05971e+00 8.76427e-02 -2.14764e-09
1.05971e+00 1.11559e-01 -9.08864e-09
1.05971e+00 1.38298e-01 -3.27536e-08
1.05971e+00 1.67832e-01 -1.03608e-07
1.05971e+00 2.00134e-01 -2.94070e-07
1.05971e+00 2.35172e-01 -7.61242e-07
1.05971e+00 2.72911e-01 -1.81963e-06
1.05971e+00 3.13315e-01 -4.05455e-06
1.05971e+00 3.56344e-01 -8.48293e-06
1.05971e+00 4.01956e-01 -1.67566e-05
1.05971e+00 4.50106e-01 -3.13791e-05
1.05971e+00 5.00748e-01 -5.58670e-05
1.05971e+00 5.53832e-01 -9.47377e-05
1.05971e+00 6.09306e-01 -1.53150e-04
1.05971e+00 6.67116e-01 -2.36013e-04
1.05971e+00 7.27206e-01 -3.46447e-04
1.05971e+00 7.89516e-01 -4.83719e-04
1.05971e+00 8.53986e-01 -6.41164e-04
1.05971e+00 9.20552e-01 -8.05062e-04
1.05971e+00 9.89151e-01 -9.55627e-04
1.05971e+00 1.05971e+00 -1.07072e-03
1.05971e+00 1.13217e+00 -1.13161e-03
1.05971e+00 1.20646e+00 -1.12863e-03
1.05971e+00 1.28249e+00 -1.06406e-03
1.05971e+00 1.36021e+00 -9.50893e-04
1.05971e+00 1.43953e+00 -8.08247e-04
1.05971e+00 1.52037e+00 -6.55857e-04
1.05971e+00 1.60266e+00 -5.09856e-04
1.05971e+00 1.68631e+00 -3.80836e-04
1.05971e+00 1.77124e+00 -2.73917e-04
1.05971e+00 1.85738e+00 -1.89954e-04
1.05971e+00 1.94463e+00 -1.27055e-04
1.05971e+00 2.03292e+00 -8.19302e-05
1.05971e+00 2.12215e+00 -5.08715e-05
1.05971e+00 2.21224e+00 -3.03568e-05
1.05971e+00 2.30309e+00 -1.73663e-05
1.05971e+00 2.39463e+00 -9.49603e-06
1.05971e+00 2.48676e+00 -4.94643e-06
1.05971e+00 2.57939e+00 -2.44539e-06
1.05971e+00 2.67243e+00 -1.14287e-06
1.05971e+00 2.76579e+00 -5.02844e-07
1.05971e+00 2.85938e+00 -2.07398e-07
1.05971e+00 2.95311e+00 -7.98419e-08
1.05971e+00 3.04689e+00 -2.85642e-08
1.05971e+00 3.14062e+00 -9.45601e-09
1.05971e+00 3.23421e+00 -2.88439e-09
1.05971e+00 3.32757e+00 -8.07383e-10
1.05971e+00 3.42061e+00 -2.06565e-10
1.05971e+00 3.51324e+00 -4.81190e-11
1.05971e+00 3.60537e+00 -1.01674e-11
1.05971e+00 3.69691e+00 -1.94112e-12
1.05971e+00 3.78776e+00 -3.33398e-13
1.05971e+00 3.87785e+00 -5.12362e-14
1.05971e+00 3.96708e+00 -6.98835e-15
1.05971e+00 4.05537e+00 -8.33954e-16
1.05971e+00 4.14262e+00 -8.44716e-17
1.05971e+00 4.22876e+00 -6.69025e-18
1.05971e+00 4.31369e+00 -2.82083e-19
1.05971e+00 4.39734e+00 2.89856e-20
1.05971e+00 4.47963e+00 9.75529e-21
1.05971e+00 4.56047e+00 1.68040e-21
1.05971e+00 4.63979e+00 2.31291e-22
1.05971e+00 4.71751e+00 2.80478e-23
1.05971e+00 4.79354e+00 3.12065e-24
1.05971e+00 4.86783e+00 3.25767e-25
1.05971e+00 4.94029e+00 3.23834e-26
1.05971e+00 5.01085e+00 3.10036e-27
1.05971e+00 5.07945e+00 2.88665e-28
1.05971e+00 5.14601e+00 2.63746e-29
1.05971e+00 5.21048e+00 2.38573e-30
1.05971e+00 5.27279e+00 2.15555e-31
1.05971e+00 5.33288e+00 1.96305e-32
1.05971e+00 5.39069e+00 1.81870e-33
1.05971e+00 5.44617e+00 1.73044e-34
1.05971e+00 5.49925e+00 1.70723e-35
1.05971e+00 5.54989e+00 1.76358e-36
1.05971e+00 5.59804e+00 1.92622e-37
1.05971e+00 5.64366e+00 2.24631e-38
1.05971e+00 5.68668e+00 2.82414e-39
1.05971e+00 5.72709e+00 3.86452e-40
1.05971e+00 5.76483e+00 5.80957e-41
1.05971e+00 5.79987e+00 9.68164e-42
1.05971e+00 5.83217e+00 1.80416e-42
1.05971e+00 5.86170e+00 3.79057e-43
1.05971e+00 5.88844e+00 9.04906e-44
1.05971e+00 5.91236e+00 2.47232e-44
1.05971e+00 5.93343e+00 7.78169e-45
1.05971e+00 5.95163e+00 2.83850e-45
1.05971e+00 5.96695e+00 1.20620e-45
1.05971e+00 5.97937e+00 5.99791e-46
1.05971e+00 5.98889e+00 3.50289e-46
1.05971e+00 5.99548e+00 2.40949e-46
1.05971e+00 5.99914e+00 1.95578e-46
1.13217e+00 8.58820e-04 -4.88956e-16
1.13217e+00 4.52415e-03 -5.18930e-16
1.13217e+00 1.11146e-02 -6.62716e-15
1.13217e+00 2.06252e-02 -2.78534e-13
1.13217e+00 3.30468e-02 -4.71376e-12
1.13217e+00 4.83674e-02 -4.62895e-11
1.13217e+00 6.65719e-02 -3.14178e-10
1.13217e+00 8.76427e-02 -1.63144e-09
1.13217e+00 1.11559e-01 -6.91211e-09
1.13217e+00 1.38298e-01 -2.49504e-08
1.13217e+00 1.67832e-01 -7.90995e-08
1.13217e+00 2.00134e-01 -2.25165e-07
1.13217e+00 2.35172e-01 -5.85089e-07
1.13217e+00 2.72911e-01 -1.40534e-06
1.13217e+00 3.13315e-01 -3.15040e-06
1.13217e+00 3.56344e-01 -6.64080e-06
1.13217e+00 4.01956e-01 -1.32386e-05
1.13217e+00 4.50106e-01 -2.50681e-05
1.13217e+00 5.00748e-01 -4.52319e-05
1.13217e+00 5.53832e-01 -7.79372e-05
1.13217e+00 6.09306e-01 -1.28395e-04
1.13217e+00 6.67116e-01 -2.02305e-04
1.13217e+00 7.27206e-01 -3.04728e-04
1.13217e+00 7.89516e-01 -4.38265e-04
1.13217e+00 8.53986e-01 -6.00718e-04
1.13217e+00 9.20552e-01 -7.82889e-04
1.13217e+00 9.89151e-01 -9.67659e-04
1.13217e+00 1.05971e+00 -1.13161e-03
1.13217e+00 1.13217e+00 -1.24973e-03
1.13217e+00 1.20646e+00 -1.30223e-03
1.13217e+00 1.28249e+00 -1.28066e-03
1.13217e+00 1.36021e+00 -1.19052e-03
1.13217e+00 1.43953e+00 -1.04891e-03
1.13217e+00 1.52037e+00 -8.78779e-04
1.13217e+00 1.60266e+00 -7.02564e-04
1.13217e+00 1.68631e+00 -5.37735e-04
1.13217e+00 1.77124e+00 -3.95065e-04
1.13217e+00 1.85738e+00 -2.79109e-04
1.13217e+00 1.94463e+00 -1.89791e-04
1.13217e+00 2.03292e+00 -1.24216e-04
1.13217e+00 2.12215e+00 -7.81839e-05
1.13217e+00 2.21224e+00 -4.72516e-05
1.13217e+00 2.30309e+00 -2.73599e-05
1.13217e+00 2.39463e+00 -1.51361e-05
1.13217e+00 2.48676e+00 -7.97484e-06
1.13217e+00 2.57939e+00 -3.98740e-06
1.13217e+00 2.67243e+00 -1.88471e-06
1.13217e+00 2.76579e+00 -8.38729e-07
1.13217e+00 2.85938e+00 -3.49940e-07
1.13217e+00 2.95311e+00 -1.36301e-07
1.13217e+00 3.04689e+00 -4.93482e-08
1.13217e+00 3.14062e+00 -1.65368e-08
1.13217e+00 3.23421e+00 -5.10770e-09
1.13217e+00 3.32757e+00 -1.44819e-09
1.13217e+00 3.42061e+00 -3.75452e-10
1.13217e+00 3.51324e+00 -8.86696e-11
1.13217e+00 3.60537e+00 -1.90066e-11
1.13217e+00 3.69691e+00 -3.68431e-12
1.13217e+00 3.78776e+00 -6.43340e-13
1.13217e+00 3.87785e+00 -1.00724e-13
1.13217e+00 3.96708e+00 -1.40476e-14
1.13217e+00 4.05537e+00 -1.72634e-15
1.13217e+00 4.14262e+00 -1.82959e-16
1.13217e+00 4.22876e+00 -1.58696e-17
1.13217e+00 4.31369e+00 -9.39099e-19
1.13217e+00 4.39734e+00 7.45141e-21
1.13217e+00 4.47963e+00 1.32428e-20
1.13217e+00 4.56047e+00 2.63189e-21
1.13217e+00 4.63979e+00 3.82223e-22
1.13217e+00 4.71751e+00 4.76383e-23
1.13217e+00 4.79354e+00 5.38768e-24
1.13217e+00 4.86783e+00 5.68594e-25
1.13217e+00 4.94029e+00 5.69781e-26
1.13217e+00 5.01085e+00 5.49048e-27
1.13217e+00 5.07945e+00 5.14080e-28
1.13217e+00 5.14601e+00 4.72118e-29
1.13217e+00 5.21048e+00 4.29132e-30
1.13217e+00 5.27279e+00 3.89544e-31
1.13217e+00 5.33288e+00 3.56372e-32
1.13217e+00 5.39069e+00 3.31637e-33
1.13217e+00 5.44617e+00 3.16918e-34
1.13217e+00 5.49925e+00 3.14001e-35
1.13217e+00 5.54989e+00 3.25715e-36
1.13217e+00 5.59804e+00 3.57197e-37
1.13217e+00 5.64366e+00 4.18194e-38
1.13217e+00 5.68668e+00 5.27773e-39
1.13217e+00 5.72709e+00 7.24854e-40
1.13217e+00 5.76483e+00 1.09352e-40
1.13217e+00 5.79987e+00 1.82847e-41
1.13217e+00 5.83217e+00 3.41817e-42
1.13217e+00 5.86170e+00 7.20303e-43
1.13217e+00 5.88844e+00 1.72431e-43
1.13217e+00 5.91236e+00 4.72299e-44
1.13217e+00 5.93343e+00 1.48997e-44
1.13217e+00 5.95163e+00 5.44587e-45
1.13217e+00 5.96695e+00 2.31817e-45
1.13217e+00 5.97937e+00 1.15437e-45
1.13217e+00 5.98889e+00 6.74918e-46
1.13217e+00 5.99548e+00 4.64606e-46
1.13217e+00 5.99914e+00 3.77283e-46
1.20646e+00 8.58820e-04 -4.57175e-16
1.20646e+00 4.52415e-03 -4.64386e-16
1.20646e+00 1.11146e-02 -4.87812e-15
1.20646e+00 2.06252e-02 -2.06354e-13
1.20646e+00 3.30468e-02 -3.49283e-12
1.20646e+00 4.83674e-02 -3.43089e-11
1.20646e+00 6.65719e-02 -2.32963e-10
1.20646e+00 8.76427e-02 -1.21051e-09
1.20646e+00 1.11559e-01 -5.13372e-09
1.20646e+00 1.38298e-01 -1.85565e-08
1.20646e+00 1.67832e-01 -5.89392e-08
1.20646e+00 2.00134e-01 -1.68193e-07
1.20646e+00 2.35172e-01 -4.38452e-07
1.20646e+00 2.72911e-01 -1.05743e-06
1.20646e+00 3.13315e-01 -2.38266e-06
1.20646e+00 3.56344e-01 -5.05441e-06
1.20646e+00 4.01956e-01 -1.01547e-05
1.20646e+00 4.50106e-01 -1.94111e-05
1.20646e+00 5.00748e-01 -3.54259e-05
1.20646e+00 5.53832e-01 -6.18801e-05
1.20646e+00 6.09306e-01 -1.03613e-04
1.20646e+00 6.67116e-01 -1.66427e-04
1.20646e+00 7.27206e-01 -2.56408e-04
1.20646e+00 7.89516e-01 -3.78577e-04
1.20646e+00 8.53986e-01 -5.34804e-04
1.20646e+00 9.20552e-01 -7.21231e-04
1.20646e+00 9.89151e-01 -9.26009e-04
1.20646e+00 1.05971e+00 -1.12863e-03
1.20646e+00 1.13217e+00 -1.30223e-03
1.20646e+00 1.20646e+00 -1.41935e-03
1.20646e+00 1.28249e+00 -1.45969e-03
1.20646e+00 1.36021e+00 -1.41660e-03
1.20646e+00 1.43953e+00 -1.29920e-03
1.20646e+00 1.52037e+00 -1.12887e-03
1.20646e+00 1.60266e+00 -9.32240e-04
1.20646e+00 1.68631e+00 -7.34118e-04
1.20646e+00 1.77124e+00 -5.52909e-04
1.20646e+00 1.85738e+00 -3.99206e-04
1.20646e+00 1.94463e+00 -2.76712e-04
1.20646e+00 2.03292e+00 -1.84239e-04
1.20646e+00 2.12215e+00 -1.17788e-04
1.20646e+00 2.21224e+00 -7.22244e-05
1.20646e+00 2.30309e+00 -4.23943e-05
1.20646e+00 2.39463e+00 -2.37625e-05
1.20646e+00 2.48676e+00 -1.26805e-05
1.20646e+00 2.57939e+00 -6.42038e-06
1.20646e+00 2.67243e+00 -3.07290e-06
1.20646e+00 2.76579e+00 -1.38477e-06
1.20646e+00 2.85938e+00 -5.85132e-07
1.20646e+00 2.95311e+00 -2.30857e-07
1.20646e+00 3.04689e+00 -8.46834e-08
1.20646e+00 3.14062e+00 -2.87594e-08
1.20646e+00 3.23421e+00 -9.00510e-09
1.20646e+00 3.32757e+00 -2.58927e-09
1.20646e+00 3.42061e+00 -6.81033e-10
1.20646e+00 3.51324e+00 -1.63253e-10
1.20646e+00 3.60537e+00 -3.55409e-11
1.20646e+00 3.69691e+00 -7.00281e-12
1.20646e+00 3.78776e+00 -1.24441e-12
1.20646e+00 3.87785e+00 -1.98640e-13
1.20646e+00 3.96708e+00 -2.83341e-14
1.20646e+00 4.05537e+00 -3.58213e-15
1.20646e+00 4.14262e+00 -3.95338e-16
1.20646e+00 4.22876e+00 -3.68265e-17
1.20646e+00 4.31369e+00 -2.62885e-18
1.20646e+00 4.39734e+00 -8.43128e-20
1.20646e+00 4.47963e+00 1.44012e-20
1.20646e+00 4.56047e+00 3.88192e-21
1.20646e+00 4.63979e+00 6.14255e-22
