8.58820e-04 2.95311e+00 -5.55374e-19
8.58820e-04 3.04689e+00 -2.35271e-19
8.58820e-04 3.14062e+00 -9.12484e-20
8.58820e-04 3.23421e+00 -3.10643e-20
8.58820e-04 3.32757e+00 -1.00089e-20
8.58820e-04 3.42061e+00 -2.75743e-21
8.58820e-04 3.51324e+00 -7.16055e-22
8.58820e-04 3.60537e+00 -1.72518e-22
8.58820e-04 3.69691e+00 -3.69352e-23
8.58820e-04 3.78776e+00 -6.85854e-24
8.58820e-04 3.87785e+00 -1.13801e-24
8.58820e-04 3.96708e+00 -1.78704e-25
8.58820e-04 4.05537e+00 -2.41538e-26
8.58820e-04 4.14262e+00 -2.93808e-27
8.58820e-04 4.22876e+00 -3.34421e-28
8.58820e-04 4.31369e+00 -3.16522e-29
8.58820e-04 4.39734e+00 -2.78645e-30
8.58820e-04 4.47963e+00 -2.02016e-31
8.58820e-04 4.56047e+00 -1.24388e-32
8.58820e-04 4.63979e+00 -5.71056e-34
8.58820e-04 4.71751e+00 1.69431e-35
8.58820e-04 4.79354e+00 6.69816e-36
8.58820e-04 4.86783e+00 1.02454e-36
8.58820e-04 4.94029e+00 1.24036e-37
8.58820e-04 5.01085e+00 1.35865e-38
8.58820e-04 5.07945e+00 1.39890e-39
8.58820e-04 5.14601e+00 1.39309e-40
8.58820e-04 5.21048e+00 1.35954e-41
8.58820e-04 5.27279e+00 1.31651e-42
8.58820e-04 5.33288e+00 1.27793e-43
8.58820e-04 5.39069e+00 1.25671e-44
8.58820e-04 5.44617e+00 1.26427e-45
8.58820e-04 5.49925e+00 1.31420e-46
8.58820e-04 5.54989e+00 1.42566e-47
8.58820e-04 5.59804e+00 1.63014e-48
8.58820e-04 5.64366e+00 1.98425e-49
8.58820e-04 5.68668e+00 2.59645e-50
8.58820e-04 5.72709e+00 3.68775e-51
8.58820e-04 5.76483e+00 5.73876e-52
8.58820e-04 5.79987e+00 9.87400e-53
8.58820e-04 5.83217e+00 1.89483e-53
8.58820e-04 5.86170e+00 4.08922e-54
8.58820e-04 5.88844e+00 1.00018e-54
8.58820e-04 5.91236e+00 2.79265e-55
8.58820e-04 5.93343e+00 8.96011e-56
8.58820e-04 5.95163e+00 3.32308e-56
8.58820e-04 5.96695e+00 1.43204e-56
8.58820e-04 5.97937e+00 7.20251e-57
8.58820e-04 5.98889e+00 4.24333e-57
8.58820e-04 5.99548e+00 2.93658e-57
8.58820e-04 5.99914e+00 2.39168e-57
4.52415e-03 8.58820e-04 -9.29558e-16
4.52415e-03 4.52415e-03 -9.38649e-16
4.52415e-03 1.11146e-02 -9.49925e-16
4.52415e-03 2.06252e-02 -9.38203e-16
4.52415e-03 3.30468e-02 -9.28359e-16
4.52415e-03 4.83674e-02 -9.45216e-16
4.52415e-03 6.65719e-02 -9.33798e-16
4.52415e-03 8.76427e-02 -9.39464e-16
4.52415e-03 1.11559e-01 -9.23366e-16
4.52415e-03 1.38298e-01 -9.12274e-16
4.52415e-03 1.67832e-01 -9.09710e-16
4.52415e-03 2.00134e-01 -9.05039e-16
4.52415e-03 2.35172e-01 -8.98859e-16
4.52415e-03 2.72911e-01 -9.05094e-16
4.52415e-03 3.13315e-01 -8.90201e-16
4.52415e-03 3.56344e-01 -9.12796e-16
4.52415e-03 4.01956e-01 -8.97736e-16
4.52415e-03 4.50106e-01 -9.20174e-16
4.52415e-03 5.00748e-01 -9.09302e-16
4.52415e-03 5.53832e-01 -8.95200e-16
4.52415e-03 6.09306e-01 -8.61623e-16
4.52415e-03 6.67116e-01 -8.37675e-16
4.52415e-03 7.27206e-01 -7.96139e-16
4.52415e-03 7.89516e-01 -7.55054e-16
4.52415e-03 8.53986e-01 -7.05659e-16
4.52415e-03 9.20552e-01 -6.66603e-16
4.52415e-03 9.89151e-01 -5.99222e-16
4.52415e-03 1.05971e+00 -5.66277e-16
4.52415e-03 1.13217e+00 -5.15575e-16
4.52415e-03 1.20646e+00 -4.72085e-16
4.52415e-03 1.28249e+00 -4.34118e-16
4.52415e-03 1.36021e+00 -4.03437e-16
4.52415e-03 1.43953e+00 -3.61021e-16
4.52415e-03 1.52037e+00 -3.14534e-16
4.52415e-03 1.60266e+00 -2.76249e-16
4.52415e-03 1.68631e+00 -2.47700e-16
4.52415e-03 1.77124e+00 -2.02929e-16
4.52415e-03 1.85738e+00 -1.64238e-16
4.52415e-03 1.94463e+00 -1.30444e-16
4.52415e-03 2.03292e+00 -1.02960e-16
4.52415e-03 2.12215e+00 -7.82888e-17
4.52415e-03 2.21224e+00 -5.70399e-17
4.52415e-03 2.30309e+00 -3.73996e-17
4.52415e-03 2.39463e+00 -2.46325e-17
4.52415e-03 2.48676e+00 -1.63513e-17
4.52415e-03 2.57939e+00 -9.14208e-18
4.52415e-03 2.67243e+00 -5.28697e-18
4.52415e-03 2.76579e+00 -2.60762e-18
4.52415e-03 2.85938e+00 -1.32560e-18
4.52415e-03 2.95311e+00 -5.84272e-19
4.52415e-03 3.04689e+00 -2.42312e-19
4.52415e-03 3.14062e+00 -8.75807e-20
4.52415e-03 3.23421e+00 -3.21373e-20
4.52415e-03 3.32757e+00 -9.60286e-21
4.52415e-03 3.42061e+00 -2.79034e-21
4.52415e-03 3.51324e+00 -7.09175e-22
4.52415e-03 3.60537e+00 -1.65815e-22
4.52415e-03 3.69691e+00 -3.66277e-23
4.52415e-03 3.78776e+00 -6.87132e-24
4.52415e-03 3.87785e+00 -1.17986e-24
4.52415e-03 3.96708e+00 -1.82565e-25
4.52415e-03 4.05537e+00 -2.40742e-26
4.52415e-03 4.14262e+00 -3.08733e-27
4.52415e-03 4.22876e+00 -3.47330e-28
4.52415e-03 4.31369e+00 -3.31223e-29
4.52415e-03 4.39734e+00 -2.77455e-30
4.52415e-03 4.47963e+00 -2.17071e-31
4.52415e-03 4.56047e+00 -1.33672e-32
4.52415e-03 4.63979e+00 -4.93913e-34
4.52415e-03 4.71751e+00 1.96779e-35
4.52415e-03 4.79354e+00 6.74909e-36
4.52415e-03 4.86783e+00 1.02948e-36
4.52415e-03 4.94029e+00 1.25686e-37
4.52415e-03 5.01085e+00 1.36909e-38
4.52415e-03 5.07945e+00 1.40910e-39
4.52415e-03 5.14601e+00 1.40081e-40
4.52415e-03 5.21048e+00 1.36522e-41
4.52415e-03 5.27279e+00 1.31946e-42
4.52415e-03 5.33288e+00 1.27894e-43
4.52415e-03 5.39069e+00 1.25564e-44
4.52415e-03 5.44617e+00 1.26137e-45
4.52415e-03 5.49925e+00 1.30942e-46
4.52415e-03 5.54989e+00 1.41879e-47
4.52415e-03 5.59804e+00 1.62067e-48
4.52415e-03 5.64366e+00 1.97111e-49
4.52415e-03 5.68668e+00 2.57765e-50
4.52415e-03 5.72709e+00 3.65942e-51
4.52415e-03 5.76483e+00 5.69308e-52
4.52415e-03 5.79987e+00 9.79413e-53
4.52415e-03 5.83217e+00 1.87949e-53
4.52415e-03 5.86170e+00 4.05651e-54
4.52415e-03 5.88844e+00 9.92354e-55
4.52415e-03 5.91236e+00 2.77141e-55
4.52415e-03 5.93343e+00 8.89422e-56
4.52415e-03 5.95163e+00 3.29950e-56
4.52415e-03 5.96695e+00 1.42223e-56
4.52415e-03 5.97937e+00 7.15475e-57
4.52415e-03 5.98889e+00 4.21596e-57
4.52415e-03 5.99548e+00 2.91802e-57
4.52415e-03 5.99914e+00 2.37675e-57
1.11146e-02 8.58820e-04 -9.40835e-16
1.11146e-02 4.52415e-03 -9.49925e-16
1.11146e-02 1.11146e-02 -9.36142e-16
1.11146e-02 2.06252e-02 -9.38097e-16
1.11146e-02 3.30468e-02 -9.39693e-16
1.11146e-02 4.83674e-02 -9.45616e-16
1.11146e-02 6.65719e-02 -9.39613e-16
1.11146e-02 8.76427e-02 -9.50231e-16
1.11146e-02 1.11559e-01 -9.95590e-16
1.11146e-02 1.38298e-01 -1.15030e-15
1.11146e-02 1.67832e-01 -1.57256e-15
1.11146e-02 2.00134e-01 -2.49332e-15
1.11146e-02 2.35172e-01 -4.28260e-15
1.11146e-02 2.72911e-01 -7.31962e-15
1.11146e-02 3.13315e-01 -1.17928e-14
1.11146e-02 3.56344e-01 -1.63711e-14
1.11146e-02 4.01956e-01 -2.28407e-14
1.11146e-02 4.50106e-01 -2.89837e-14
1.11146e-02 5.00748e-01 -3.38076e-14
1.11146e-02 5.53832e-01 -3.64996e-14
1.11146e-02 6.09306e-01 -3.68317e-14
1.11146e-02 6.67116e-01 -3.49576e-14
1.11146e-02 7.27206e-01 -3.14523e-14
1.11146e-02 7.89516e-01 -2.70110e-14
1.11146e-02 8.53986e-01 -2.22759e-14
1.11146e-02 9.20552e-01 -1.77438e-14
1.11146e-02 9.89151e-01 -1.37049e-14
1.11146e-02 1.05971e+00 -1.03068e-14
1.11146e-02 1.13217e+00 -7.55880e-15
1.11146e-02 1.20646e+00 -5.42364e-15
1.11146e-02 1.28249e+00 -3.79406e-15
1.11146e-02 1.36021e+00 -2.61852e-15
1.11146e-02 1.43953e+00 -1.75489e-15
1.11146e-02 1.52037e+00 -1.59007e-15
1.11146e-02 1.60266e+00 -1.12959e-15
1.11146e-02 1.68631e+00 -7.96023e-16
1.11146e-02 1.77124e+00 -5.56463e-16
1.11146e-02 1.85738e+00 -3.81442e-16
1.11146e-02 1.94463e+00 -2.67920e-16
1.11146e-02 2.03292e+00 -1.80472e-16
1.11146e-02 2.12215e+00 -1.24572e-16
1.11146e-02 2.21224e+00 -7.90714e-17
1.11146e-02 2.30309e+00 -5.14760e-17
1.11146e-02 2.39463e+00 -3.11525e-17
1.11146e-02 2.48676e+00 -1.87910e-17
1.11146e-02 2.57939e+00 -1.07423e-17
1.11146e-02 2.67243e+00 -5.70031e-18
1.11146e-02 2.76579e+00 -2.88025e-18
1.11146e-02 2.85938e+00 -1.39229e-18
1.11146e-02 2.95311e+00 -5.96441e-19
1.11146e-02 3.04689e+00 -2.36541e-19
1.11146e-02 3.14062e+00 -9.48069e-20
1.11146e-02 3.23421e+00 -3.05628e-20
1.11146e-02 3.32757e+00 -1.02137e-20
1.11146e-02 3.42061e+00 -2.85458e-21
1.11146e-02 3.51324e+00 -7.53143e-22
1.11146e-02 3.60537e+00 -1.68031e-22
1.11146e-02 3.69691e+00 -3.50636e-23
1.11146e-02 3.78776e+00 -7.05937e-24
1.11146e-02 3.87785e+00 -1.20346e-24
1.11146e-02 3.96708e+00 -1.68651e-25
1.11146e-02 4.05537e+00 -2.60353e-26
1.11146e-02 4.14262e+00 -2.97694e-27
1.11146e-02 4.22876e+00 -3.41451e-28
1.11146e-02 4.31369e+00 -3.25984e-29
1.11146e-02 4.39734e+00 -2.70846e-30
1.11146e-02 4.47963e+00 -2.07338e-31
1.11146e-02 4.56047e+00 -1.23884e-32
1.11146e-02 4.63979e+00 -3.74356e-34
1.11146e-02 4.71751e+00 2.28654e-35
1.11146e-02 4.79354e+00 7.70433e-36
1.11146e-02 4.86783e+00 1.10647e-36
1.11146e-02 4.94029e+00 1.32677e-37
1.11146e-02 5.01085e+00 1.43323e-38
1.11146e-02 5.07945e+00 1.46748e-39
1.11146e-02 5.14601e+00 1.45079e-40
1.11146e-02 5.21048e+00 1.40807e-41
1.11146e-02 5.27279e+00 1.35786e-42
1.11146e-02 5.33288e+00 1.31391e-43
1.11146e-02 5.39069e+00 1.28851e-44
1.11146e-02 5.44617e+00 1.29319e-45
1.11146e-02 5.49925e+00 1.34146e-46
1.11146e-02 5.54989e+00 1.45253e-47
1.11146e-02 5.59804e+00 1.65808e-48
1.11146e-02 5.64366e+00 2.01516e-49
1.11146e-02 5.68668e+00 2.63320e-50
1.11146e-02 5.72709e+00 3.73513e-51
1.11146e-02 5.76483e+00 5.80570e-52
1.11146e-02 5.79987e+00 9.97870e-53
1.11146e-02 5.83217e+00 1.91314e-53
1.11146e-02 5.86170e+00 4.12538e-54
1.11146e-02 5.88844e+00 1.00832e-54
1.11146e-02 5.91236e+00 2.81371e-55
1.11146e-02 5.93343e+00 9.02324e-56
1.11146e-02 5.95163e+00 3.34515e-56
1.11146e-02 5.96695e+00 1.44109e-56
1.11146e-02 5.97937e+00 7.24628e-57
1.11146e-02 5.98889e+00 4.26836e-57
1.11146e-02 5.99548e+00 2.95354e-57
1.11146e-02 5.99914e+00 2.40535e-57
2.06252e-02 8.58820e-04 -9.31389e-16
2.06252e-02 4.52415e-03 -9.38203e-16
2.06252e-02 1.11146e-02 -9.38097e-16
2.06252e-02 2.06252e-02 -9.44728e-16
2.06252e-02 3.30468e-02 -9.37005e-16
2.06252e-02 4.83674e-02 -9.57722e-16
2.06252e-02 6.65719e-02 -1.07661e-15
2.06252e-02 8.76427e-02 -1.65456e-15
2.06252e-02 1.11559e-01 -3.79035e-15
2.06252e-02 1.38298e-01 -1.03538e-14
2.06252e-02 1.67832e-01 -2.61398e-14
2.06252e-02 2.00134e-01 -6.42309e-14
2.06252e-02 2.35172e-01 -1.37917e-13
2.06252e-02 2.72911e-01 -2.62136e-13
2.06252e-02 3.13315e-01 -4.45152e-13
2.06252e-02 3.56344e-01 -6.80444e-13
2.06252e-02 4.01956e-01 -9.43105e-13
2.06252e-02 4.50106e-01 -1.19367e-12
2.06252e-02 5.00748e-01 -1.38999e-12
2.06252e-02 5.53832e-01 -1.50056e-12
2.06252e-02 6.09306e-01 -1.51346e-12
2.06252e-02 6.67116e-01 -1.43700e-12
2.06252e-02 7.27206e-01 -1.29395e-12
2.06252e-02 7.89516e-01 -1.11248e-12
2.06252e-02 8.53986e-01 -9.18956e-13
2.06252e-02 9.20552e-01 -7.33317e-13
2.06252e-02 9.89151e-01 -5.68028e-13
2.06252e-02 1.05971e+00 -4.28726e-13
2.06252e-02 1.13217e+00 -3.16306e-13
2.06252e-02 1.20646e+00 -2.28673e-13
2.06252e-02 1.28249e+00 -1.62232e-13
2.06252e-02 1.36021e+00 -1.13066e-13
2.06252e-02 1.43953e+00 -7.74406e-14
2.06252e-02 1.52037e+00 -5.21061e-14
2.06252e-02 1.60266e+00 -3.44129e-14
2.06252e-02 1.68631e+00 -2.22752e-14
2.06252e-02 1.77124e+00 -1.41096e-14
2.06252e-02 1.85738e+00 -8.72268e-15
2.06252e-02 1.94463e+00 -5.25803e-15
2.06252e-02 2.03292e+00 -3.07147e-15
2.06252e-02 2.12215e+00 -1.73600e-15
2.06252e-02 2.21224e+00 -9.44035e-16
2.06252e-02 2.30309e+00 -4.94556e-16
2.06252e-02 2.39463e+00 -2.46318e-16
2.06252e-02 2.48676e+00 -1.17267e-16
2.06252e-02 2.57939e+00 -5.26581e-17
2.06252e-02 2.67243e+00 -2.20654e-17
2.06252e-02 2.76579e+00 -8.76868e-18
2.06252e-02 2.85938e+00 -3.19532e-18
2.06252e-02 2.95311e+00 -1.10125e-18
2.06252e-02 3.04689e+00 -3.39164e-19
2.06252e-02 3.14062e+00 -9.60048e-20
2.06252e-02 3.23421e+00 -6.63627e-20
2.06252e-02 3.32757e+00 -1.90985e-20
2.06252e-02 3.42061e+00 -5.01787e-21
2.06252e-02 3.51324e+00 -1.18278e-21
2.06252e-02 3.60537e+00 -2.55859e-22
2.06252e-02 3.69691e+00 -5.03989e-23
2.06252e-02 3.78776e+00 -9.01243e-24
2.06252e-02 3.87785e+00 -1.46310e-24
2.06252e-02 3.96708e+00 -2.14164e-25
2.06252e-02 4.05537e+00 -2.63195e-26
2.06252e-02 4.14262e+00 -3.15906e-27
2.06252e-02 4.22876e+00 -2.96021e-28
2.06252e-02 4.31369e+00 -2.43401e-29
2.06252e-02 4.39734e+00 -1.55823e-30
2.06252e-02 4.47963e+00 -2.86337e-32
2.06252e-02 4.56047e+00 9.85072e-33
2.06252e-02 4.63979e+00 2.13702e-33
2.06252e-02 4.71751e+00 2.92120e-34
2.06252e-02 4.79354e+00 3.39792e-35
2.06252e-02 4.86783e+00 3.60141e-36
2.06252e-02 4.94029e+00 3.59009e-37
2.06252e-02 5.01085e+00 3.43932e-38
2.06252e-02 5.07945e+00 3.21686e-39
2.06252e-02 5.14601e+00 2.97120e-40
2.06252e-02 5.21048e+00 2.73458e-41
2.06252e-02 5.27279e+00 2.52949e-42
2.06252e-02 5.33288e+00 2.36961e-43
2.06252e-02 5.39069e+00 2.26559e-44
2.06252e-02 5.44617e+00 2.22818e-45
2.06252e-02 5.49925e+00 2.27293e-46
2.06252e-02 5.54989e+00 2.42581e-47
2.06252e-02 5.59804e+00 2.73327e-48
2.06252e-02 5.64366e+00 3.28163e-49
2.06252e-02 5.68668e+00 4.23806e-50
2.06252e-02 5.72709e+00 5.94306e-51
2.06252e-02 5.76483e+00 9.13415e-52
2.06252e-02 5.79987e+00 1.55273e-52
2.06252e-02 5.83217e+00 2.94519e-53
2.06252e-02 5.86170e+00 6.28574e-54
2.06252e-02 5.88844e+00 1.52144e-54
2.06252e-02 5.91236e+00 4.20721e-55
2.06252e-02 5.93343e+00 1.33808e-55
2.06252e-02 5.95163e+00 4.92423e-56
2.06252e-02 5.96695e+00 2.10793e-56
2.06252e-02 5.97937e+00 1.05438e-56
2.06252e-02 5.98889e+00 6.18544e-57
2.06252e-02 5.99548e+00 4.26786e-57
2.06252e-02 5.99914e+00 3.47015e-57
3.30468e-02 8.58820e-04 -9.26081e-16
3.30468e-02 4.52415e-03 -9.28359e-16
3.30468e-02 1.11146e-02 -9.39693e-16
3.30468e-02 2.06252e-02 -9.37005e-16
3.30468e-02 3.30468e-02 -9.83716e-16
3.30468e-02 4.83674e-02 -1.31170e-15
3.30468e-02 6.65719e-02 -3.36901e-15
3.30468e-02 8.76427e-02 -1.30333e-14
3.30468e-02 1.11559e-01 -4.76538e-14
3.30468e-02 1.38298e-01 -1.57929e-13
3.30468e-02 1.67832e-01 -4.44388e-13
3.30468e-02 2.00134e-01 -1.08363e-12
3.30468e-02 2.35172e-01 -2.32079e-12
3.30468e-02 2.72911e-01 -4.40837e-12
3.30468e-02 3.13315e-01 -7.48661e-12
3.30468e-02 3.56344e-01 -1.14490e-11
3.30468e-02 4.01956e-01 -1.58766e-11
3.30468e-02 4.50106e-01 -2.01067e-11
3.30468e-02 5.00748e-01 -2.34276e-11
3.30468e-02 5.53832e-01 -2.53059e-11
3.30468e-02 6.09306e-01 -2.55370e-11
3.30468e-02 6.67116e-01 -2.42592e-11
3.30468e-02 7.27206e-01 -2.18534e-11
3.30468e-02 7.89516e-01 -1.87960e-11
3.30468e-02 8.53986e-01 -1.55316e-11
3.30468e-02 9.20552e-01 -1.23983e-11
3.30468e-02 9.89151e-01 -9.60618e-12
3.30468e-02 1.05971e+00 -7.25258e-12
3.30468e-02 1.13217e+00 -5.35245e-12
3.30468e-02 1.20646e+00 -3.87047e-12
3.30468e-02 1.28249e+00 -2.74694e-12
3.30468e-02 1.36021e+00 -1.91526e-12
3.30468e-02 1.43953e+00 -1.31239e-12
3.30468e-02 1.52037e+00 -8.83569e-13
3.30468e-02 1.60266e+00 -5.84017e-13
3.30468e-02 1.68631e+00 -3.78498e-13
3.30468e-02 1.77124e+00 -2.40096e-13
3.30468e-02 1.85738e+00 -1.48766e-13
3.30468e-02 1.94463e+00 -8.97915e-14
3.30468e-02 2.03292e+00 -5.26434e-14
3.30468e-02 2.12215e+00 -2.98781e-14
3.30468e-02 2.21224e+00 -1.63643e-14
3.30468e-02 2.30309e+00 -8.61164e-15
3.30468e-02 2.39463e+00 -4.33987e-15
3.30468e-02 2.48676e+00 -2.08433e-15
3.30468e-02 2.57939e+00 -9.49687e-16
3.30468e-02 2.67243e+00 -4.08958e-16
3.30468e-02 2.76579e+00 -1.65528e-16
3.30468e-02 2.85938e+00 -6.26954e-17
3.30468e-02 2.95311e+00 -2.21345e-17
3.30468e-02 3.04689e+00 -7.24217e-18
3.30468e-02 3.14062e+00 -2.18274e-18
3.30468e-02 3.23421e+00 -6.06796e-19
3.30468e-02 3.32757e+00 -1.53430e-19
3.30468e-02 3.42061e+00 -3.54117e-20
3.30468e-02 3.51324e+00 -7.39775e-21
3.30468e-02 3.60537e+00 -1.37631e-21
3.30468e-02 3.69691e+00 -2.29236e-22
3.30468e-02 3.78776e+00 -3.33838e-23
3.30468e-02 3.87785e+00 -4.14606e-24
3.30468e-02 3.96708e+00 -4.02165e-25
3.30468e-02 4.05537e+00 -2.32716e-26
3.30468e-02 4.14262e+00 2.24210e-27
3.30468e-02 4.22876e+00 9.35793e-28
3.30468e-02 4.31369e+00 1.88900e-28
3.30468e-02 4.39734e+00 3.07924e-29
3.30468e-02 4.47963e+00 4.30990e-30
3.30468e-02 4.56047e+00 5.44741e-31
3.30468e-02 4.63979e+00 6.36605e-32
3.30468e-02 4.71751e+00 6.96812e-33
3.30468e-02 4.79354e+00 7.20678e-34
3.30468e-02 4.86783e+00 7.11328e-35
3.30468e-02 4.94029e+00 6.74116e-36
3.30468e-02 5.01085e+00 6.18329e-37
3.30468e-02 5.07945e+00 5.53028e-38
3.30468e-02 5.14601e+00 4.86135e-39
3.30468e-02 5.21048e+00 4.23460e-40
3.30468e-02 5.27279e+00 3.68629e-41
3.30468e-02 5.33288e+00 3.23647e-42
3.30468e-02 5.39069e+00 2.89184e-43
3.30468e-02 5.44617e+00 2.65463e-44
3.30468e-02 5.49925e+00 2.52780e-45
3.30468e-02 5.54989e+00 2.52132e-46
3.30468e-02 5.59804e+00 2.66024e-47
3.30468e-02 5.64366e+00 2.99838e-48
3.30468e-02 5.68668e+00 3.64551e-49
3.30468e-02 5.72709e+00 4.82742e-50
3.30468e-02 5.76483e+00 7.02828e-51
3.30468e-02 5.79987e+00 1.13538e-51
3.30468e-02 5.83217e+00 2.05318e-52
3.30468e-02 5.86170e+00 4.19158e-53
3.30468e-02 5.88844e+00 9.73782e-54
3.30468e-02 5.91236e+00 2.59374e-54
3.30468e-02 5.93343e+00 7.97557e-55
3.30468e-02 5.95163e+00 2.84892e-55
3.30468e-02 5.96695e+00 1.18874e-55
3.30468e-02 5.97937e+00 5.82174e-56
3.30468e-02 5.98889e+00 3.35960e-56
3.30468e-02 5.99548e+00 2.29151e-56
3.30468e-02 5.99914e+00 1.85121e-56
4.83674e-02 8.58820e-04 -9.38415e-16
4.83674e-02 4.52415e-03 -9.45216e-16
