8.58820e-04 3.14062e+00 -1.37908e-19
8.58820e-04 3.23421e+00 -5.27115e-20
8.58820e-04 3.32757e+00 -1.89262e-20
8.58820e-04 3.42061e+00 -5.46066e-21
8.58820e-04 3.51324e+00 -1.84356e-21
8.58820e-04 3.60537e+00 -5.06031e-22
8.58820e-04 3.69691e+00 -1.13910e-22
8.58820e-04 3.78776e+00 -2.55149e-23
8.58820e-04 3.87785e+00 -4.87470e-24
8.58820e-04 3.96708e+00 -8.82515e-25
8.58820e-04 4.05537e+00 -1.32222e-25
8.58820e-04 4.14262e+00 -2.14561e-26
8.58820e-04 4.22876e+00 -2.73293e-27
8.58820e-04 4.31369e+00 -4.19324e-28
8.58820e-04 4.39734e+00 -5.20403e-29
8.58820e-04 4.47963e+00 -5.97589e-30
8.58820e-04 4.56047e+00 -6.86198e-31
8.58820e-04 4.63979e+00 -7.32074e-32
8.58820e-04 4.71751e+00 -7.22452e-33
8.58820e-04 4.79354e+00 -6.54882e-34
8.58820e-04 4.86783e+00 -5.31147e-35
8.58820e-04 4.94029e+00 -3.69475e-36
8.58820e-04 5.01085e+00 -1.83999e-37
8.58820e-04 5.07945e+00 3.09482e-40
8.58820e-04 5.14601e+00 1.78249e-39
8.58820e-04 5.21048e+00 3.33134e-40
8.58820e-04 5.27279e+00 4.68091e-41
8.58820e-04 5.33288e+00 5.88202e-42
8.58820e-04 5.39069e+00 7.03310e-43
8.58820e-04 5.44617e+00 8.27180e-44
8.58820e-04 5.49925e+00 9.78690e-45
8.58820e-04 5.54989e+00 1.18536e-45
8.58820e-04 5.59804e+00 1.49149e-46
8.58820e-04 5.64366e+00 1.97541e-47
8.58820e-04 5.68668e+00 2.78720e-48
8.58820e-04 5.72709e+00 4.23646e-49
8.58820e-04 5.76483e+00 7.00977e-50
8.58820e-04 5.79987e+00 1.27508e-50
8.58820e-04 5.83217e+00 2.57339e-51
8.58820e-04 5.86170e+00 5.81234e-52
8.58820e-04 5.88844e+00 1.48096e-52
8.58820e-04 5.91236e+00 4.28816e-53
8.58820e-04 5.93343e+00 1.42047e-53
8.58820e-04 5.95163e+00 5.41513e-54
8.58820e-04 5.96695e+00 2.38819e-54
8.58820e-04 5.97937e+00 1.22388e-54
8.58820e-04 5.98889e+00 7.31464e-55
8.58820e-04 5.99548e+00 5.11264e-55
8.58820e-04 5.99914e+00 4.18706e-55
4.52415e-03 8.58820e-04 -7.04893e-17
4.52415e-03 4.52415e-03 -8.27131e-16
4.52415e-03 1.11146e-02 3.17657e-17
4.52415e-03 2.06252e-02 5.38284e-18
4.52415e-03 3.30468e-02 1.63694e-17
4.52415e-03 4.83674e-02 1.63962e-16
4.52415e-03 6.65719e-02 1.09721e-15
4.52415e-03 8.76427e-02 5.55593e-15
4.52415e-03 1.11559e-01 2.25464e-14
4.52415e-03 1.38298e-01 7.65914e-14
4.52415e-03 1.67832e-01 2.23909e-13
4.52415e-03 2.00134e-01 5.74285e-13
4.52415e-03 2.35172e-01 1.31046e-12
4.52415e-03 2.72911e-01 2.68899e-12
4.52415e-03 3.13315e-01 5.00460e-12
4.52415e-03 3.56344e-01 8.51113e-12
4.52415e-03 4.01956e-01 1.33168e-11
4.52415e-03 4.50106e-01 1.92950e-11
4.52415e-03 5.00748e-01 2.60570e-11
4.52415e-03 5.53832e-01 3.30074e-11
4.52415e-03 6.09306e-01 3.94672e-11
4.52415e-03 6.67116e-01 4.48178e-11
4.52415e-03 7.27206e-01 4.86151e-11
4.52415e-03 7.89516e-01 5.06451e-11
4.52415e-03 8.53986e-01 5.09182e-11
4.52415e-03 9.20552e-01 4.96203e-11
4.52415e-03 9.89151e-01 4.70450e-11
4.52415e-03 1.05971e+00 4.35300e-11
4.52415e-03 1.13217e+00 3.94060e-11
4.52415e-03 1.20646e+00 3.49661e-11
4.52415e-03 1.28249e+00 3.04502e-11
4.52415e-03 1.36021e+00 2.60421e-11
4.52415e-03 1.43953e+00 2.18739e-11
4.52415e-03 1.52037e+00 1.80340e-11
4.52415e-03 1.60266e+00 1.45762e-11
4.52415e-03 1.68631e+00 1.15281e-11
4.52415e-03 1.77124e+00 8.89742e-12
4.52415e-03 1.85738e+00 6.67787e-12
4.52415e-03 1.94463e+00 4.85203e-12
4.52415e-03 2.03292e+00 3.39380e-12
4.52415e-03 2.12215e+00 2.26946e-12
4.52415e-03 2.21224e+00 1.43873e-12
4.52415e-03 2.30309e+00 8.55925e-13
4.52415e-03 2.39463e+00 4.72051e-13
4.52415e-03 2.48676e+00 2.37857e-13
4.52415e-03 2.57939e+00 1.07622e-13
4.52415e-03 2.67243e+00 4.28429e-14
4.52415e-03 2.76579e+00 1.46477e-14
4.52415e-03 2.85938e+00 4.17848e-15
4.52415e-03 2.95311e+00 9.59487e-16
4.52415e-03 3.04689e+00 1.68321e-16
4.52415e-03 3.14062e+00 1.99565e-17
4.52415e-03 3.23421e+00 5.74429e-19
4.52415e-03 3.32757e+00 -5.47494e-19
4.52415e-03 3.42061e+00 -2.52335e-19
4.52415e-03 3.51324e+00 -8.92975e-20
4.52415e-03 3.60537e+00 -2.87402e-20
4.52415e-03 3.69691e+00 -8.63736e-21
4.52415e-03 3.78776e+00 -2.39958e-21
4.52415e-03 3.87785e+00 -6.17766e-22
4.52415e-03 3.96708e+00 -1.46140e-22
4.52415e-03 4.05537e+00 -3.17797e-23
4.52415e-03 4.14262e+00 -6.33118e-24
4.52415e-03 4.22876e+00 -1.15556e-24
4.52415e-03 4.31369e+00 -1.93222e-25
4.52415e-03 4.39734e+00 -2.96437e-26
4.52415e-03 4.47963e+00 -4.17988e-27
4.52415e-03 4.56047e+00 -5.43313e-28
4.52415e-03 4.63979e+00 -6.53394e-29
4.52415e-03 4.71751e+00 -7.30050e-30
4.52415e-03 4.79354e+00 -7.61531e-31
4.52415e-03 4.86783e+00 -7.45608e-32
4.52415e-03 4.94029e+00 -6.89146e-33
4.52415e-03 5.01085e+00 -6.04904e-34
4.52415e-03 5.07945e+00 -5.07269e-35
4.52415e-03 5.14601e+00 -4.08710e-36
4.52415e-03 5.21048e+00 -3.17856e-37
4.52415e-03 5.27279e+00 -2.39203e-38
4.52415e-03 5.33288e+00 -1.73844e-39
4.52415e-03 5.39069e+00 -1.20543e-40
4.52415e-03 5.44617e+00 -7.66940e-42
4.52415e-03 5.49925e+00 -3.88712e-43
4.52415e-03 5.54989e+00 -2.87866e-45
4.52415e-03 5.59804e+00 3.68617e-45
4.52415e-03 5.64366e+00 8.89988e-46
4.52415e-03 5.68668e+00 1.69186e-46
4.52415e-03 5.72709e+00 3.09449e-47
4.52415e-03 5.76483e+00 5.81905e-48
4.52415e-03 5.79987e+00 1.16342e-48
4.52415e-03 5.83217e+00 2.52623e-49
4.52415e-03 5.86170e+00 6.04957e-50
4.52415e-03 5.88844e+00 1.61697e-50
4.52415e-03 5.91236e+00 4.87154e-51
4.52415e-03 5.93343e+00 1.66798e-51
4.52415e-03 5.95163e+00 6.53565e-52
4.52415e-03 5.96695e+00 2.94779e-52
4.52415e-03 5.97937e+00 1.53785e-52
4.52415e-03 5.98889e+00 9.31579e-53
4.52415e-03 5.99548e+00 6.57191e-53
4.52415e-03 5.99914e+00 5.40978e-53
1.11146e-02 8.58820e-04 -3.88682e-17
1.11146e-02 4.52415e-03 -3.81795e-17
1.11146e-02 1.11146e-02 -7.20676e-17
1.11146e-02 2.06252e-02 4.52856e-17
1.11146e-02 3.30468e-02 6.11518e-16
1.11146e-02 4.83674e-02 6.03237e-15
1.11146e-02 6.65719e-02 4.01831e-14
1.11146e-02 8.76427e-02 2.02446e-13
1.11146e-02 1.11559e-01 8.20740e-13
1.11146e-02 1.38298e-01 2.78715e-12
1.11146e-02 1.67832e-01 8.14711e-12
1.11146e-02 2.00134e-01 2.08953e-11
1.11146e-02 2.35172e-01 4.76820e-11
1.11146e-02 2.72911e-01 9.78463e-11
1.11146e-02 3.13315e-01 1.82119e-10
1.11146e-02 3.56344e-01 3.09747e-10
1.11146e-02 4.01956e-01 4.84680e-10
1.11146e-02 4.50106e-01 7.02327e-10
1.11146e-02 5.00748e-01 9.48540e-10
1.11146e-02 5.53832e-01 1.20165e-09
1.11146e-02 6.09306e-01 1.43693e-09
1.11146e-02 6.67116e-01 1.63185e-09
1.11146e-02 7.27206e-01 1.77023e-09
1.11146e-02 7.89516e-01 1.84425e-09
1.11146e-02 8.53986e-01 1.85429e-09
1.11146e-02 9.20552e-01 1.80710e-09
1.11146e-02 9.89151e-01 1.71338e-09
1.11146e-02 1.05971e+00 1.58541e-09
1.11146e-02 1.13217e+00 1.43525e-09
1.11146e-02 1.20646e+00 1.27358e-09
1.11146e-02 1.28249e+00 1.10912e-09
1.11146e-02 1.36021e+00 9.48576e-10
1.11146e-02 1.43953e+00 7.96765e-10
1.11146e-02 1.52037e+00 6.56907e-10
1.11146e-02 1.60266e+00 5.30964e-10
1.11146e-02 1.68631e+00 4.19936e-10
1.11146e-02 1.77124e+00 3.24114e-10
1.11146e-02 1.85738e+00 2.43264e-10
1.11146e-02 1.94463e+00 1.76755e-10
1.11146e-02 2.03292e+00 1.23635e-10
1.11146e-02 2.12215e+00 8.26774e-11
1.11146e-02 2.21224e+00 5.24145e-11
1.11146e-02 2.30309e+00 3.11830e-11
1.11146e-02 2.39463e+00 1.71982e-11
1.11146e-02 2.48676e+00 8.66608e-12
1.11146e-02 2.57939e+00 3.92128e-12
1.11146e-02 2.67243e+00 1.56109e-12
1.11146e-02 2.76579e+00 5.33760e-13
1.11146e-02 2.85938e+00 1.52295e-13
1.11146e-02 2.95311e+00 3.49860e-14
1.11146e-02 3.04689e+00 6.14361e-15
1.11146e-02 3.14062e+00 7.32224e-16
1.11146e-02 3.23421e+00 2.28298e-17
1.11146e-02 3.32757e+00 -1.92634e-17
1.11146e-02 3.42061e+00 -8.99006e-18
1.11146e-02 3.51324e+00 -3.18761e-18
1.11146e-02 3.60537e+00 -1.03210e-18
1.11146e-02 3.69691e+00 -3.10628e-19
1.11146e-02 3.78776e+00 -8.66967e-20
1.11146e-02 3.87785e+00 -2.23466e-20
1.11146e-02 3.96708e+00 -5.30081e-21
1.11146e-02 4.05537e+00 -1.15402e-21
1.11146e-02 4.14262e+00 -2.30202e-22
1.11146e-02 4.22876e+00 -4.20470e-23
1.11146e-02 4.31369e+00 -7.03479e-24
1.11146e-02 4.39734e+00 -1.07949e-24
1.11146e-02 4.47963e+00 -1.52250e-25
1.11146e-02 4.56047e+00 -1.97938e-26
1.11146e-02 4.63979e+00 -2.38071e-27
1.11146e-02 4.71751e+00 -2.66034e-28
1.11146e-02 4.79354e+00 -2.77542e-29
1.11146e-02 4.86783e+00 -2.71775e-30
1.11146e-02 4.94029e+00 -2.51235e-31
1.11146e-02 5.01085e+00 -2.20570e-32
1.11146e-02 5.07945e+00 -1.85021e-33
1.11146e-02 5.14601e+00 -1.49132e-34
1.11146e-02 5.21048e+00 -1.16046e-35
1.11146e-02 5.27279e+00 -8.74040e-37
1.11146e-02 5.33288e+00 -6.36057e-38
1.11146e-02 5.39069e+00 -4.42042e-39
1.11146e-02 5.44617e+00 -2.82531e-40
1.11146e-02 5.49925e+00 -1.45093e-41
1.11146e-02 5.54989e+00 -1.45162e-43
1.11146e-02 5.59804e+00 1.29395e-43
1.11146e-02 5.64366e+00 3.17924e-44
1.11146e-02 5.68668e+00 6.07662e-45
1.11146e-02 5.72709e+00 1.11437e-45
1.11146e-02 5.76483e+00 2.09881e-46
1.11146e-02 5.79987e+00 4.20058e-47
1.11146e-02 5.83217e+00 9.12781e-48
1.11146e-02 5.86170e+00 2.18706e-48
1.11146e-02 5.88844e+00 5.84825e-49
1.11146e-02 5.91236e+00 1.76255e-49
1.11146e-02 5.93343e+00 6.03652e-50
1.11146e-02 5.95163e+00 2.36582e-50
1.11146e-02 5.96695e+00 1.06726e-50
1.11146e-02 5.97937e+00 5.56860e-51
1.11146e-02 5.98889e+00 3.37363e-51
1.11146e-02 5.99548e+00 2.38013e-51
1.11146e-02 5.99914e+00 1.95932e-51
2.06252e-02 8.58820e-04 -3.91949e-18
2.06252e-02 4.52415e-03 -2.15883e-17
2.06252e-02 1.11146e-02 4.96951e-18
2.06252e-02 2.06252e-02 4.55556e-16
2.06252e-02 3.30468e-02 7.34676e-15
2.06252e-02 4.83674e-02 7.13106e-14
2.06252e-02 6.65719e-02 4.74601e-13
2.06252e-02 8.76427e-02 2.39090e-12
2.06252e-02 1.11559e-01 9.69335e-12
2.06252e-02 1.38298e-01 3.29205e-11
2.06252e-02 1.67832e-01 9.62413e-11
2.06252e-02 2.00134e-01 2.46872e-10
2.06252e-02 2.35172e-01 5.63452e-10
2.06252e-02 2.72911e-01 1.15648e-09
2.06252e-02 3.13315e-01 2.15303e-09
2.06252e-02 3.56344e-01 3.66277e-09
2.06252e-02 4.01956e-01 5.73285e-09
2.06252e-02 4.50106e-01 8.30935e-09
2.06252e-02 5.00748e-01 1.12252e-08
2.06252e-02 5.53832e-01 1.42240e-08
2.06252e-02 6.09306e-01 1.70129e-08
2.06252e-02 6.67116e-01 1.93246e-08
2.06252e-02 7.27206e-01 2.09672e-08
2.06252e-02 7.89516e-01 2.18475e-08
2.06252e-02 8.53986e-01 2.19696e-08
2.06252e-02 9.20552e-01 2.14132e-08
2.06252e-02 9.89151e-01 2.03049e-08
2.06252e-02 1.05971e+00 1.87902e-08
2.06252e-02 1.13217e+00 1.70119e-08
2.06252e-02 1.20646e+00 1.50966e-08
2.06252e-02 1.28249e+00 1.31480e-08
2.06252e-02 1.36021e+00 1.12455e-08
2.06252e-02 1.43953e+00 9.44619e-09
2.06252e-02 1.52037e+00 7.78842e-09
2.06252e-02 1.60266e+00 6.29545e-09
2.06252e-02 1.68631e+00 4.97921e-09
2.06252e-02 1.77124e+00 3.84317e-09
2.06252e-02 1.85738e+00 2.88458e-09
2.06252e-02 1.94463e+00 2.09599e-09
2.06252e-02 2.03292e+00 1.46612e-09
2.06252e-02 2.12215e+00 9.80455e-10
2.06252e-02 2.21224e+00 6.21589e-10
2.06252e-02 2.30309e+00 3.69812e-10
2.06252e-02 2.39463e+00 2.03966e-10
2.06252e-02 2.48676e+00 1.02779e-10
2.06252e-02 2.57939e+00 4.65075e-11
2.06252e-02 2.67243e+00 1.85155e-11
2.06252e-02 2.76579e+00 6.33087e-12
2.06252e-02 2.85938e+00 1.80641e-12
2.06252e-02 2.95311e+00 4.14992e-13
2.06252e-02 3.04689e+00 7.28777e-14
2.06252e-02 3.14062e+00 8.68687e-15
2.06252e-02 3.23421e+00 2.71437e-16
2.06252e-02 3.32757e+00 -2.28283e-16
2.06252e-02 3.42061e+00 -1.06562e-16
2.06252e-02 3.51324e+00 -3.77908e-17
2.06252e-02 3.60537e+00 -1.22369e-17
2.06252e-02 3.69691e+00 -3.68317e-18
2.06252e-02 3.78776e+00 -1.02800e-18
2.06252e-02 3.87785e+00 -2.64995e-19
2.06252e-02 3.96708e+00 -6.28630e-20
2.06252e-02 4.05537e+00 -1.36864e-20
2.06252e-02 4.14262e+00 -2.73020e-21
2.06252e-02 4.22876e+00 -4.98689e-22
2.06252e-02 4.31369e+00 -8.34362e-23
2.06252e-02 4.39734e+00 -1.28035e-23
2.06252e-02 4.47963e+00 -1.80581e-24
2.06252e-02 4.56047e+00 -2.34773e-25
2.06252e-02 4.63979e+00 -2.82376e-26
2.06252e-02 4.71751e+00 -3.15546e-27
2.06252e-02 4.79354e+00 -3.29199e-28
2.06252e-02 4.86783e+00 -3.22361e-29
2.06252e-02 4.94029e+00 -2.98000e-30
2.06252e-02 5.01085e+00 -2.61629e-31
2.06252e-02 5.07945e+00 -2.19466e-32
2.06252e-02 5.14601e+00 -1.76898e-33
2.06252e-02 5.21048e+00 -1.37655e-34
2.06252e-02 5.27279e+00 -1.03682e-35
2.06252e-02 5.33288e+00 -7.54547e-37
2.06252e-02 5.39069e+00 -5.24426e-38
2.06252e-02 5.44617e+00 -3.35232e-39
2.06252e-02 5.49925e+00 -1.72223e-40
2.06252e-02 5.54989e+00 -1.73609e-42
2.06252e-02 5.59804e+00 1.53307e-42
2.06252e-02 5.64366e+00 3.76878e-43
2.06252e-02 5.68668e+00 7.20460e-44
2.06252e-02 5.72709e+00 1.32133e-44
2.06252e-02 5.76483e+00 2.48871e-45
2.06252e-02 5.79987e+00 4.98107e-46
2.06252e-02 5.83217e+00 1.08240e-46
2.06252e-02 5.86170e+00 2.59352e-47
2.06252e-02 5.88844e+00 6.93521e-48
2.06252e-02 5.91236e+00 2.09016e-48
2.06252e-02 5.93343e+00 7.15858e-49
2.06252e-02 5.95163e+00 2.80560e-49
2.06252e-02 5.96695e+00 1.26565e-49
2.06252e-02 5.97937e+00 6.60377e-50
2.06252e-02 5.98889e+00 4.00077e-50
2.06252e-02 5.99548e+00 2.82259e-50
2.06252e-02 5.99914e+00 2.32355e-50
3.30468e-02 8.58820e-04 4.17977e-18
3.30468e-02 4.52415e-03 9.50365e-19
3.30468e-02 1.11146e-02 7.25284e-17
3.30468e-02 2.06252e-02 2.85922e-15
3.30468e-02 3.30468e-02 4.79913e-14
3.30468e-02 4.83674e-02 4.65664e-13
3.30468e-02 6.65719e-02 3.09933e-12
3.30468e-02 8.76427e-02 1.56151e-11
3.30468e-02 1.11559e-01 6.33178e-11
3.30468e-02 1.38298e-01 2.15085e-10
3.30468e-02 1.67832e-01 6.28960e-10
3.30468e-02 2.00134e-01 1.61391e-09
3.30468e-02 2.35172e-01 3.68503e-09
3.30468e-02 2.72911e-01 7.56699e-09
3.30468e-02 3.13315e-01 1.40948e-08
3.30468e-02 3.56344e-01 2.39914e-08
3.30468e-02 4.01956e-01 3.75720e-08
3.30468e-02 4.50106e-01 5.44890e-08
3.30468e-02 5.00748e-01 7.36510e-08
3.30468e-02 5.53832e-01 9.33764e-08
3.30468e-02 6.09306e-01 1.11740e-07
3.30468e-02 6.67116e-01 1.26982e-07
3.30468e-02 7.27206e-01 1.37831e-07
3.30468e-02 7.89516e-01 1.43671e-07
3.30468e-02 8.53986e-01 1.44520e-07
3.30468e-02 9.20552e-01 1.40899e-07
3.30468e-02 9.89151e-01 1.33639e-07
3.30468e-02 1.05971e+00 1.23695e-07
3.30468e-02 1.13217e+00 1.12009e-07
3.30468e-02 1.20646e+00 9.94142e-08
3.30468e-02 1.28249e+00 8.65940e-08
3.30468e-02 1.36021e+00 7.40727e-08
3.30468e-02 1.43953e+00 6.22276e-08
3.30468e-02 1.52037e+00 5.13118e-08
3.30468e-02 1.60266e+00 4.14793e-08
3.30468e-02 1.68631e+00 3.28094e-08
3.30468e-02 1.77124e+00 2.53255e-08
3.30468e-02 1.85738e+00 1.90100e-08
3.30468e-02 1.94463e+00 1.38139e-08
3.30468e-02 2.03292e+00 9.66324e-09
3.30468e-02 2.12215e+00 6.46256e-09
3.30468e-02 2.21224e+00 4.09736e-09
3.30468e-02 2.30309e+00 2.43784e-09
3.30468e-02 2.39463e+00 1.34464e-09
3.30468e-02 2.48676e+00 6.77607e-10
3.30468e-02 2.57939e+00 3.06632e-10
3.30468e-02 2.67243e+00 1.22082e-10
3.30468e-02 2.76579e+00 4.17450e-11
3.30468e-02 2.85938e+00 1.19118e-11
3.30468e-02 2.95311e+00 2.73669e-12
3.30468e-02 3.04689e+00 4.80625e-13
3.30468e-02 3.14062e+00 5.72940e-14
3.30468e-02 3.23421e+00 1.79159e-15
3.30468e-02 3.32757e+00 -1.50511e-15
3.30468e-02 3.42061e+00 -7.02636e-16
3.30468e-02 3.51324e+00 -2.49180e-16
3.30468e-02 3.60537e+00 -8.06857e-17
3.30468e-02 3.69691e+00 -2.42853e-17
3.30468e-02 3.78776e+00 -6.77821e-18
3.30468e-02 3.87785e+00 -1.74726e-18
3.30468e-02 3.96708e+00 -4.14492e-19
3.30468e-02 4.05537e+00 -9.02432e-20
3.30468e-02 4.14262e+00 -1.80020e-20
3.30468e-02 4.22876e+00 -3.28822e-21
3.30468e-02 4.31369e+00 -5.50161e-22
3.30468e-02 4.39734e+00 -8.44242e-23
3.30468e-02 4.47963e+00 -1.19074e-23
3.30468e-02 4.56047e+00 -1.54810e-24
3.30468e-02 4.63979e+00 -1.86201e-25
3.30468e-02 4.71751e+00 -2.08076e-26
3.30468e-02 4.79354e+00 -2.17081e-27
3.30468e-02 4.86783e+00 -2.12574e-28
3.30468e-02 4.94029e+00 -1.96512e-29
3.30468e-02 5.01085e+00 -1.72529e-30
3.30468e-02 5.07945e+00 -1.44727e-31
3.30468e-02 5.14601e+00 -1.16656e-32
3.30468e-02 5.21048e+00 -9.07777e-34
3.30468e-02 5.27279e+00 -6.83750e-35
3.30468e-02 5.33288e+00 -4.97606e-36
3.30468e-02 5.39069e+00 -3.45854e-37
3.30468e-02 5.44617e+00 -2.21091e-38
3.30468e-02 5.49925e+00 -1.13596e-39
3.30468e-02 5.54989e+00 -1.14751e-41
3.30468e-02 5.59804e+00 1.01067e-41
3.30468e-02 5.64366e+00 2.48492e-42
3.30468e-02 5.68668e+00 4.75051e-43
3.30468e-02 5.72709e+00 8.71267e-44
3.30468e-02 5.76483e+00 1.64103e-44
3.30468e-02 5.79987e+00 3.28449e-45
3.30468e-02 5.83217e+00 7.13731e-46
3.30468e-02 5.86170e+00 1.71015e-46
3.30468e-02 5.88844e+00 4.57305e-47
3.30468e-02 5.91236e+00 1.37824e-47
3.30468e-02 5.93343e+00 4.72033e-48
3.30468e-02 5.95163e+00 1.84999e-48
3.30468e-02 5.96695e+00 8.34561e-49
3.30468e-02 5.97937e+00 4.35448e-49
3.30468e-02 5.98889e+00 2.63808e-49
3.30468e-02 5.99548e+00 1.86119e-49
3.30468e-02 5.99914e+00 1.53213e-49
4.83674e-02 8.58820e-04 4.42452e-18
4.83674e-02 4.52415e-03 6.96070e-18
4.83674e-02 1.11146e-02 3.23007e-16
4.83674e-02 2.06252e-02 1.28796e-14
4.83674e-02 3.30468e-02 2.16383e-13
4.83674e-02 4.83674e-02 2.10019e-12
4.83674e-02 6.65719e-02 1.39801e-11
4.83674e-02 8.76427e-02 7.04489e-11
4.83674e-02 1.11559e-01 2.85746e-10
4.83674e-02 1.38298e-01 9.71032e-10
