8.58820e-04 2.95311e+00 7.39261e-08
8.58820e-04 3.04689e+00 3.81652e-08
8.58820e-04 3.14062e+00 1.57885e-08
8.58820e-04 3.23421e+00 5.44548e-09
8.58820e-04 3.32757e+00 1.56189e-09
8.58820e-04 3.42061e+00 3.48971e-10
8.58820e-04 3.51324e+00 4.38393e-11
8.58820e-04 3.60537e+00 -8.66993e-12
8.58820e-04 3.69691e+00 -8.61730e-12
8.58820e-04 3.78776e+00 -3.81201e-12
8.58820e-04 3.87785e+00 -1.27847e-12
8.58820e-04 3.96708e+00 -3.59764e-13
8.58820e-04 4.05537e+00 -8.82146e-14
8.58820e-04 4.14262e+00 -1.91852e-14
8.58820e-04 4.22876e+00 -3.73299e-15
8.58820e-04 4.31369e+00 -6.51711e-16
8.58820e-04 4.39734e+00 -1.01814e-16
8.58820e-04 4.47963e+00 -1.40820e-17
8.58820e-04 4.56047e+00 -1.67779e-18
8.58820e-04 4.63979e+00 -1.59520e-19
8.58820e-04 4.71751e+00 -8.60322e-21
8.58820e-04 4.79354e+00 8.49102e-22
8.58820e-04 4.86783e+00 3.81847e-22
8.58820e-04 4.94029e+00 8.24797e-23
8.58820e-04 5.01085e+00 1.42372e-23
8.58820e-04 5.07945e+00 2.18138e-24
8.58820e-04 5.14601e+00 3.10041e-25
8.58820e-04 5.21048e+00 4.19347e-26
8.58820e-04 5.27279e+00 5.49597e-27
8.58820e-04 5.33288e+00 7.08214e-28
8.58820e-04 5.39069e+00 9.08843e-29
8.58820e-04 5.44617e+00 1.17527e-29
8.58820e-04 5.49925e+00 1.54875e-30
8.58820e-04 5.54989e+00 2.10240e-31
8.58820e-04 5.59804e+00 2.97105e-32
8.58820e-04 5.64366e+00 4.41598e-33
8.58820e-04 5.68668e+00 6.97290e-34
8.58820e-04 5.72709e+00 1.18112e-34
8.58820e-04 5.76483e+00 2.16652e-35
8.58820e-04 5.79987e+00 4.34252e-36
8.58820e-04 5.83217e+00 9.59367e-37
8.58820e-04 5.86170e+00 2.35526e-37
8.58820e-04 5.88844e+00 6.47478e-38
8.58820e-04 5.91236e+00 2.00732e-38
8.58820e-04 5.93343e+00 7.06347e-39
8.58820e-04 5.95163e+00 2.83755e-39
8.58820e-04 5.96695e+00 1.30797e-39
8.58820e-04 5.97937e+00 6.94799e-40
8.58820e-04 5.98889e+00 4.26846e-40
8.58820e-04 5.99548e+00 3.04102e-40
8.58820e-04 5.99914e+00 2.51710e-40
4.52415e-03 8.58820e-04 -6.11302e-12
4.52415e-03 4.52415e-03 -8.93560e-10
4.52415e-03 1.11146e-02 -1.32435e-08
4.52415e-03 2.06252e-02 -8.45183e-08
4.52415e-03 3.30468e-02 -3.46658e-07
4.52415e-03 4.83674e-02 -1.08105e-06
4.52415e-03 6.65719e-02 -2.79370e-06
4.52415e-03 8.76427e-02 -6.28718e-06
4.52415e-03 1.11559e-01 -1.27087e-05
4.52415e-03 1.38298e-01 -2.35474e-05
4.52415e-03 1.67832e-01 -4.05526e-05
4.52415e-03 2.00134e-01 -6.55559e-05
4.52415e-03 2.35172e-01 -1.00199e-04
4.52415e-03 2.72911e-01 -1.45606e-04
4.52415e-03 3.13315e-01 -2.02066e-04
4.52415e-03 3.56344e-01 -2.68811e-04
4.52415e-03 4.01956e-01 -3.43962e-04
4.52415e-03 4.50106e-01 -4.24673e-04
4.52415e-03 5.00748e-01 -5.07440e-04
4.52415e-03 5.53832e-01 -5.88512e-04
4.52415e-03 6.09306e-01 -6.64299e-04
4.52415e-03 6.67116e-01 -7.31700e-04
4.52415e-03 7.27206e-01 -7.88303e-04
4.52415e-03 7.89516e-01 -8.32462e-04
4.52415e-03 8.53986e-01 -8.63255e-04
4.52415e-03 9.20552e-01 -8.80383e-04
4.52415e-03 9.89151e-01 -8.84038e-04
4.52415e-03 1.05971e+00 -8.74773e-04
4.52415e-03 1.13217e+00 -8.53395e-04
4.52415e-03 1.20646e+00 -8.20885e-04
4.52415e-03 1.28249e+00 -7.78359e-04
4.52415e-03 1.36021e+00 -7.27046e-04
4.52415e-03 1.43953e+00 -6.68290e-04
4.52415e-03 1.52037e+00 -6.03568e-04
4.52415e-03 1.60266e+00 -5.34506e-04
4.52415e-03 1.68631e+00 -4.62892e-04
4.52415e-03 1.77124e+00 -3.90673e-04
4.52415e-03 1.85738e+00 -3.19929e-04
4.52415e-03 1.94463e+00 -2.52804e-04
4.52415e-03 2.03292e+00 -1.91395e-04
4.52415e-03 2.12215e+00 -1.37572e-04
4.52415e-03 2.21224e+00 -9.27695e-05
4.52415e-03 2.30309e+00 -5.77482e-05
4.52415e-03 2.39463e+00 -3.24200e-05
4.52415e-03 2.48676e+00 -1.58062e-05
4.52415e-03 2.57939e+00 -6.19955e-06
4.52415e-03 2.67243e+00 -1.52551e-06
4.52415e-03 2.76579e+00 2.06293e-07
4.52415e-03 2.85938e+00 5.32428e-07
4.52415e-03 2.95311e+00 3.89441e-07
4.52415e-03 3.04689e+00 2.01054e-07
4.52415e-03 3.14062e+00 8.31740e-08
4.52415e-03 3.23421e+00 2.86869e-08
4.52415e-03 3.32757e+00 8.22808e-09
4.52415e-03 3.42061e+00 1.83841e-09
4.52415e-03 3.51324e+00 2.30957e-10
4.52415e-03 3.60537e+00 -4.56693e-11
4.52415e-03 3.69691e+00 -4.53948e-11
4.52415e-03 3.78776e+00 -2.00814e-11
4.52415e-03 3.87785e+00 -6.73493e-12
4.52415e-03 3.96708e+00 -1.89523e-12
4.52415e-03 4.05537e+00 -4.64714e-13
4.52415e-03 4.14262e+00 -1.01068e-13
4.52415e-03 4.22876e+00 -1.96654e-14
4.52415e-03 4.31369e+00 -3.43324e-15
4.52415e-03 4.39734e+00 -5.36360e-16
4.52415e-03 4.47963e+00 -7.41852e-17
4.52415e-03 4.56047e+00 -8.83883e-18
4.52415e-03 4.63979e+00 -8.40388e-19
4.52415e-03 4.71751e+00 -4.53277e-20
4.52415e-03 4.79354e+00 4.47220e-21
4.52415e-03 4.86783e+00 2.01145e-21
4.52415e-03 4.94029e+00 4.34487e-22
4.52415e-03 5.01085e+00 7.49995e-23
4.52415e-03 5.07945e+00 1.14913e-23
4.52415e-03 5.14601e+00 1.63327e-24
4.52415e-03 5.21048e+00 2.20909e-25
4.52415e-03 5.27279e+00 2.89524e-26
4.52415e-03 5.33288e+00 3.73083e-27
4.52415e-03 5.39069e+00 4.78774e-28
4.52415e-03 5.44617e+00 6.19129e-29
4.52415e-03 5.49925e+00 8.15876e-30
4.52415e-03 5.54989e+00 1.10754e-30
4.52415e-03 5.59804e+00 1.56514e-31
4.52415e-03 5.64366e+00 2.32632e-32
4.52415e-03 5.68668e+00 3.67331e-33
4.52415e-03 5.72709e+00 6.22214e-34
4.52415e-03 5.76483e+00 1.14132e-34
4.52415e-03 5.79987e+00 2.28763e-35
4.52415e-03 5.83217e+00 5.05393e-36
4.52415e-03 5.86170e+00 1.24075e-36
4.52415e-03 5.88844e+00 3.41090e-37
4.52415e-03 5.91236e+00 1.05745e-37
4.52415e-03 5.93343e+00 3.72103e-38
4.52415e-03 5.95163e+00 1.49482e-38
4.52415e-03 5.96695e+00 6.89036e-39
4.52415e-03 5.97937e+00 3.66020e-39
4.52415e-03 5.98889e+00 2.24862e-39
4.52415e-03 5.99548e+00 1.60201e-39
4.52415e-03 5.99914e+00 1.32601e-39
1.11146e-02 8.58820e-04 -1.50061e-11
1.11146e-02 4.52415e-03 -2.19348e-09
1.11146e-02 1.11146e-02 -3.25097e-08
1.11146e-02 2.06252e-02 -2.07473e-07
1.11146e-02 3.30468e-02 -8.50968e-07
1.11146e-02 4.83674e-02 -2.65375e-06
1.11146e-02 6.65719e-02 -6.85797e-06
1.11146e-02 8.76427e-02 -1.54339e-05
1.11146e-02 1.11559e-01 -3.11980e-05
1.11146e-02 1.38298e-01 -5.78063e-05
1.11146e-02 1.67832e-01 -9.95546e-05
1.11146e-02 2.00134e-01 -1.60941e-04
1.11146e-02 2.35172e-01 -2.45999e-04
1.11146e-02 2.72911e-01 -3.57491e-04
1.11146e-02 3.13315e-01 -4.96132e-04
1.11146e-02 3.56344e-01 -6.60040e-04
1.11146e-02 4.01956e-01 -8.44606e-04
1.11146e-02 4.50106e-01 -1.04284e-03
1.11146e-02 5.00748e-01 -1.24614e-03
1.11146e-02 5.53832e-01 -1.44530e-03
1.11146e-02 6.09306e-01 -1.63149e-03
1.11146e-02 6.67116e-01 -1.79710e-03
1.11146e-02 7.27206e-01 -1.93618e-03
1.11146e-02 7.89516e-01 -2.04471e-03
1.11146e-02 8.53986e-01 -2.12040e-03
1.11146e-02 9.20552e-01 -2.16253e-03
1.11146e-02 9.89151e-01 -2.17155e-03
1.11146e-02 1.05971e+00 -2.14883e-03
1.11146e-02 1.13217e+00 -2.09635e-03
1.11146e-02 1.20646e+00 -2.01652e-03
1.11146e-02 1.28249e+00 -1.91209e-03
1.11146e-02 1.36021e+00 -1.78605e-03
1.11146e-02 1.43953e+00 -1.64173e-03
1.11146e-02 1.52037e+00 -1.48275e-03
1.11146e-02 1.60266e+00 -1.31310e-03
1.11146e-02 1.68631e+00 -1.13718e-03
1.11146e-02 1.77124e+00 -9.59769e-04
1.11146e-02 1.85738e+00 -7.85977e-04
1.11146e-02 1.94463e+00 -6.21076e-04
1.11146e-02 2.03292e+00 -4.70211e-04
1.11146e-02 2.12215e+00 -3.37984e-04
1.11146e-02 2.21224e+00 -2.27916e-04
1.11146e-02 2.30309e+00 -1.41877e-04
1.11146e-02 2.39463e+00 -7.96505e-05
1.11146e-02 2.48676e+00 -3.88332e-05
1.11146e-02 2.57939e+00 -1.52314e-05
1.11146e-02 2.67243e+00 -3.74791e-06
1.11146e-02 2.76579e+00 5.06910e-07
1.11146e-02 2.85938e+00 1.30818e-06
1.11146e-02 2.95311e+00 9.56860e-07
1.11146e-02 3.04689e+00 4.93995e-07
1.11146e-02 3.14062e+00 2.04363e-07
1.11146e-02 3.23421e+00 7.04863e-08
1.11146e-02 3.32757e+00 2.02176e-08
1.11146e-02 3.42061e+00 4.51746e-09
1.11146e-02 3.51324e+00 5.67625e-10
1.11146e-02 3.60537e+00 -1.12162e-10
1.11146e-02 3.69691e+00 -1.11523e-10
1.11146e-02 3.78776e+00 -4.93376e-11
1.11146e-02 3.87785e+00 -1.65474e-11
1.11146e-02 3.96708e+00 -4.65657e-12
1.11146e-02 4.05537e+00 -1.14181e-12
1.11146e-02 4.14262e+00 -2.48330e-13
1.11146e-02 4.22876e+00 -4.83198e-14
1.11146e-02 4.31369e+00 -8.43591e-15
1.11146e-02 4.39734e+00 -1.31793e-15
1.11146e-02 4.47963e+00 -1.82292e-16
1.11146e-02 4.56047e+00 -2.17203e-17
1.11146e-02 4.63979e+00 -2.06536e-18
1.11146e-02 4.71751e+00 -1.11448e-19
1.11146e-02 4.79354e+00 1.09772e-20
1.11146e-02 4.86783e+00 4.94069e-21
1.11146e-02 4.94029e+00 1.06735e-21
1.11146e-02 5.01085e+00 1.84252e-22
1.11146e-02 5.07945e+00 2.82316e-23
1.11146e-02 5.14601e+00 4.01266e-24
1.11146e-02 5.21048e+00 5.42743e-25
1.11146e-02 5.27279e+00 7.11329e-26
1.11146e-02 5.33288e+00 9.16633e-27
1.11146e-02 5.39069e+00 1.17631e-27
1.11146e-02 5.44617e+00 1.52116e-28
1.11146e-02 5.49925e+00 2.00457e-29
1.11146e-02 5.54989e+00 2.72118e-30
1.11146e-02 5.59804e+00 3.84551e-31
1.11146e-02 5.64366e+00 5.71574e-32
1.11146e-02 5.68668e+00 9.02528e-33
1.11146e-02 5.72709e+00 1.52878e-33
1.11146e-02 5.76483e+00 2.80422e-34
1.11146e-02 5.79987e+00 5.62073e-35
1.11146e-02 5.83217e+00 1.24176e-35
1.11146e-02 5.86170e+00 3.04854e-36
1.11146e-02 5.88844e+00 8.38067e-37
1.11146e-02 5.91236e+00 2.59819e-37
1.11146e-02 5.93343e+00 9.14268e-38
1.11146e-02 5.95163e+00 3.67281e-38
1.11146e-02 5.96695e+00 1.69298e-38
1.11146e-02 5.97937e+00 8.99324e-39
1.11146e-02 5.98889e+00 5.52495e-39
1.11146e-02 5.99548e+00 3.93620e-39
1.11146e-02 5.99914e+00 3.25805e-39
2.06252e-02 8.58820e-04 -2.77816e-11
2.06252e-02 4.52415e-03 -4.06092e-09
2.06252e-02 1.11146e-02 -6.01871e-08
2.06252e-02 2.06252e-02 -3.84108e-07
2.06252e-02 3.30468e-02 -1.57546e-06
2.06252e-02 4.83674e-02 -4.91314e-06
2.06252e-02 6.65719e-02 -1.26970e-05
2.06252e-02 8.76427e-02 -2.85754e-05
2.06252e-02 1.11559e-01 -5.77644e-05
2.06252e-02 1.38298e-01 -1.07036e-04
2.06252e-02 1.67832e-01 -1.84351e-04
2.06252e-02 2.00134e-01 -2.98047e-04
2.06252e-02 2.35172e-01 -4.55611e-04
2.06252e-02 2.72911e-01 -6.62178e-04
2.06252e-02 3.13315e-01 -9.19094e-04
2.06252e-02 3.56344e-01 -1.22290e-03
2.06252e-02 4.01956e-01 -1.56507e-03
2.06252e-02 4.50106e-01 -1.93267e-03
2.06252e-02 5.00748e-01 -2.30976e-03
2.06252e-02 5.53832e-01 -2.67925e-03
2.06252e-02 6.09306e-01 -3.02477e-03
2.06252e-02 6.67116e-01 -3.33217e-03
2.06252e-02 7.27206e-01 -3.59044e-03
2.06252e-02 7.89516e-01 -3.79203e-03
2.06252e-02 8.53986e-01 -3.93273e-03
2.06252e-02 9.20552e-01 -4.01115e-03
2.06252e-02 9.89151e-01 -4.02814e-03
2.06252e-02 1.05971e+00 -3.98623e-03
2.06252e-02 1.13217e+00 -3.88907e-03
2.06252e-02 1.20646e+00 -3.74114e-03
2.06252e-02 1.28249e+00 -3.54752e-03
2.06252e-02 1.36021e+00 -3.31380e-03
2.06252e-02 1.43953e+00 -3.04613e-03
2.06252e-02 1.52037e+00 -2.75123e-03
2.06252e-02 1.60266e+00 -2.43652e-03
2.06252e-02 1.68631e+00 -2.11014e-03
2.06252e-02 1.77124e+00 -1.78098e-03
2.06252e-02 1.85738e+00 -1.45852e-03
2.06252e-02 1.94463e+00 -1.15254e-03
2.06252e-02 2.03292e+00 -8.72600e-04
2.06252e-02 2.12215e+00 -6.27232e-04
2.06252e-02 2.21224e+00 -4.22975e-04
2.06252e-02 2.30309e+00 -2.63306e-04
2.06252e-02 2.39463e+00 -1.47824e-04
2.06252e-02 2.48676e+00 -7.20722e-05
2.06252e-02 2.57939e+00 -2.82687e-05
2.06252e-02 2.67243e+00 -6.95574e-06
2.06252e-02 2.76579e+00 9.41238e-07
2.06252e-02 2.85938e+00 2.42837e-06
2.06252e-02 2.95311e+00 1.77622e-06
2.06252e-02 3.04689e+00 9.17025e-07
2.06252e-02 3.14062e+00 3.79381e-07
2.06252e-02 3.23421e+00 1.30857e-07
2.06252e-02 3.32757e+00 3.75365e-08
2.06252e-02 3.42061e+00 8.38834e-09
2.06252e-02 3.51324e+00 1.05456e-09
2.06252e-02 3.60537e+00 -2.07949e-10
2.06252e-02 3.69691e+00 -2.06957e-10
2.06252e-02 3.78776e+00 -9.15721e-11
2.06252e-02 3.87785e+00 -3.07149e-11
2.06252e-02 3.96708e+00 -8.64386e-12
2.06252e-02 4.05537e+00 -2.11961e-12
2.06252e-02 4.14262e+00 -4.61005e-13
2.06252e-02 4.22876e+00 -8.97056e-14
2.06252e-02 4.31369e+00 -1.56620e-14
2.06252e-02 4.39734e+00 -2.44699e-15
2.06252e-02 4.47963e+00 -3.38487e-16
2.06252e-02 4.56047e+00 -4.03368e-17
2.06252e-02 4.63979e+00 -3.83675e-18
2.06252e-02 4.71751e+00 -2.07306e-19
2.06252e-02 4.79354e+00 2.03173e-20
2.06252e-02 4.86783e+00 9.16349e-21
2.06252e-02 4.94029e+00 1.98034e-21
2.06252e-02 5.01085e+00 3.41908e-22
2.06252e-02 5.07945e+00 5.23925e-23
2.06252e-02 5.14601e+00 7.44716e-24
2.06252e-02 5.21048e+00 1.00733e-24
2.06252e-02 5.27279e+00 1.32026e-25
2.06252e-02 5.33288e+00 1.70136e-26
2.06252e-02 5.39069e+00 2.18339e-27
2.06252e-02 5.44617e+00 2.82353e-28
2.06252e-02 5.49925e+00 3.72086e-29
2.06252e-02 5.54989e+00 5.05108e-30
2.06252e-02 5.59804e+00 7.13816e-31
2.06252e-02 5.64366e+00 1.06098e-31
2.06252e-02 5.68668e+00 1.67533e-32
2.06252e-02 5.72709e+00 2.83784e-33
2.06252e-02 5.76483e+00 5.20546e-34
2.06252e-02 5.79987e+00 1.04338e-34
2.06252e-02 5.83217e+00 2.30510e-35
2.06252e-02 5.86170e+00 5.65910e-36
2.06252e-02 5.88844e+00 1.55574e-36
2.06252e-02 5.91236e+00 4.82315e-37
2.06252e-02 5.93343e+00 1.69721e-37
2.06252e-02 5.95163e+00 6.81807e-38
2.06252e-02 5.96695e+00 3.14280e-38
2.06252e-02 5.97937e+00 1.66948e-38
2.06252e-02 5.98889e+00 1.02564e-38
2.06252e-02 5.99548e+00 7.30706e-39
2.06252e-02 5.99914e+00 6.04817e-39
3.30468e-02 8.58820e-04 -4.42845e-11
3.30468e-02 4.52415e-03 -6.47321e-09
3.30468e-02 1.11146e-02 -9.59399e-08
3.30468e-02 2.06252e-02 -6.12283e-07
3.30468e-02 3.30468e-02 -2.51137e-06
3.30468e-02 4.83674e-02 -7.83200e-06
3.30468e-02 6.65719e-02 -2.02410e-05
3.30468e-02 8.76427e-02 -4.55562e-05
3.30468e-02 1.11559e-01 -9.20980e-05
3.30468e-02 1.38298e-01 -1.70675e-04
3.30468e-02 1.67832e-01 -2.93999e-04
3.30468e-02 2.00134e-01 -4.75405e-04
3.30468e-02 2.35172e-01 -7.26883e-04
3.30468e-02 2.72911e-01 -1.05670e-03
3.30468e-02 3.13315e-01 -1.46708e-03
3.30468e-02 3.56344e-01 -1.95259e-03
3.30468e-02 4.01956e-01 -2.49969e-03
3.30468e-02 4.50106e-01 -3.08775e-03
3.30468e-02 5.00748e-01 -3.69132e-03
3.30468e-02 5.53832e-01 -4.28305e-03
3.30468e-02 6.09306e-01 -4.83670e-03
3.30468e-02 6.67116e-01 -5.32956e-03
3.30468e-02 7.27206e-01 -5.74393e-03
3.30468e-02 7.89516e-01 -6.06766e-03
3.30468e-02 8.53986e-01 -6.29392e-03
3.30468e-02 9.20552e-01 -6.42044e-03
3.30468e-02 9.89151e-01 -6.44855e-03
3.30468e-02 1.05971e+00 -6.38224e-03
3.30468e-02 1.13217e+00 -6.22737e-03
3.30468e-02 1.20646e+00 -5.99108e-03
3.30468e-02 1.28249e+00 -5.68151e-03
3.30468e-02 1.36021e+00 -5.30763e-03
3.30468e-02 1.43953e+00 -4.87925e-03
3.30468e-02 1.52037e+00 -4.40718e-03
3.30468e-02 1.60266e+00 -3.90328e-03
3.30468e-02 1.68631e+00 -3.38061e-03
3.30468e-02 1.77124e+00 -2.85343e-03
3.30468e-02 1.85738e+00 -2.33691e-03
3.30468e-02 1.94463e+00 -1.84675e-03
3.30468e-02 2.03292e+00 -1.39826e-03
3.30468e-02 2.12215e+00 -1.00512e-03
3.30468e-02 2.21224e+00 -6.77839e-04
3.30468e-02 2.30309e+00 -4.21979e-04
3.30468e-02 2.39463e+00 -2.36916e-04
3.30468e-02 2.48676e+00 -1.15513e-04
3.30468e-02 2.57939e+00 -4.53084e-05
3.30468e-02 2.67243e+00 -1.11477e-05
3.30468e-02 2.76579e+00 1.51013e-06
3.30468e-02 2.85938e+00 3.89373e-06
3.30468e-02 2.95311e+00 2.84806e-06
3.30468e-02 3.04689e+00 1.47046e-06
3.30468e-02 3.14062e+00 6.08388e-07
3.30468e-02 3.23421e+00 2.09868e-07
3.30468e-02 3.32757e+00 6.02101e-08
3.30468e-02 3.42061e+00 1.34593e-08
3.30468e-02 3.51324e+00 1.69404e-09
3.30468e-02 3.60537e+00 -3.32516e-10
3.30468e-02 3.69691e+00 -3.31612e-10
3.30468e-02 3.78776e+00 -1.46782e-10
3.30468e-02 3.87785e+00 -4.92419e-11
3.30468e-02 3.96708e+00 -1.38594e-11
3.30468e-02 4.05537e+00 -3.39884e-12
3.30468e-02 4.14262e+00 -7.39295e-13
3.30468e-02 4.22876e+00 -1.43870e-13
3.30468e-02 4.31369e+00 -2.51212e-14
3.30468e-02 4.39734e+00 -3.92539e-15
3.30468e-02 4.47963e+00 -5.43091e-16
3.30468e-02 4.56047e+00 -6.47389e-17
3.30468e-02 4.63979e+00 -6.16195e-18
3.30468e-02 4.71751e+00 -3.33905e-19
3.30468e-02 4.79354e+00 3.23658e-20
3.30468e-02 4.86783e+00 1.46650e-20
3.30468e-02 4.94029e+00 3.17181e-21
3.30468e-02 5.01085e+00 5.47802e-22
3.30468e-02 5.07945e+00 8.39588e-23
3.30468e-02 5.14601e+00 1.19355e-23
3.30468e-02 5.21048e+00 1.61458e-24
3.30468e-02 5.27279e+00 2.11631e-25
3.30468e-02 5.33288e+00 2.72733e-26
3.30468e-02 5.39069e+00 3.50020e-27
3.30468e-02 5.44617e+00 4.52657e-28
3.30468e-02 5.49925e+00 5.96534e-29
3.30468e-02 5.54989e+00 8.09820e-30
3.30468e-02 5.59804e+00 1.14446e-30
3.30468e-02 5.64366e+00 1.70111e-31
3.30468e-02 5.68668e+00 2.68617e-32
3.30468e-02 5.72709e+00 4.55019e-33
3.30468e-02 5.76483e+00 8.34655e-34
3.30468e-02 5.79987e+00 1.67300e-34
3.30468e-02 5.83217e+00 3.69615e-35
3.30468e-02 5.86170e+00 9.07428e-36
3.30468e-02 5.88844e+00 2.49463e-36
3.30468e-02 5.91236e+00 7.73401e-37
3.30468e-02 5.93343e+00 2.72152e-37
3.30468e-02 5.95163e+00 1.09331e-37
3.30468e-02 5.96695e+00 5.03965e-38
3.30468e-02 5.97937e+00 2.67711e-38
3.30468e-02 5.98889e+00 1.64468e-38
3.30468e-02 5.99548e+00 1.17174e-38
3.30468e-02 5.99914e+00 9.69869e-39
4.83674e-02 8.58820e-04 -6.41948e-11
4.83674e-02 4.52415e-03 -9.38356e-09
4.83674e-02 1.11146e-02 -1.39075e-07
