8.58820e-04 3.04689e+00 5.62489e-21
8.58820e-04 3.14062e+00 3.22651e-21
8.58820e-04 3.23421e+00 2.50948e-21
8.58820e-04 3.32757e+00 3.61417e-22
8.58820e-04 3.42061e+00 -7.67210e-23
8.58820e-04 3.51324e+00 4.02615e-23
8.58820e-04 3.60537e+00 1.81345e-24
8.58820e-04 3.69691e+00 -8.04056e-25
8.58820e-04 3.78776e+00 -3.91851e-25
8.58820e-04 3.87785e+00 -3.03790e-26
8.58820e-04 3.96708e+00 1.16661e-26
8.58820e-04 4.05537e+00 9.05928e-28
8.58820e-04 4.14262e+00 1.44776e-28
8.58820e-04 4.22876e+00 -1.43079e-29
8.58820e-04 4.31369e+00 1.08990e-30
8.58820e-04 4.39734e+00 1.75736e-31
8.58820e-04 4.47963e+00 -2.84734e-32
8.58820e-04 4.56047e+00 1.14441e-33
8.58820e-04 4.63979e+00 2.72684e-35
8.58820e-04 4.71751e+00 3.75863e-36
8.58820e-04 4.79354e+00 2.95619e-37
8.58820e-04 4.86783e+00 7.73983e-38
8.58820e-04 4.94029e+00 1.69220e-40
8.58820e-04 5.01085e+00 -2.46466e-40
8.58820e-04 5.07945e+00 -6.25790e-41
8.58820e-04 5.14601e+00 -9.78387e-42
8.58820e-04 5.21048e+00 -1.30017e-42
8.58820e-04 5.27279e+00 -1.53965e-43
8.58820e-04 5.33288e+00 -1.70443e-44
8.58820e-04 5.39069e+00 -1.82077e-45
8.58820e-04 5.44617e+00 -1.91410e-46
8.58820e-04 5.49925e+00 -2.01685e-47
8.58820e-04 5.54989e+00 -2.16751e-48
8.58820e-04 5.59804e+00 -2.41612e-49
8.58820e-04 5.64366e+00 -2.84010e-50
8.58820e-04 5.68668e+00 -3.57860e-51
8.58820e-04 5.72709e+00 -4.90907e-52
8.58820e-04 5.76483e+00 -7.43630e-53
8.58820e-04 5.79987e+00 -1.25916e-53
8.58820e-04 5.83217e+00 -2.40675e-54
8.58820e-04 5.86170e+00 -5.23210e-55
8.58820e-04 5.88844e+00 -1.30095e-55
8.58820e-04 5.91236e+00 -3.71596e-56
8.58820e-04 5.93343e+00 -1.22372e-56
8.58820e-04 5.95163e+00 -4.66127e-57
8.58820e-04 5.96695e+00 -2.05994e-57
8.58820e-04 5.97937e+00 -1.05913e-57
8.58820e-04 5.98889e+00 -6.35147e-58
8.58820e-04 5.99548e+00 -4.45162e-58
8.58820e-04 5.99914e+00 -3.65175e-58
4.52415e-03 8.58820e-04 2.42415e-21
4.52415e-03 4.52415e-03 1.96117e-20
4.52415e-03 1.11146e-02 3.37080e-20
4.52415e-03 2.06252e-02 6.97633e-20
4.52415e-03 3.30468e-02 6.45301e-20
4.52415e-03 4.83674e-02 2.01298e-19
4.52415e-03 6.65719e-02 1.29962e-19
4.52415e-03 8.76427e-02 3.64856e-19
4.52415e-03 1.11559e-01 2.83756e-19
4.52415e-03 1.38298e-01 7.06941e-19
4.52415e-03 1.67832e-01 8.91653e-19
4.52415e-03 2.00134e-01 3.31978e-19
4.52415e-03 2.35172e-01 1.01945e-18
4.52415e-03 2.72911e-01 1.32548e-18
4.52415e-03 3.13315e-01 2.41629e-18
4.52415e-03 3.56344e-01 -7.62521e-19
4.52415e-03 4.01956e-01 2.46889e-18
4.52415e-03 4.50106e-01 -2.94708e-18
4.52415e-03 5.00748e-01 9.57370e-18
4.52415e-03 5.53832e-01 5.84092e-18
4.52415e-03 6.09306e-01 4.68510e-18
4.52415e-03 6.67116e-01 1.96760e-18
4.52415e-03 7.27206e-01 -6.90738e-18
4.52415e-03 7.89516e-01 -5.79193e-18
4.52415e-03 8.53986e-01 8.04399e-18
4.52415e-03 9.20552e-01 9.30987e-18
4.52415e-03 9.89151e-01 4.42782e-18
4.52415e-03 1.05971e+00 -1.29621e-17
4.52415e-03 1.13217e+00 9.66408e-19
4.52415e-03 1.20646e+00 -4.77152e-18
4.52415e-03 1.28249e+00 -1.37247e-18
4.52415e-03 1.36021e+00 7.20225e-18
4.52415e-03 1.43953e+00 8.74940e-19
4.52415e-03 1.52037e+00 7.05579e-18
4.52415e-03 1.60266e+00 2.94591e-18
4.52415e-03 1.68631e+00 -1.51897e-18
4.52415e-03 1.77124e+00 -1.45389e-18
4.52415e-03 1.85738e+00 -2.22901e-18
4.52415e-03 1.94463e+00 4.62494e-18
4.52415e-03 2.03292e+00 4.70033e-19
4.52415e-03 2.12215e+00 -4.66806e-19
4.52415e-03 2.21224e+00 -1.50495e-18
4.52415e-03 2.30309e+00 9.44151e-19
4.52415e-03 2.39463e+00 -1.20863e-19
4.52415e-03 2.48676e+00 1.99208e-19
4.52415e-03 2.57939e+00 2.71535e-19
4.52415e-03 2.67243e+00 -9.59731e-20
4.52415e-03 2.76579e+00 -4.20562e-20
4.52415e-03 2.85938e+00 -6.02407e-20
4.52415e-03 2.95311e+00 -1.79544e-20
4.52415e-03 3.04689e+00 -3.93800e-21
4.52415e-03 3.14062e+00 2.62533e-22
4.52415e-03 3.23421e+00 5.56654e-22
4.52415e-03 3.32757e+00 6.49343e-23
4.52415e-03 3.42061e+00 3.46016e-23
4.52415e-03 3.51324e+00 -4.05267e-23
4.52415e-03 3.60537e+00 -1.46845e-23
4.52415e-03 3.69691e+00 -1.06921e-24
4.52415e-03 3.78776e+00 -3.38578e-25
4.52415e-03 3.87785e+00 2.45700e-26
4.52415e-03 3.96708e+00 -5.73155e-27
4.52415e-03 4.05537e+00 2.42759e-27
4.52415e-03 4.14262e+00 -1.09868e-28
4.52415e-03 4.22876e+00 -9.22585e-30
4.52415e-03 4.31369e+00 2.38224e-32
4.52415e-03 4.39734e+00 -1.48598e-31
4.52415e-03 4.47963e+00 4.22297e-34
4.52415e-03 4.56047e+00 1.82353e-33
4.52415e-03 4.63979e+00 -3.64261e-35
4.52415e-03 4.71751e+00 2.46331e-36
4.52415e-03 4.79354e+00 5.69687e-37
4.52415e-03 4.86783e+00 9.43418e-38
4.52415e-03 4.94029e+00 1.08461e-38
4.52415e-03 5.01085e+00 1.49554e-39
4.52415e-03 5.07945e+00 1.69275e-40
4.52415e-03 5.14601e+00 1.88589e-41
4.52415e-03 5.21048e+00 1.99384e-42
4.52415e-03 5.27279e+00 2.04746e-43
4.52415e-03 5.33288e+00 2.06375e-44
4.52415e-03 5.39069e+00 2.06901e-45
4.52415e-03 5.44617e+00 2.08834e-46
4.52415e-03 5.49925e+00 2.14787e-47
4.52415e-03 5.54989e+00 2.27845e-48
4.52415e-03 5.59804e+00 2.52168e-49
4.52415e-03 5.64366e+00 2.94576e-50
4.52415e-03 5.68668e+00 3.67366e-51
4.52415e-03 5.72709e+00 4.94524e-52
4.52415e-03 5.76483e+00 7.26375e-53
4.52415e-03 5.79987e+00 1.17633e-53
4.52415e-03 5.83217e+00 2.12147e-54
4.52415e-03 5.86170e+00 4.30148e-55
4.52415e-03 5.88844e+00 9.89435e-56
4.52415e-03 5.91236e+00 2.60386e-56
4.52415e-03 5.93343e+00 7.90148e-57
4.52415e-03 5.95163e+00 2.78460e-57
4.52415e-03 5.96695e+00 1.14697e-57
4.52415e-03 5.97937e+00 5.55244e-58
4.52415e-03 5.98889e+00 3.17368e-58
4.52415e-03 5.99548e+00 2.14960e-58
4.52415e-03 5.99914e+00 1.72959e-58
1.11146e-02 8.58820e-04 1.22779e-20
1.11146e-02 4.52415e-03 4.09602e-20
1.11146e-02 1.11146e-02 1.02179e-19
1.11146e-02 2.06252e-02 1.37125e-19
1.11146e-02 3.30468e-02 2.84621e-19
1.11146e-02 4.83674e-02 3.58592e-19
1.11146e-02 6.65719e-02 5.03338e-19
1.11146e-02 8.76427e-02 7.47533e-19
1.11146e-02 1.11559e-01 6.63156e-19
1.11146e-02 1.38298e-01 1.33763e-18
1.11146e-02 1.67832e-01 9.76955e-19
1.11146e-02 2.00134e-01 9.33565e-19
1.11146e-02 2.35172e-01 2.02315e-18
1.11146e-02 2.72911e-01 3.87955e-18
1.11146e-02 3.13315e-01 -1.25053e-18
1.11146e-02 3.56344e-01 -7.10850e-18
1.11146e-02 4.01956e-01 -1.60623e-17
1.11146e-02 4.50106e-01 -3.18331e-17
1.11146e-02 5.00748e-01 -5.77633e-17
1.11146e-02 5.53832e-01 -7.56786e-17
1.11146e-02 6.09306e-01 -1.07817e-16
1.11146e-02 6.67116e-01 -1.32427e-16
1.11146e-02 7.27206e-01 -1.41716e-16
1.11146e-02 7.89516e-01 -1.65796e-16
1.11146e-02 8.53986e-01 -1.56352e-16
1.11146e-02 9.20552e-01 -1.49605e-16
1.11146e-02 9.89151e-01 -1.43661e-16
1.11146e-02 1.05971e+00 -1.21394e-16
1.11146e-02 1.13217e+00 -1.00492e-16
1.11146e-02 1.20646e+00 -8.89801e-17
1.11146e-02 1.28249e+00 -5.84469e-17
1.11146e-02 1.36021e+00 -5.85854e-17
1.11146e-02 1.43953e+00 -4.49735e-17
1.11146e-02 1.52037e+00 -3.18819e-17
1.11146e-02 1.60266e+00 -1.56362e-17
1.11146e-02 1.68631e+00 -1.70800e-17
1.11146e-02 1.77124e+00 -1.85838e-17
1.11146e-02 1.85738e+00 -8.43034e-18
1.11146e-02 1.94463e+00 -1.01265e-17
1.11146e-02 2.03292e+00 6.82313e-19
1.11146e-02 2.12215e+00 -3.21336e-18
1.11146e-02 2.21224e+00 -2.46141e-18
1.11146e-02 2.30309e+00 5.32773e-19
1.11146e-02 2.39463e+00 -3.26823e-19
1.11146e-02 2.48676e+00 -3.89981e-19
1.11146e-02 2.57939e+00 -4.40855e-20
1.11146e-02 2.67243e+00 -2.56741e-20
1.11146e-02 2.76579e+00 9.21811e-20
1.11146e-02 2.85938e+00 -8.93891e-22
1.11146e-02 2.95311e+00 9.98362e-21
1.11146e-02 3.04689e+00 -3.11285e-21
1.11146e-02 3.14062e+00 3.39216e-21
1.11146e-02 3.23421e+00 -2.70626e-21
1.11146e-02 3.32757e+00 4.72786e-23
1.11146e-02 3.42061e+00 -5.08573e-23
1.11146e-02 3.51324e+00 -2.83144e-24
1.11146e-02 3.60537e+00 -4.68904e-24
1.11146e-02 3.69691e+00 3.66953e-24
1.11146e-02 3.78776e+00 -3.61351e-25
1.11146e-02 3.87785e+00 5.60889e-26
1.11146e-02 3.96708e+00 -5.70553e-27
1.11146e-02 4.05537e+00 4.52111e-28
1.11146e-02 4.14262e+00 -9.26686e-29
1.11146e-02 4.22876e+00 1.57070e-29
1.11146e-02 4.31369e+00 2.01104e-30
1.11146e-02 4.39734e+00 -5.63846e-32
1.11146e-02 4.47963e+00 -1.67429e-32
1.11146e-02 4.56047e+00 -1.02451e-33
1.11146e-02 4.63979e+00 -5.95947e-35
1.11146e-02 4.71751e+00 2.50800e-36
1.11146e-02 4.79354e+00 -5.74310e-38
1.11146e-02 4.86783e+00 -6.30448e-39
1.11146e-02 4.94029e+00 2.76215e-39
1.11146e-02 5.01085e+00 4.70708e-40
1.11146e-02 5.07945e+00 3.94672e-41
1.11146e-02 5.14601e+00 2.34625e-42
1.11146e-02 5.21048e+00 2.82031e-44
1.11146e-02 5.27279e+00 -2.56895e-44
1.11146e-02 5.33288e+00 -5.74738e-45
1.11146e-02 5.39069e+00 -9.17745e-46
1.11146e-02 5.44617e+00 -1.29270e-46
1.11146e-02 5.49925e+00 -1.72536e-47
1.11146e-02 5.54989e+00 -2.26406e-48
1.11146e-02 5.59804e+00 -2.99696e-49
1.11146e-02 5.64366e+00 -4.08143e-50
1.11146e-02 5.68668e+00 -5.81426e-51
1.11146e-02 5.72709e+00 -8.79300e-52
1.11146e-02 5.76483e+00 -1.43076e-52
1.11146e-02 5.79987e+00 -2.53607e-53
1.11146e-02 5.83217e+00 -4.95363e-54
1.11146e-02 5.86170e+00 -1.07771e-54
1.11146e-02 5.88844e+00 -2.63766e-55
1.11146e-02 5.91236e+00 -7.32905e-56
1.11146e-02 5.93343e+00 -2.33141e-56
1.11146e-02 5.95163e+00 -8.55449e-57
1.11146e-02 5.96695e+00 -3.64455e-57
1.11146e-02 5.97937e+00 -1.81314e-57
1.11146e-02 5.98889e+00 -1.05824e-57
1.11146e-02 5.99548e+00 -7.27227e-58
1.11146e-02 5.99914e+00 -5.89869e-58
2.06252e-02 8.58820e-04 -5.11007e-21
2.06252e-02 4.52415e-03 5.00746e-20
2.06252e-02 1.11146e-02 1.56190e-19
2.06252e-02 2.06252e-02 2.85188e-19
2.06252e-02 3.30468e-02 4.75834e-19
2.06252e-02 4.83674e-02 6.06898e-19
2.06252e-02 6.65719e-02 7.29360e-19
2.06252e-02 8.76427e-02 8.51874e-19
2.06252e-02 1.11559e-01 1.41060e-18
2.06252e-02 1.38298e-01 9.45647e-19
2.06252e-02 1.67832e-01 -1.43097e-20
2.06252e-02 2.00134e-01 -7.77243e-18
2.06252e-02 2.35172e-01 -3.15695e-17
2.06252e-02 2.72911e-01 -1.00204e-16
2.06252e-02 3.13315e-01 -2.76621e-16
2.06252e-02 3.56344e-01 -6.53173e-16
2.06252e-02 4.01956e-01 -1.35251e-15
2.06252e-02 4.50106e-01 -2.47054e-15
2.06252e-02 5.00748e-01 -4.03514e-15
2.06252e-02 5.53832e-01 -5.95047e-15
2.06252e-02 6.09306e-01 -7.98471e-15
2.06252e-02 6.67116e-01 -9.82710e-15
2.06252e-02 7.27206e-01 -1.12392e-14
2.06252e-02 7.89516e-01 -1.19963e-14
2.06252e-02 8.53986e-01 -1.20784e-14
2.06252e-02 9.20552e-01 -1.15306e-14
2.06252e-02 9.89151e-01 -1.05393e-14
2.06252e-02 1.05971e+00 -9.23724e-15
2.06252e-02 1.13217e+00 -7.82242e-15
2.06252e-02 1.20646e+00 -6.42979e-15
2.06252e-02 1.28249e+00 -5.13687e-15
2.06252e-02 1.36021e+00 -3.98176e-15
2.06252e-02 1.43953e+00 -3.02045e-15
2.06252e-02 1.52037e+00 -2.23027e-15
2.06252e-02 1.60266e+00 -1.60838e-15
2.06252e-02 1.68631e+00 -1.13262e-15
2.06252e-02 1.77124e+00 -7.71844e-16
2.06252e-02 1.85738e+00 -5.12947e-16
2.06252e-02 1.94463e+00 -3.32744e-16
2.06252e-02 2.03292e+00 -2.08830e-16
2.06252e-02 2.12215e+00 -1.26452e-16
2.06252e-02 2.21224e+00 -7.24977e-17
2.06252e-02 2.30309e+00 -3.94897e-17
2.06252e-02 2.39463e+00 -2.14024e-17
2.06252e-02 2.48676e+00 -1.06630e-17
2.06252e-02 2.57939e+00 -5.57790e-18
2.06252e-02 2.67243e+00 -2.32225e-18
2.06252e-02 2.76579e+00 -1.05081e-18
2.06252e-02 2.85938e+00 -4.16569e-19
2.06252e-02 2.95311e+00 -1.23155e-19
2.06252e-02 3.04689e+00 -5.27826e-20
2.06252e-02 3.14062e+00 -1.24442e-20
2.06252e-02 3.23421e+00 -4.95758e-21
2.06252e-02 3.32757e+00 -8.68887e-22
2.06252e-02 3.42061e+00 -3.53866e-22
2.06252e-02 3.51324e+00 -4.67166e-23
2.06252e-02 3.60537e+00 -1.07165e-23
2.06252e-02 3.69691e+00 -2.18597e-24
2.06252e-02 3.78776e+00 -5.11419e-25
2.06252e-02 3.87785e+00 -1.36412e-25
2.06252e-02 3.96708e+00 -1.52670e-26
2.06252e-02 4.05537e+00 -2.16540e-27
2.06252e-02 4.14262e+00 -1.56350e-28
2.06252e-02 4.22876e+00 -3.47559e-30
2.06252e-02 4.31369e+00 -6.21575e-31
2.06252e-02 4.39734e+00 1.27717e-31
2.06252e-02 4.47963e+00 1.81437e-32
2.06252e-02 4.56047e+00 -8.67411e-34
2.06252e-02 4.63979e+00 3.25541e-34
2.06252e-02 4.71751e+00 4.17487e-35
2.06252e-02 4.79354e+00 5.52206e-36
2.06252e-02 4.86783e+00 5.64593e-37
2.06252e-02 4.94029e+00 5.49616e-38
2.06252e-02 5.01085e+00 5.61070e-39
2.06252e-02 5.07945e+00 5.19690e-40
2.06252e-02 5.14601e+00 4.66850e-41
2.06252e-02 5.21048e+00 4.10168e-42
2.06252e-02 5.27279e+00 3.49341e-43
2.06252e-02 5.33288e+00 2.93175e-44
2.06252e-02 5.39069e+00 2.42062e-45
2.06252e-02 5.44617e+00 1.96872e-46
2.06252e-02 5.49925e+00 1.56593e-47
2.06252e-02 5.54989e+00 1.18988e-48
2.06252e-02 5.59804e+00 8.01963e-50
2.06252e-02 5.64366e+00 3.33408e-51
2.06252e-02 5.68668e+00 -3.47482e-52
2.06252e-02 5.72709e+00 -1.51696e-52
2.06252e-02 5.76483e+00 -3.80793e-53
2.06252e-02 5.79987e+00 -8.79095e-54
2.06252e-02 5.83217e+00 -2.06977e-54
2.06252e-02 5.86170e+00 -5.19641e-55
2.06252e-02 5.88844e+00 -1.42728e-55
2.06252e-02 5.91236e+00 -4.36381e-56
2.06252e-02 5.93343e+00 -1.50431e-56
2.06252e-02 5.95163e+00 -5.90548e-57
2.06252e-02 5.96695e+00 -2.66109e-57
2.06252e-02 5.97937e+00 -1.38511e-57
2.06252e-02 5.98889e+00 -8.36875e-58
2.06252e-02 5.99548e+00 -5.89075e-58
2.06252e-02 5.99914e+00 -4.84243e-58
3.30468e-02 8.58820e-04 1.53159e-20
3.30468e-02 4.52415e-03 1.34492e-19
3.30468e-02 1.11146e-02 2.56931e-19
3.30468e-02 2.06252e-02 4.88856e-19
3.30468e-02 3.30468e-02 7.58480e-19
3.30468e-02 4.83674e-02 1.08024e-18
3.30468e-02 6.65719e-02 1.34867e-18
3.30468e-02 8.76427e-02 1.63384e-18
3.30468e-02 1.11559e-01 5.82119e-19
3.30468e-02 1.38298e-01 -7.74654e-18
3.30468e-02 1.67832e-01 -5.47489e-17
3.30468e-02 2.00134e-01 -2.44799e-16
3.30468e-02 2.35172e-01 -8.95935e-16
3.30468e-02 2.72911e-01 -2.79326e-15
3.30468e-02 3.13315e-01 -7.51765e-15
3.30468e-02 3.56344e-01 -1.76443e-14
3.30468e-02 4.01956e-01 -3.64142e-14
3.30468e-02 4.50106e-01 -6.66120e-14
3.30468e-02 5.00748e-01 -1.08934e-13
3.30468e-02 5.53832e-01 -1.60650e-13
3.30468e-02 6.09306e-01 -2.15596e-13
3.30468e-02 6.67116e-01 -2.65744e-13
3.30468e-02 7.27206e-01 -3.03611e-13
3.30468e-02 7.89516e-01 -3.24312e-13
3.30468e-02 8.53986e-01 -3.26524e-13
3.30468e-02 9.20552e-01 -3.12137e-13
3.30468e-02 9.89151e-01 -2.85124e-13
3.30468e-02 1.05971e+00 -2.50269e-13
3.30468e-02 1.13217e+00 -2.12062e-13
3.30468e-02 1.20646e+00 -1.74118e-13
3.30468e-02 1.28249e+00 -1.38916e-13
3.30468e-02 1.36021e+00 -1.07912e-13
3.30468e-02 1.43953e+00 -8.17363e-14
3.30468e-02 1.52037e+00 -6.03982e-14
3.30468e-02 1.60266e+00 -4.35437e-14
3.30468e-02 1.68631e+00 -3.06013e-14
3.30468e-02 1.77124e+00 -2.09415e-14
3.30468e-02 1.85738e+00 -1.39329e-14
3.30468e-02 1.94463e+00 -8.99647e-15
3.30468e-02 2.03292e+00 -5.61530e-15
3.30468e-02 2.12215e+00 -3.38393e-15
3.30468e-02 2.21224e+00 -1.96178e-15
3.30468e-02 2.30309e+00 -1.08771e-15
3.30468e-02 2.39463e+00 -5.77403e-16
3.30468e-02 2.48676e+00 -2.91589e-16
3.30468e-02 2.57939e+00 -1.39049e-16
3.30468e-02 2.67243e+00 -6.26331e-17
3.30468e-02 2.76579e+00 -2.64863e-17
3.30468e-02 2.85938e+00 -1.04873e-17
3.30468e-02 2.95311e+00 -3.87839e-18
3.30468e-02 3.04689e+00 -1.30871e-18
3.30468e-02 3.14062e+00 -4.11869e-19
3.30468e-02 3.23421e+00 -1.20628e-19
3.30468e-02 3.32757e+00 -3.15016e-20
3.30468e-02 3.42061e+00 -7.54794e-21
3.30468e-02 3.51324e+00 -1.64387e-21
3.30468e-02 3.60537e+00 -3.40667e-22
3.30468e-02 3.69691e+00 -5.83471e-23
3.30468e-02 3.78776e+00 -9.17779e-24
3.30468e-02 3.87785e+00 -1.27998e-24
3.30468e-02 3.96708e+00 -1.57901e-25
3.30468e-02 4.05537e+00 -1.58894e-26
3.30468e-02 4.14262e+00 -1.43112e-27
3.30468e-02 4.22876e+00 -8.18735e-29
3.30468e-02 4.31369e+00 5.69817e-30
3.30468e-02 4.39734e+00 2.45948e-30
3.30468e-02 4.47963e+00 4.33898e-31
3.30468e-02 4.56047e+00 6.17555e-32
3.30468e-02 4.63979e+00 8.32320e-33
3.30468e-02 4.71751e+00 9.74777e-34
3.30468e-02 4.79354e+00 1.08630e-34
3.30468e-02 4.86783e+00 1.13969e-35
3.30468e-02 4.94029e+00 1.15130e-36
3.30468e-02 5.01085e+00 1.11723e-37
3.30468e-02 5.07945e+00 1.05710e-38
3.30468e-02 5.14601e+00 9.80856e-40
3.30468e-02 5.21048e+00 8.99870e-41
3.30468e-02 5.27279e+00 8.23523e-42
3.30468e-02 5.33288e+00 7.58448e-43
3.30468e-02 5.39069e+00 7.09374e-44
3.30468e-02 5.44617e+00 6.80157e-45
3.30468e-02 5.49925e+00 6.75010e-46
3.30468e-02 5.54989e+00 7.00219e-47
3.30468e-02 5.59804e+00 7.66777e-48
3.30468e-02 5.64366e+00 8.95190e-49
3.30468e-02 5.68668e+00 1.12524e-49
3.30468e-02 5.72709e+00 1.53770e-50
3.30468e-02 5.76483e+00 2.30626e-51
3.30468e-02 5.79987e+00 3.83135e-52
3.30468e-02 5.83217e+00 7.11273e-53
3.30468e-02 5.86170e+00 1.48804e-53
3.30468e-02 5.88844e+00 3.53615e-54
3.30468e-02 5.91236e+00 9.61578e-55
3.30468e-02 5.93343e+00 3.01244e-55
3.30468e-02 5.95163e+00 1.09392e-55
3.30468e-02 5.96695e+00 4.62945e-56
3.30468e-02 5.97937e+00 2.29381e-56
3.30468e-02 5.98889e+00 1.33576e-56
3.30468e-02 5.99548e+00 9.16895e-57
3.30468e-02 5.99914e+00 7.43356e-57
4.83674e-02 8.58820e-04 -2.02148e-20
4.83674e-02 4.52415e-03 1.37923e-19
4.83674e-02 1.11146e-02 3.73293e-19
4.83674e-02 2.06252e-02 5.92537e-19
4.83674e-02 3.30468e-02 1.07708e-18
